id,Country,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06
10,GM11,956275,957979,959719,961491,963292,965117,966969,968853,970773,972724,974704,976714,978752,980820,982918,985045,987201,989385,991597,993835,996101,998392,1000709,1003051,1005418,1007807,1010220,1012654,1015110,1017586,1020081,1022595,1025126,1027674,1030237,1032815,1035407,1038010,1040625,1043251,1045885,1048527,1051175,1053829,1056488,1059149,1061812,1064476,1067139,1069801,1072459,1075113,1077762,1080404,1083038,1085663,1088278,1090881,1093472,1096050,1098613,1101160,1103691,1106204,1108699,1111173,1113628,1116061,1118472,1120860,1123224,1125564,1127879,1130167,1132430,1134665,1136873,1139053,1141205,1143328,1145421,1147485,1149518,1151522,1153495,1155437,1157349,1159229,1161079,1162897,1164684,1166440,1168165,1169858,1171520,1173152,1174752,1176322,1177861,1179370,1180849
11,GM12,607218,608344,609493,610665,611862,613085,614334,615613,616921,618262,619639,621052,622505,623991,625507,627048,628613,630202,631814,633448,635109,636802,638530,640294,642094,643932,645809,647727,649687,651689,653732,655815,657935,660090,662278,664496,666746,669029,671348,673703,676097,678533,681013,683538,686107,688722,691382,694088,696837,699629,702461,705331,708239,711182,714161,717176,720228,723319,726451,729624,732840,736099,739401,742747,746134,749562,753030,756535,760075,763649,767255,770891,774558,778255,781982,785739,789526,793345,797195,801076,804987,808927,812894,816886,820902,824940,828996,833070,837159,841262,845377,849504,853642,857790,861948,866115,870291,874474,878663,882857,887053
12,GM13,1765383,1768212,1771113,1774080,1777104,1780176,1783304,1786496,1789762,1793091,1796481,1799932,1803442,1807015,1810650,1814347,1818104,1821919,1825793,1829725,1833714,1837759,1841859,1846012,1850217,1854472,1858777,1863129,1867527,1871968,1876452,1880975,1885537,1890134,1894765,1899427,1904118,1908835,1913577,1918340,1923122,1927920,1932731,1937554,1942384,1947220,1952058,1956896,1961732,1966561,1971382,1976192,1980988,1985767,1990527,1995265,1999979,2004665,2009323,2013948,2018540,2023095,2027611,2032087,2036520,2040909,2045251,2049546,2053790,2057983,2062123,2066210,2070240,2074214,2078131,2081988,2085787,2089524,2093201,2096816,2100369,2103860,2107287,2110652,2113953,2117190,2120364,2123475,2126522,2129506,2132427,2135286,2138083,2140817,2143491,2146104,2148656,2151149,2153583,2155959,2158278
13,GM14,844478,845734,847025,848346,849695,851068,852467,853898,855365,856862,858391,859950,861539,863161,864814,866500,868218,869967,871748,873561,875405,877282,879189,881128,883097,885097,887127,889187,891277,893395,895542,897717,899919,902147,904402,906682,908987,911315,913665,916038,918432,920845,923278,925729,928196,930679,933176,935687,938210,940744,943288,945839,948398,950963,953532,956105,958678,961253,963826,966398,968965,971528,974084,976633,979172,981702,984220,986726,989217,991694,994154,996597,999021,1001426,1003811,1006174,1008514,1010831,1013124,1015392,1017634,1019850,1022038,1024199,1026331,1028434,1030508,1032552,1034565,1036547,1038499,1040419,1042308,1044164,1045989,1047782,1049542,1051270,1052966,1054630,1056262
14,GM15,803373,803863,804344,804815,805278,805732,806178,806615,807045,807468,807883,808293,808696,809093,809483,809865,810241,810610,810973,811329,811679,812023,812361,812693,813020,813341,813656,813966,814270,814569,814862,815150,815434,815712,815985,816253,816517,816776,817030,817280,817525,817766,818002,818235,818463,818687,818907,819123,819335,819543,819748,819948,820145,820339,820529,820716,820899,821079,821255,821429,821599,821766,821930,822091,822249,822404,822556,822706,822853,822997,823138,823277,823413,823547,823678,823807,823933,824058,824179,824299,824416,824531,824645,824755,824864,824971,825076,825179,825280,825379,825476,825572,825666,825758,825848,825936,826023,826109,826192,826274,826355
15,GM16,1264079,1265563,1267077,1268618,1270183,1271768,1273377,1275012,1276678,1278371,1280090,1281834,1283605,1285402,1287227,1289078,1290957,1292862,1294794,1296753,1298738,1300751,1302790,1304855,1306946,1309064,1311208,1313377,1315572,1317793,1320038,1322309,1324604,1326923,1329266,1331632,1334022,1336434,1338869,1341325,1343802,1346301,1348820,1351358,1353916,1356492,1359086,1361698,1364327,1366971,1369631,1372306,1374994,1377696,1380411,1383137,1385874,1388621,1391378,1394143,1396916,1399696,1402482,1405273,1408069,1410868,1413669,1416473,1419277,1422081,1424884,1427686,1430485,1433280,1436071,1438857,1441637,1444409,1447175,1449931,1452678,1455415,1458140,1460854,1463556,1466244,1468918,1471577,1474220,1476848,1479458,1482051,1484626,1487183,1489719,1492236,1494733,1497208,1499662,1502094,1504504
16,GM,33216006,33270584,33326636,33384028,33442606,33502194,33562944,33625034,33688667,33753624,33819878,33887417,33956249,34026414,34097932,34170799,34244978,34320461,34397243,34475320,34554686,34635327,34717225,34800358,34884709,34970257,35056980,35144853,35233848,35323937,35415086,35507264,35600435,35694562,35789607,35885529,35982285,36079831,36178121,36277108,36376743,36476975,36577752,36679023,36780733,36882826,36985248,37087941,37190848,37293912,37397074,37500276,37603459,37706565,37809535,37912312,38014837,38117053,38218904,38320334,38421289,38521713,38621556,38720765,38819290,38917083,39014096,39110284,39205604,39300012,39393469,39485936,39577377,39667757,39757043,39845205,39932215,40018046,40102672,40186073,40268227,40349115,40428723,40507033,40584036,40659718,40734073,40807091,40878769,40949103,41018091,41085731,41152026,41216978,41280591,41342870,41403823,41463456,41521779,41578803,41634537
17,PL72,432775,432897,433016,433134,433251,433369,433485,433601,433717,433830,433943,434053,434162,434267,434371,434471,434570,434668,434765,434860,434954,435047,435138,435227,435315,435402,435486,435570,435652,435733,435812,435890,435967,436043,436117,436190,436262,436333,436403,436471,436539,436605,436670,436734,436797,436859,436920,436980,437039,437097,437154,437210,437265,437320,437373,437426,437477,437528,437578,437627,437675,437723,437770,437816,437861,437905,437949,437992,438034,438076,438117,438157,438197,438236,438274,438312,438349,438385,438421,438456,438491,438525,438558,438591,438623,438655,438687,438717,438748,438778,438807,438836,438864,438892,438919,438946,438973,438999,439024,439050,439074
18,PL73,332077,332231,332385,332538,332691,332845,333000,333155,333311,333467,333623,333778,333934,334088,334242,334396,334549,334702,334856,335009,335162,335316,335469,335621,335774,335926,336078,336230,336382,336533,336684,336835,336986,337137,337288,337438,337588,337738,337888,338037,338186,338335,338484,338633,338781,338930,339078,339225,339373,339520,339667,339814,339961,340107,340254,340400,340545,340691,340836,340981,341126,341271,341415,341559,341703,341847,341990,342133,342276,342419,342561,342703,342845,342987,343128,343270,343411,343551,343692,343832,343972,344111,344251,344390,344529,344667,344806,344944,345081,345219,345356,345493,345630,345766,345903,346038,346174,346309,346445,346579,346714
19,PL74,347993,348183,348373,348563,348753,348942,349131,349320,349509,349699,349890,350082,350276,350471,350667,350864,351062,351260,351459,351659,351859,352059,352261,352463,352665,352869,353073,353277,353483,353689,353897,354104,354313,354523,354733,354944,355155,355368,355581,355795,356009,356224,356440,356657,356874,357093,357312,357531,357752,357973,358195,358418,358641,358865,359090,359316,359542,359769,359997,360226,360455,360685,360916,361148,361380,361613,361847,362082,362317,362553,362790,363028,363266,363505,363745,363986,364227,364469,364712,364955,365200,365445,365691,365937,366185,366433,366682,366931,367181,367432,367684,367937,368190,368444,368699,368954,369211,369468,369725,369984,370243
20,PL75,301907,302125,302340,302554,302765,302975,303183,303388,303591,303791,303990,304186,304380,304573,304763,304951,305136,305320,305502,305682,305860,306036,306210,306382,306552,306720,306887,307051,307214,307375,307534,307691,307847,308001,308153,308303,308451,308598,308744,308887,309029,309169,309308,309445,309581,309715,309847,309978,310108,310236,310362,310487,310610,310733,310853,310972,311090,311207,311322,311436,311548,311659,311769,311878,311985,312091,312196,312299,312401,312502,312602,312701,312799,312895,312990,313084,313177,313269,313360,313449,313538,313625,313712,313797,313882,313965,314047,314129,314209,314289,314367,314445,314521,314597,314672,314746,314819,314891,314962,315032,315102
21,PL76,142542,142593,142644,142695,142746,142797,142849,142900,142952,143003,143054,143104,143153,143200,143247,143292,143337,143382,143426,143469,143513,143555,143597,143639,143679,143720,143759,143798,143836,143874,143911,143948,143985,144021,144056,144091,144125,144159,144192,144225,144258,144290,144321,144352,144383,144413,144443,144473,144502,144530,144558,144586,144613,144640,144667,144693,144719,144745,144770,144795,144819,144843,144867,144890,144913,144936,144959,144981,145003,145024,145045,145066,145087,145107,145127,145147,145166,145186,145204,145223,145241,145260,145277,145295,145312,145330,145346,145363,145379,145396,145412,145427,145443,145458,145473,145488,145502,145517,145531,145545,145559
22,PL77,452406,452610,452813,453013,453210,453402,453591,453777,453961,454144,454328,454511,454696,454882,455068,455253,455438,455622,455805,455986,456166,456345,456523,456699,456874,457048,457222,457394,457566,457738,457909,458079,458249,458418,458587,458754,458921,459087,459251,459415,459578,459740,459902,460062,460222,460382,460540,460698,460855,461011,461167,461322,461476,461629,461782,461934,462085,462235,462385,462534,462682,462830,462977,463123,463268,463413,463557,463700,463843,463985,464126,464267,464406,464546,464684,464822,464959,465096,465232,465367,465501,465635,465768,465901,466033,466164,466295,466425,466554,466683,466811,466938,467065,467191,467317,467442,467566,467690,467813,467936,468058
23,PL78,874381,874787,875187,875583,875977,876370,876763,877154,877544,877932,878318,878700,879078,879452,879822,880187,880549,880909,881266,881620,881973,882322,882668,883012,883352,883690,884024,884356,884685,885011,885334,885654,885972,886288,886600,886910,887218,887522,887824,888124,888421,888715,889007,889296,889583,889868,890150,890430,890707,890982,891254,891524,891792,892057,892321,892581,892840,893097,893351,893603,893852,894100,894346,894589,894830,895069,895306,895541,895774,896005,896234,896461,896686,896908,897129,897348,897565,897781,897994,898205,898415,898622,898828,899032,899235,899435,899634,899831,900026,900219,900411,900601,900789,900976,901161,901344,901526,901706,901885,902062,902237
24,PL79,141015,141076,141137,141197,141256,141314,141371,141427,141483,141539,141595,141651,141707,141764,141820,141877,141934,141990,142046,142102,142157,142212,142267,142321,142376,142430,142483,142537,142591,142644,142697,142751,142804,142857,142910,142962,143015,143067,143119,143170,143222,143273,143325,143376,143426,143477,143528,143578,143628,143678,143728,143778,143827,143877,143926,143975,144024,144072,144121,144169,144217,144265,144313,144361,144408,144456,144503,144550,144597,144643,144690,144736,144782,144828,144874,144920,144965,145011,145056,145101,145146,145191,145235,145279,145324,145368,145412,145455,145499,145543,145586,145629,145672,145715,145757,145800,145842,145885,145927,145969,146010
25,PL80,239398,239515,239629,239740,239850,239959,240066,240172,240277,240380,240482,240582,240681,240778,240874,240968,241060,241151,241241,241330,241417,241503,241588,241671,241754,241835,241914,241993,242070,242146,242221,242295,242368,242440,242510,242580,242648,242716,242782,242848,242912,242976,243038,243100,243161,243220,243279,243337,243394,243451,243506,243560,243614,243667,243719,243770,243821,243871,243920,243968,244016,244062,244108,244154,244199,244243,244286,244329,244371,244412,244453,244493,244533,244572,244610,244648,244685,244722,244758,244794,244829,244863,244897,244930,244963,244996,245028,245059,245090,245121,245151,245180,245209,245238,245266,245294,245321,245348,245375,245401,245427
26,PL81,148154,148254,148353,148452,148550,148649,148748,148846,148945,149044,149142,149239,149337,149433,149529,149624,149719,149813,149907,150001,150095,150188,150280,150373,150464,150556,150647,150737,150827,150917,151006,151095,151184,151272,151360,151447,151534,151620,151706,151792,151877,151962,152047,152131,152215,152298,152381,152464,152546,152628,152709,152790,152871,152951,153031,153110,153189,153268,153346,153424,153502,153579,153656,153732,153808,153884,153960,154034,154109,154183,154257,154331,154404,154477,154549,154621,154693,154764,154835,154906,154976,155046,155116,155185,155254,155322,155390,155458,155526,155593,155660,155726,155792,155858,155924,155989,156053,156118,156182,156246,156309
27,PL82,372202,372338,372472,372607,372742,372877,373013,373150,373287,373425,373562,373699,373836,373972,374108,374243,374378,374514,374649,374784,374920,375055,375190,375325,375460,375595,375729,375863,375998,376132,376265,376399,376533,376667,376800,376933,377066,377199,377332,377465,377598,377730,377862,377994,378126,378258,378390,378521,378653,378784,378915,379046,379177,379307,379438,379568,379698,379828,379958,380088,380217,380346,380475,380604,380733,380862,380990,381119,381247,381375,381502,381630,381758,381885,382012,382139,382265,382392,382518,382645,382771,382896,383022,383147,383273,383398,383523,383647,383772,383896,384020,384144,384268,384392,384515,384638,384761,384884,385007,385129,385251
28,PL83,690994,691240,691484,691727,691970,692215,692461,692707,692952,693194,693433,693668,693896,694118,694334,694542,694748,694951,695152,695350,695546,695738,695927,696112,696294,696473,696647,696819,696987,697152,697315,697475,697632,697787,697938,698087,698234,698377,698518,698657,698793,698926,699058,699186,699313,699438,699560,699680,699798,699913,700027,700139,700248,700356,700462,700566,700668,700768,700866,700963,701058,701151,701243,701333,701421,701508,701593,701677,701759,701839,701919,701997,702073,702148,702222,702294,702365,702435,702504,702571,702637,702702,702766,702829,702890,702951,703010,703068,703125,703182,703237,703291,703344,703397,703448,703498,703548,703597,703644,703691,703737
29,PL84,139421,139528,139635,139743,139850,139958,140067,140175,140284,140393,140503,140613,140723,140833,140944,141055,141166,141277,141389,141501,141613,141725,141838,141951,142064,142177,142291,142405,142519,142634,142748,142863,142978,143093,143209,143325,143441,143557,143673,143790,143907,144024,144141,144259,144376,144494,144612,144730,144849,144967,145086,145205,145324,145443,145563,145682,145802,145922,146042,146162,146283,146403,146524,146645,146766,146887,147008,147129,147251,147372,147494,147616,147738,147860,147982,148104,148227,148349,148472,148594,148717,148840,148963,149085,149208,149331,149455,149578,149701,149824,149948,150071,150194,150318,150441,150565,150688,150812,150936,151059,151183
30,PL85,222634,222751,222868,222985,223101,223216,223331,223445,223559,223674,223789,223905,224022,224139,224257,224375,224493,224611,224730,224848,224966,225084,225202,225321,225439,225558,225677,225797,225916,226036,226156,226276,226396,226517,226637,226758,226879,227000,227121,227242,227364,227485,227607,227729,227851,227974,228096,228219,228342,228464,228587,228711,228834,228958,229081,229205,229329,229453,229577,229702,229826,229951,230076,230201,230326,230451,230576,230702,230828,230953,231079,231205,231332,231458,231584,231711,231838,231965,232092,232219,232346,232473,232601,232728,232856,232984,233112,233240,233368,233497,233625,233754,233882,234011,234140,234269,234398,234528,234657,234787,234916
31,PL86,537327,537552,537776,537999,538219,538436,538650,538863,539075,539286,539498,539711,539925,540140,540357,540573,540790,541006,541221,541436,541650,541863,542076,542288,542500,542712,542923,543135,543346,543557,543768,543978,544189,544400,544610,544821,545030,545240,545449,545657,545866,546074,546282,546489,546697,546904,547111,547317,547524,547730,547936,548142,548347,548552,548757,548962,549166,549370,549574,549777,549980,550183,550386,550588,550790,550992,551194,551395,551596,551797,551997,552197,552397,552597,552796,552995,553194,553392,553590,553788,553986,554183,554380,554577,554773,554970,555166,555361,555557,555752,555946,556141,556335,556529,556722,556916,557109,557301,557494,557686,557878
32,PL87,272393,272477,272560,272643,272725,272807,272889,272971,273051,273131,273210,273288,273364,273438,273511,273582,273652,273721,273790,273857,273924,273989,274054,274117,274180,274241,274302,274361,274420,274477,274534,274590,274645,274699,274752,274805,274857,274907,274957,275007,275055,275103,275150,275196,275242,275286,275331,275374,275417,275459,275500,275541,275581,275621,275659,275698,275735,275772,275809,275845,275880,275915,275949,275983,276016,276049,276081,276112,276144,276174,276204,276234,276263,276292,276320,276348,276376,276403,276429,276455,276481,276506,276531,276556,276580,276604,276627,276650,276673,276695,276717,276739,276760,276781,276801,276822,276842,276861,276881,276900,276918
33,PL,5754928,5758548,5762147,5765733,5769311,5772891,5776471,5780049,5783622,5787190,5790750,5794299,5797836,5801359,5804867,5808360,5811844,5815319,5818786,5822245,5825695,5829135,5832566,5835986,5839396,5842795,5846183,5849560,5852927,5856283,5859630,5862967,5866293,5869610,5872916,5876212,5879497,5882772,5886037,5889291,5892534,5895767,5898990,5902203,5905405,5908596,5911778,5914949,5918109,5921259,5924398,5927527,5930646,5933754,5936851,5939939,5943015,5946081,5949137,5952182,5955217,5958241,5961255,5964258,5967251,5970233,5973205,5976166,5979117,5982057,5984987,5987906,5990815,5993714,5996602,5999479,6002346,6005203,6008049,6010885,6013710,6016525,6019329,6022123,6024907,6027680,6030443,6033196,6035938,6038670,6041391,6044102,6046803,6049493,6052173,6054843,6057502,6060152,6062791,6065419,6068038
