forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-29,2 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.65,50068
2022-09-29,2 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.7,51320
2022-09-29,2 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.75,51669
2022-09-29,2 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.8,52782
2022-09-29,2 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.85,56626
2022-09-29,2 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.9,62797
2022-09-29,2 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.95,65323
2022-09-29,2 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.975,73779
2022-09-29,2 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.99,78237
2022-09-29,2 wk ahead cum case,2022-10-08,GM05,GM05,point,NA,2573625
2022-09-29,2 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.01,2551020
2022-09-29,2 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.025,2551020
2022-09-29,2 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.05,2552418
2022-09-29,2 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.1,2556959
2022-09-29,2 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.15,2557183
2022-09-29,2 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.2,2560263
2022-09-29,2 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.25,2566913
2022-09-29,2 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.3,2570289
2022-09-29,2 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.35,2572480
2022-09-29,2 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.4,2573315
2022-09-29,2 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.45,2573625
2022-09-29,2 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.5,2573625
2022-09-29,2 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.55,2573917
2022-09-29,2 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.6,2574411
2022-09-29,2 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.65,2576124
2022-09-29,2 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.7,2577376
2022-09-29,2 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.75,2577725
2022-09-29,2 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.8,2578838
2022-09-29,2 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.85,2582682
2022-09-29,2 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.9,2588853
2022-09-29,2 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.95,2591379
2022-09-29,2 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.975,2599835
2022-09-29,2 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.99,2604293
2022-09-29,3 wk ahead inc case,2022-10-15,GM05,GM05,point,NA,63962
2022-09-29,3 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.01,38159
2022-09-29,3 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.025,43802
2022-09-29,3 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.05,46535
2022-09-29,3 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.1,48985
2022-09-29,3 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.15,53348
2022-09-29,3 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.2,55356
2022-09-29,3 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.25,55589
2022-09-29,3 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.3,56957
2022-09-29,3 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.35,60019
2022-09-29,3 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.4,61339
2022-09-29,3 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.45,62877
2022-09-29,3 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.5,63962
2022-09-29,3 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.55,66106
2022-09-29,3 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.6,66413
2022-09-29,3 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.65,72527
2022-09-29,3 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.7,73340
2022-09-29,3 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.75,76759
2022-09-29,3 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.8,76786
2022-09-29,3 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.85,79529
2022-09-29,3 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.9,83441
2022-09-29,3 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.95,120739
2022-09-29,3 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.975,190419
2022-09-29,3 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.99,267353
2022-09-29,3 wk ahead cum case,2022-10-15,GM05,GM05,point,NA,2637587
2022-09-29,3 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.01,2611784
2022-09-29,3 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.025,2617427
2022-09-29,3 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.05,2620160
2022-09-29,3 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.1,2622610
2022-09-29,3 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.15,2626973
2022-09-29,3 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.2,2628981
2022-09-29,3 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.25,2629214
2022-09-29,3 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.3,2630582
2022-09-29,3 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.35,2633644
2022-09-29,3 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.4,2634964
2022-09-29,3 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.45,2636502
2022-09-29,3 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.5,2637587
2022-09-29,3 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.55,2639731
2022-09-29,3 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.6,2640038
2022-09-29,3 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.65,2646152
2022-09-29,3 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.7,2646965
2022-09-29,3 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.75,2650384
2022-09-29,3 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.8,2650411
2022-09-29,3 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.85,2653154
2022-09-29,3 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.9,2657066
2022-09-29,3 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.95,2694364
2022-09-29,3 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.975,2764044
2022-09-29,3 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.99,2840978
2022-09-29,4 wk ahead inc case,2022-10-22,GM05,GM05,point,NA,76614
2022-09-29,4 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.01,51287
2022-09-29,4 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.025,56930
2022-09-29,4 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.05,59663
2022-09-29,4 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.1,62113
2022-09-29,4 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.15,65247
2022-09-29,4 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.2,68376
2022-09-29,4 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.25,68629
2022-09-29,4 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.3,68717
2022-09-29,4 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.35,69401
2022-09-29,4 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.4,72612
2022-09-29,4 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.45,75320
2022-09-29,4 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.5,76614
2022-09-29,4 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.55,78559
2022-09-29,4 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.6,79541
2022-09-29,4 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.65,86025
2022-09-29,4 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.7,89818
2022-09-29,4 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.75,90329
2022-09-29,4 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.8,92400
2022-09-29,4 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.85,93191
2022-09-29,4 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.9,96533
2022-09-29,4 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.95,133867
2022-09-29,4 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.975,203547
2022-09-29,4 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.99,280481
2022-09-29,4 wk ahead cum case,2022-10-22,GM05,GM05,point,NA,2714201
2022-09-29,4 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.01,2688874
2022-09-29,4 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.025,2694517
2022-09-29,4 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.05,2697250
2022-09-29,4 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.1,2699700
2022-09-29,4 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.15,2702834
2022-09-29,4 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.2,2705963
2022-09-29,4 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.25,2706216
2022-09-29,4 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.3,2706304
2022-09-29,4 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.35,2706988
2022-09-29,4 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.4,2710199
2022-09-29,4 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.45,2712907
2022-09-29,4 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.5,2714201
2022-09-29,4 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.55,2716146
2022-09-29,4 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.6,2717128
2022-09-29,4 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.65,2723612
2022-09-29,4 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.7,2727405
2022-09-29,4 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.75,2727916
2022-09-29,4 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.8,2729987
2022-09-29,4 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.85,2730778
2022-09-29,4 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.9,2734120
2022-09-29,4 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.95,2771454
2022-09-29,4 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.975,2841134
2022-09-29,4 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.99,2918068
2022-09-29,1 wk ahead inc case,2022-10-01,GM06,GM06,point,NA,32638
2022-09-29,1 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.01,15992
2022-09-29,1 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.025,16002
2022-09-29,1 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.05,16097
2022-09-29,1 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.1,16212
2022-09-29,1 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.15,18977
2022-09-29,1 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.2,26058
2022-09-29,1 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.25,29662
2022-09-29,1 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.3,30260
2022-09-29,1 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.35,31378
2022-09-29,1 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.4,31972
2022-09-29,1 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.45,32425
2022-09-29,1 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.5,32638
2022-09-29,1 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.55,33005
2022-09-29,1 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.6,33495
2022-09-29,1 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.65,33495
2022-09-29,1 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.7,33495
2022-09-29,1 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.75,33495
2022-09-29,1 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.8,33544
2022-09-29,1 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.85,33631
2022-09-29,1 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.9,35822
2022-09-29,1 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.95,38647
2022-09-29,1 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.975,39113
2022-09-29,1 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.99,39498
2022-09-29,1 wk ahead cum case,2022-10-01,GM06,GM06,point,NA,3220443
2022-09-29,1 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.01,3203797
2022-09-29,1 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.025,3203807
2022-09-29,1 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.05,3203902
2022-09-29,1 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.1,3204017
2022-09-29,1 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.15,3206782
2022-09-29,1 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.2,3213863
2022-09-29,1 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.25,3217467
2022-09-29,1 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.3,3218065
2022-09-29,1 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.35,3219183
2022-09-29,1 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.4,3219777
2022-09-29,1 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.45,3220230
2022-09-29,1 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.5,3220443
2022-09-29,1 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.55,3220810
2022-09-29,1 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.6,3221300
2022-09-29,1 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.65,3221300
2022-09-29,1 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.7,3221300
2022-09-29,1 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.75,3221300
2022-09-29,1 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.8,3221349
2022-09-29,1 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.85,3221436
2022-09-29,1 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.9,3223627
2022-09-29,1 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.95,3226452
2022-09-29,1 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.975,3226918
2022-09-29,1 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.99,3227303
2022-09-29,2 wk ahead inc case,2022-10-08,GM06,GM06,point,NA,31402
2022-09-29,2 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.01,13899
2022-09-29,2 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.025,14024
2022-09-29,2 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.05,16371
2022-09-29,2 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.1,19885
2022-09-29,2 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.15,24976
2022-09-29,2 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.2,29790
2022-09-29,2 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.25,30162
2022-09-29,2 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.3,30636
2022-09-29,2 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.35,30742
2022-09-29,2 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.4,30742
2022-09-29,2 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.45,30939
2022-09-29,2 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.5,31402
2022-09-29,2 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.55,31430
2022-09-29,2 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.6,31507
2022-09-29,2 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.65,31541
2022-09-29,2 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.7,32812
2022-09-29,2 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.75,34515
2022-09-29,2 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.8,36147
2022-09-29,2 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.85,41066
2022-09-29,2 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.9,47054
2022-09-29,2 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.95,48496
2022-09-29,2 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.975,52417
2022-09-29,2 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.99,64182
2022-09-29,2 wk ahead cum case,2022-10-08,GM06,GM06,point,NA,3251845
2022-09-29,2 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.01,3234342
2022-09-29,2 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.025,3234467
2022-09-29,2 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.05,3236814
2022-09-29,2 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.1,3240328
2022-09-29,2 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.15,3245419
2022-09-29,2 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.2,3250233
2022-09-29,2 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.25,3250605
2022-09-29,2 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.3,3251079
2022-09-29,2 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.35,3251185
2022-09-29,2 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.4,3251185
2022-09-29,2 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.45,3251382
2022-09-29,2 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.5,3251845
2022-09-29,2 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.55,3251873
2022-09-29,2 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.6,3251950
2022-09-29,2 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.65,3251984
2022-09-29,2 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.7,3253255
2022-09-29,2 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.75,3254958
2022-09-29,2 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.8,3256590
2022-09-29,2 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.85,3261509
2022-09-29,2 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.9,3267497
2022-09-29,2 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.95,3268939
2022-09-29,2 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.975,3272860
2022-09-29,2 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.99,3284625
2022-09-29,3 wk ahead inc case,2022-10-15,GM06,GM06,point,NA,32559
2022-09-29,3 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.01,6334
2022-09-29,3 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.025,6460
2022-09-29,3 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.05,9526
2022-09-29,3 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.1,16551
2022-09-29,3 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.15,22285
2022-09-29,3 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.2,23048
2022-09-29,3 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.25,23837
2022-09-29,3 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.3,23946
2022-09-29,3 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.35,26231
2022-09-29,3 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.4,28291
2022-09-29,3 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.45,29612
2022-09-29,3 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.5,32559
2022-09-29,3 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.55,33660
2022-09-29,3 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.6,34001
2022-09-29,3 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.65,35584
2022-09-29,3 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.7,39453
2022-09-29,3 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.75,40929
2022-09-29,3 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.8,43219
2022-09-29,3 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.85,44076
2022-09-29,3 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.9,46896
2022-09-29,3 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.95,50876
2022-09-29,3 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.975,53762
2022-09-29,3 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.99,58228
2022-09-29,3 wk ahead cum case,2022-10-15,GM06,GM06,point,NA,3284404
2022-09-29,3 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.01,3258179
2022-09-29,3 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.025,3258305
2022-09-29,3 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.05,3261371
2022-09-29,3 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.1,3268396
2022-09-29,3 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.15,3274130
2022-09-29,3 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.2,3274893
2022-09-29,3 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.25,3275682
2022-09-29,3 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.3,3275791
2022-09-29,3 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.35,3278076
2022-09-29,3 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.4,3280136
2022-09-29,3 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.45,3281457
2022-09-29,3 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.5,3284404
2022-09-29,3 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.55,3285505
2022-09-29,3 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.6,3285846
2022-09-29,3 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.65,3287429
2022-09-29,3 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.7,3291298
2022-09-29,3 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.75,3292774
2022-09-29,3 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.8,3295064
2022-09-29,3 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.85,3295921
2022-09-29,3 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.9,3298741
2022-09-29,3 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.95,3302721
2022-09-29,3 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.975,3305607
2022-09-29,3 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.99,3310073
2022-09-29,4 wk ahead inc case,2022-10-22,GM06,GM06,point,NA,33741
2022-09-29,4 wk ahead inc case,2022-10-22,GM06,GM06,quantile,0.01,7879
2022-09-29,4 wk ahead inc case,2022-10-22,GM06,GM06,quantile,0.025,8005
2022-09-29,4 wk ahead inc case,2022-10-22,GM06,GM06,quantile,0.05,11071
2022-09-29,4 wk ahead inc case,2022-10-22,GM06,GM06,quantile,0.1,18096
2022-09-29,4 wk ahead inc case,2022-10-22,GM06,GM06,quantile,0.15,23768
2022-09-29,4 wk ahead inc case,2022-10-22,GM06,GM06,quantile,0.2,24401
2022-09-29,4 wk ahead inc case,2022-10-22,GM06,GM06,quantile,0.25,24706
2022-09-29,4 wk ahead inc case,2022-10-22,GM06,GM06,quantile,0.3,25382
2022-09-29,4 wk ahead inc case,2022-10-22,GM06,GM06,quantile,0.35,25461
2022-09-29,4 wk ahead inc case,2022-10-22,GM06,GM06,quantile,0.4,26477
2022-09-29,4 wk ahead inc case,2022-10-22,GM06,GM06,quantile,0.45,30314
2022-09-29,4 wk ahead inc case,2022-10-22,GM06,GM06,quantile,0.5,33741
2022-09-29,4 wk ahead inc case,2022-10-22,GM06,GM06,quantile,0.55,34455
2022-09-29,4 wk ahead inc case,2022-10-22,GM06,GM06,quantile,0.6,35546
2022-09-29,4 wk ahead inc case,2022-10-22,GM06,GM06,quantile,0.65,36089
2022-09-29,4 wk ahead inc case,2022-10-22,GM06,GM06,quantile,0.7,40620
2022-09-29,4 wk ahead inc case,2022-10-22,GM06,GM06,quantile,0.75,42818
2022-09-29,4 wk ahead inc case,2022-10-22,GM06,GM06,quantile,0.8,45617
2022-09-29,4 wk ahead inc case,2022-10-22,GM06,GM06,quantile,0.85,46280
2022-09-29,4 wk ahead inc case,2022-10-22,GM06,GM06,quantile,0.9,48972
2022-09-29,4 wk ahead inc case,2022-10-22,GM06,GM06,quantile,0.95,52421
2022-09-29,4 wk ahead inc case,2022-10-22,GM06,GM06,quantile,0.975,55307
2022-09-29,4 wk ahead inc case,2022-10-22,GM06,GM06,quantile,0.99,59773
2022-09-29,4 wk ahead cum case,2022-10-22,GM06,GM06,point,NA,3318145
2022-09-29,4 wk ahead cum case,2022-10-22,GM06,GM06,quantile,0.01,3292283
2022-09-29,4 wk ahead cum case,2022-10-22,GM06,GM06,quantile,0.025,3292409
2022-09-29,4 wk ahead cum case,2022-10-22,GM06,GM06,quantile,0.05,3295475
2022-09-29,4 wk ahead cum case,2022-10-22,GM06,GM06,quantile,0.1,3302500
2022-09-29,4 wk ahead cum case,2022-10-22,GM06,GM06,quantile,0.15,3308172
2022-09-29,4 wk ahead cum case,2022-10-22,GM06,GM06,quantile,0.2,3308805
2022-09-29,4 wk ahead cum case,2022-10-22,GM06,GM06,quantile,0.25,3309110
2022-09-29,4 wk ahead cum case,2022-10-22,GM06,GM06,quantile,0.3,3309786
2022-09-29,4 wk ahead cum case,2022-10-22,GM06,GM06,quantile,0.35,3309865
2022-09-29,4 wk ahead cum case,2022-10-22,GM06,GM06,quantile,0.4,3310881
2022-09-29,4 wk ahead cum case,2022-10-22,GM06,GM06,quantile,0.45,3314718
2022-09-29,4 wk ahead cum case,2022-10-22,GM06,GM06,quantile,0.5,3318145
2022-09-29,4 wk ahead cum case,2022-10-22,GM06,GM06,quantile,0.55,3318859
2022-09-29,4 wk ahead cum case,2022-10-22,GM06,GM06,quantile,0.6,3319950
2022-09-29,4 wk ahead cum case,2022-10-22,GM06,GM06,quantile,0.65,3320493
2022-09-29,4 wk ahead cum case,2022-10-22,GM06,GM06,quantile,0.7,3325024
