id,Country,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06
10,"Florida",7150188,7153563,7156861,7160076,7163204,7166236,7169165,7171982,7174928,7177772,7180514,7183151,7185684,7188113,7190438,7192842,7195153,7197371,7199499,7201540,7203496,7205370,7207322,7209188,7210974,7212685,7214325,7215901,7217417,7218979,7220481,7221927,7223318,7224657,7225948,7227193,7228462,7229682,7230857,7231990,7233083,7234139,7235158,7236199,7237202,7238169,7239103,7240004,7240874,7241715,7242574,7243404,7244206,7244980,7245729,7246454,7247154,7247871,7248564,7249233,7249880,7250506,7251112,7251698,7252299,7252880,7253441,7253985,7254511,7255020,7255514,7256019,7256507,7256980,7257438,7257881,7258310,7258726,7259152,7259564,7259963,7260349,7260723,7261085,7261436,7261797,7262146,7262484,7262811,7263129,7263437,7263735,7264043,7264342,7264632,7264914,7265187,7265453,7265711,7265978,7266238
11,"New York",6110086,6114921,6119759,6124599,6129436,6134268,6139093,6143908,6148842,6153769,6158687,6163596,6168495,6173385,6178265,6183294,6188312,6193321,6198321,6203314,6208299,6213280,6218479,6223682,6228892,6234112,6239346,6244598,6249873,6255491,6261161,6266892,6272691,6278568,6284531,6290591,6297192,6303952,6310887,6318013,6325347,6332903,6340698,6349336,6358321,6367673,6377417,6387574,6398164,6409206,6421560,6434516,6448095,6462316,6477192,6492731,6508938,6527066,6546015,6565778,6586345,6607691,6629779,6652564,6677746,6703666,6730241,6757390,6785008,6812986,6841207,6871819,6902533,6933199,6963673,6993810,7023473,7052535,7083208,7113030,7141895,7169717,7196419,7221942,7246247,7271233,7294850,7317096,7337984,7357540,7375802,7392817,7409912,7425724,7440320,7453772,7466150,7477527,7487975,7498344,7507807
12,"Rhode Island",423563,423801,424039,424275,424510,424744,424977,425207,425440,425671,425901,426130,426357,426582,426806,427033,427257,427481,427703,427923,428143,428360,428581,428800,429018,429235,429450,429665,429879,430096,430311,430527,430741,430956,431169,431383,431600,431817,432035,432252,432470,432689,432908,433132,433358,433584,433812,434042,434274,434507,434748,434991,435237,435486,435738,435994,436254,436523,436796,437075,437358,437647,437941,438241,438554,438873,439200,439533,439874,440222,440579,440951,441332,441721,442120,442527,442944,443369,443814,444267,444731,445203,445684,446174,446672,447191,447719,448254,448796,449345,449900,450460,451040,451625,452213,452804,453396,453990,454583,455193,455801
13,"Georgia",2905400,2906158,2906897,2907615,2908314,2908991,2909646,2910279,2910893,2911488,2912064,2912622,2913162,2913684,2914189,2914683,2915160,2915623,2916071,2916504,2916924,2917331,2917728,2918113,2918486,2918847,2919197,2919536,2919865,2920186,2920498,2920799,2921092,2921375,2921650,2921917,2922177,2922430,2922675,2922913,2923143,2923367,2923584,2923796,2924002,2924201,2924395,2924583,2924765,2924942,2925115,2925283,2925446,2925604,2925757,2925906,2926050,2926192,2926329,2926462,2926591,2926717,2926839,2926957,2927072,2927185,2927294,2927400,2927502,2927602,2927698,2927793,2927885,2927974,2928061,2928145,2928226,2928306,2928383,2928459,2928532,2928603,2928671,2928738,2928803,2928867,2928928,2928988,2929047,2929103,2929158,2929211,2929263,2929314,2929363,2929411,2929457,2929502,2929546,2929589,2929631
14,"New Hampshire",349851,350088,350326,350566,350807,351050,351295,351542,351794,352047,352301,352558,352815,353075,353336,353601,353868,354135,354403,354672,354941,355211,355486,355761,356036,356310,356583,356856,357128,357405,357682,357956,358229,358499,358767,359033,359306,359576,359843,360107,360367,360625,360879,361140,361397,361651,361902,362149,362391,362631,362876,363117,363355,363589,363819,364045,364268,364495,364717,364936,365152,365363,365571,365776,365982,366185,366383,366579,366770,366958,367143,367327,367508,367686,367859,368029,368196,368359,368522,368681,368836,368988,369137,369282,369425,369566,369704,369839,369971,370099,370225,370348,370470,370590,370706,370820,370932,371040,371147,371252,371356
15,"North Carolina",3198866,3201367,3203839,3206279,3208686,3211055,3213384,3215667,3217948,3220185,3222377,3224524,3226625,3228677,3230682,3232695,3234653,3236558,3238406,3240199,3241936,3243617,3245324,3246974,3248567,3250104,3251585,3253012,3254384,3255787,3257140,3258445,3259704,3260918,3262090,3263220,3264363,3265468,3266536,3267570,3268571,3269541,3270481,3271416,3272322,3273201,3274054,3274881,3275684,3276464,3277235,3277983,3278709,3279415,3280101,3280768,3281417,3282056,3282677,3283282,3283870,3284442,3284998,3285540,3286074,3286594,3287100,3287593,3288073,3288541,3288996,3289445,3289883,3290310,3290726,3291131,3291526,3291912,3292292,3292664,3293026,3293379,3293724,3294060,3294389,3294713,3295030,3295340,3295642,3295937,3296225,3296507,3296786,3297058,3297325,3297585,3297840,3298089,3298332,3298573,3298809
16,"New Jersey",2735732,2737805,2739797,2741698,2743502,2745200,2746785,2748248,2749805,2751270,2752644,2753932,2755139,2756271,2757335,2758431,2759457,2760417,2761318,2762163,2762957,2763705,2764475,2765197,2765877,2766517,2767121,2767692,2768233,2768792,2769321,2769822,2770297,2770749,2771179,2771589,2772018,2772426,2772815,2773187,2773543,2773885,2774213,2774559,2774891,2775210,2775516,2775812,2776097,2776372,2776666,2776950,2777226,2777493,2777752,2778004,2778249,2778513,2778772,2779024,2779272,2779516,2779755,2779992,2780247,2780501,2780753,2781003,2781253,2781503,2781753,2782025,2782300,2782576,2782856,2783140,2783428,2783721,2784043,2784372,2784709,2785055,2785411,2785777,2786156,2786574,2787007,2787458,2787926,2788413,2788920,2789448,2790037,2790653,2791299,2791975,2792684,2793426,2794204,2795073,2795985
17,"Colorado",1652689,1653333,1653966,1654587,1655195,1655790,1656372,1656940,1657524,1658095,1658655,1659202,1659738,1660263,1660776,1661311,1661836,1662351,1662856,1663352,1663840,1664319,1664821,1665314,1665800,1666278,1666750,1667215,1667675,1668156,1668631,1669100,1669564,1670023,1670476,1670926,1671398,1671865,1672328,1672787,1673242,1673693,1674140,1674611,1675079,1675542,1676002,1676459,1676913,1677363,1677838,1678309,1678777,1679242,1679703,1680161,1680616,1681095,1681570,1682042,1682510,1682973,1683433,1683889,1684369,1684845,1685316,1685783,1686245,1686702,1687155,1687632,1688103,1688570,1689033,1689490,1689943,1690391,1690859,1691321,1691778,1692230,1692676,1693117,1693551,1694004,1694451,1694893,1695328,1695757,1696180,1696597,1697032,1697460,1697882,1698299,1698710,1699114,1699513,1699929,1700339
18,"Maryland",1248321,1249159,1249992,1250820,1251642,1252459,1253268,1254070,1254870,1255663,1256450,1257229,1258001,1258766,1259523,1260280,1261029,1261770,1262503,1263228,1263945,1264654,1265364,1266064,1266756,1267439,1268113,1268777,1269433,1270091,1270740,1271379,1272008,1272628,1273238,1273839,1274443,1275038,1275623,1276199,1276766,1277323,1277870,1278422,1278964,1279497,1280022,1280537,1281045,1281544,1282045,1282538,1283022,1283499,1283968,1284430,1284884,1285339,1285786,1286226,1286659,1287085,1287505,1287917,1288329,1288735,1289133,1289526,1289912,1290292,1290665,1291038,1291404,1291765,1292120,1292469,1292812,1293149,1293486,1293817,1294142,1294462,1294777,1295086,1295391,1295694,1295992,1296285,1296574,1296858,1297137,1297411,1297684,1297953,1298217,1298477,1298733,1298985,1299232,1299479,1299721
19,"Nevada",847332,847528,847712,847885,848044,848191,848323,848441,848575,848699,848812,848916,849012,849099,849181,849273,849359,849438,849512,849580,849645,849706,849775,849839,849900,849957,850011,850062,850111,850167,850220,850270,850317,850363,850406,850447,850495,850541,850584,850626,850665,850703,850739,850781,850821,850859,850895,850929,850961,850991,851027,851061,851093,851123,851152,851178,851203,851232,851259,851285,851309,851331,851352,851371,851394,851414,851433,851450,851466,851481,851495,851510,851524,851536,851547,851558,851567,851575,851584,851592,851600,851606,851612,851617,851622,851627,851631,851635,851639,851642,851645,851647,851650,851653,851655,851657,851659,851660,851662,851663,851665
20,"Tennessee",2336504,2337223,2337918,2338589,2339236,2339858,2340456,2341028,2341599,2342150,2342680,2343189,2343679,2344150,2344602,2345048,2345478,2345891,2346289,2346672,2347041,2347396,2347749,2348089,2348416,2348731,2349035,2349328,2349610,2349891,2350163,2350425,2350678,2350923,2351159,2351388,2351616,2351836,2352049,2352255,2352454,2352647,2352834,2353020,2353201,2353375,2353544,2353708,2353866,2354020,2354174,2354323,2354467,2354606,2354741,2354872,2354999,2355126,2355249,2355368,2355484,2355595,2355703,2355808,2355913,2356015,2356114,2356209,2356301,2356390,2356476,2356563,2356647,2356728,2356806,2356881,2356954,2357025,2357096,2357165,2357231,2357295,2357357,2357416,2357474,2357532,2357588,2357642,2357694,2357745,2357793,2357840,2357888,2357934,2357978,2358021,2358062,2358102,2358140,2358179,2358217
21,"Hawaii",355959,357299,358691,360136,361635,363189,364797,366460,368249,370090,371981,373918,375898,377917,379970,382137,384326,386529,388738,390944,393141,395320,397594,399831,402023,404163,406242,408255,410196,412197,414108,415926,417648,419274,420803,422235,423696,425057,426322,427495,428579,429579,430501,431412,432244,433002,433691,434315,434881,435392,435887,436332,436731,437088,437408,437693,437948,438191,438408,438600,438771,438923,439058,439179,439292,439393,439483,439562,439633,439696,439752,439804,439851,439893,439930,439964,439994,440020,440045,440068,440088,440106,440122,440137,440150,440163,440174,440184,440193,440202,440209,440216,440223,440229,440234,440239,440244,440248,440252,440255,440259
22,"Indiana",1921993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
23,"Kentucky",1576835,1578091,1579367,1580664,1581987,1583343,1584740,1586192,1587788,1589490,1591338,1593391,1595740,1598517,1601914,1606372,1612192,1619910,1630160,1643545,1660370,1680228,1704063,1727446,1747197,1761478,1770463,1775556,1778251,1784446,1787786,1789534,1790444,1790933,1791214,1791391,1791869,1792108,1792233,1792303,1792347,1792376,1792397,1792439,1792462,1792474,1792482,1792487,1792491,1792493,1792498,1792501,1792503,1792504,1792505,1792506,1792506,1792507,1792508,1792508,1792508,1792509,1792509,1792509,1792509,1792509,1792509,1792510,1792510,1792510,1792510,1792510,1792510,1792510,1792510,1792510,1792510,1792510,1792510,1792510,1792510,1792510,1792510,1792510,1792510,1792510,1792510,1792510,1792510,1792510,1792510,1792510,1792510,1792510,1792510,1792510,1792510,1792510,1792510,1792510,1792510
24,"Minnesota",1658677,1659584,1660484,1661377,1662262,1663136,1664000,1664850,1665706,1666552,1667386,1668210,1669023,1669824,1670614,1671409,1672193,1672966,1673727,1674477,1675216,1675945,1676678,1677399,1678110,1678810,1679499,1680177,1680845,1681517,1682177,1682827,1683467,1684096,1684715,1685323,1685935,1686536,1687127,1687708,1688278,1688839,1689389,1689943,1690486,1691020,1691543,1692057,1692561,1693056,1693554,1694041,1694519,1694988,1695448,1695899,1696341,1696785,1697220,1697646,1698063,1698472,1698873,1699266,1699660,1700046,1700423,1700793,1701156,1701510,1701858,1702206,1702547,1702881,1703208,1703527,1703840,1704146,1704454,1704754,1705048,1705336,1705618,1705893,1706163,1706433,1706698,1706957,1707210,1707458,1707700,1707938,1708176,1708410,1708638,1708862,1709081,1709295,1709505,1709716,1709923
25,"Oklahoma",1196540,1197255,1197964,1198666,1199359,1200044,1200718,1201382,1202057,1202724,1203381,1204028,1204665,1205292,1205909,1206534,1207147,1207749,1208341,1208921,1209491,1210050,1210614,1211167,1211708,1212238,1212757,1213264,1213761,1214262,1214751,1215229,1215696,1216152,1216597,1217032,1217470,1217897,1218313,1218719,1219114,1219498,1219873,1220251,1220619,1220976,1221324,1221661,1221989,1222307,1222630,1222943,1223246,1223540,1223825,1224102,1224370,1224642,1224906,1225161,1225409,1225649,1225882,1226108,1226336,1226556,1226770,1226976,1227176,1227369,1227557,1227745,1227927,1228103,1228273,1228437,1228596,1228748,1228902,1229051,1229194,1229332,1229465,1229593,1229717,1229841,1229960,1230075,1230186,1230292,1230394,1230493,1230592,1230687,1230778,1230866,1230950,1231032,1231110,1231188,1231263
26,"Pennsylvania",3254503,3256562,3258555,3260483,3262344,3264139,3265866,3267525,3269395,3271179,3272877,3274489,3276016,3277457,3278815,3280229,3281597,3282921,3284198,3285431,3286617,3287757,3288967,3290111,3291196,3292228,3293213,3294156,3295062,3296030,3296966,3297868,3298735,3299568,3300368,3301136,3301950,3302731,3303483,3304209,3304912,3305594,3306256,3306961,3307644,3308305,3308945,3309565,3310168,3310754,3311378,3311986,3312580,3313160,3313727,3314282,3314825,3315405,3315972,3316527,3317072,3317608,3318136,3318656,3319212,3319761,3320303,3320838,3321368,3321891,3322410,3322966,3323517,3324064,3324607,3325148,3325687,3326223,3326798,3327371,3327942,3328513,3329082,3329650,3330218,3330829,3331440,3332051,3332662,3333274,3333886,3334498,3335155,3335814,3336472,3337131,3337789,3338447,3339105,3339811,3340516
27,"South Carolina",1708074,1708745,1709396,1710026,1710636,1711225,1711792,1712338,1712870,1713382,1713877,1714353,1714812,1715255,1715680,1716096,1716497,1716883,1717255,1717614,1717959,1718292,1718617,1718930,1719232,1719523,1719803,1720073,1720333,1720587,1720833,1721069,1721297,1721516,1721727,1721931,1722131,1722323,1722509,1722687,1722859,1723025,1723186,1723343,1723494,1723640,1723780,1723916,1724047,1724173,1724297,1724416,1724531,1724642,1724749,1724853,1724953,1725051,1725145,1725236,1725324,1725409,1725491,1725570,1725648,1725723,1725795,1725865,1725933,1725998,1726061,1726122,1726181,1726239,1726294,1726347,1726399,1726449,1726497,1726544,1726589,1726633,1726675,1726715,1726755,1726793,1726830,1726865,1726899,1726933,1726964,1726995,1727025,1727054,1727082,1727109,1727135,1727160,1727184,1727207,1727230
28,"District of Columbia",168359,168491,168622,168752,168881,169009,169135,169260,169385,169508,169630,169750,169869,169986,170102,170218,170333,170446,170557,170667,170776,170882,170990,171096,171200,171303,171405,171506,171605,171704,171803,171900,171996,172091,172185,172277,172370,172462,172553,172643,172733,172821,172908,172996,173082,173168,173253,173338,173421,173504,173587,173670,173751,173832,173913,173993,174072,174151,174230,174309,174386,174464,174541,174617,174693,174770,174845,174920,174995,175070,175144,175219,175293,175366,175440,175513,175586,175658,175731,175804,175876,175949,176021,176092,176164,176236,176308,176380,176451,176523,176594,176665,176737,176808,176880,176951,177023,177094,177166,177237,177309
29,"Kansas",879001,879363,879718,880066,880408,880742,881070,881389,881703,882011,882311,882604,882891,883171,883444,883713,883976,884233,884482,884726,884962,885193,885421,885643,885859,886069,886272,886470,886662,886852,887037,887215,887388,887556,887718,887875,888031,888181,888327,888467,888603,888733,888859,888985,889106,889222,889334,889442,889545,889645,889745,889840,889932,890020,890105,890186,890264,890342,890417,890489,890557,890623,890686,890747,890807,890865,890921,890974,891025,891074,891121,891168,891213,891256,891297,891336,891374,891411,891447,891481,891514,891546,891577,891606,891634,891662,891688,891714,891739,891762,891785,891807,891828,891849,891869,891888,891907,891924,891941,891958,891974
30,"Missouri",1653441,1654565,1655678,1656781,1657872,1658949,1660011,1661058,1662114,1663155,1664183,1665195,1666192,1667175,1668142,1669112,1670067,1671005,1671927,1672833,1673723,1674597,1675471,1676329,1677170,1677995,1678803,1679595,1680370,1681145,1681903,1682645,1683370,1684079,1684772,1685449,1686125,1686785,1687429,1688057,1688669,1689265,1689846,1690426,1690990,1691538,1692071,1692588,1693091,1693580,1694065,1694536,1694992,1695433,1695860,1696273,1696673,1697069,1697451,1697820,1698176,1698519,1698849,1699167,1699481,1699783,1700073,1700351,1700619,1700875,1701121,1701363,1701595,1701817,1702029,1702232,1702426,1702611,1702793,1702967,1703132,1703290,1703440,1703583,1703720,1703853,1703980,1704101,1704216,1704326,1704430,1704528,1704625,1704718,1704805,1704888,1704967,1705043,1705114,1705184,1705251
31,"Vermont",142443,142532,142623,142714,142806,142899,142992,143087,143184,143283,143382,143482,143584,143686,143790,143896,144004,144112,144222,144333,144445,144558,144675,144793,144912,145032,145153,145275,145399,145527,145656,145786,145917,146049,146181,146315,146455,146596,146738,146881,147025,147170,147316,147469,147623,147778,147935,148092,148251,148412,148579,148747,148917,149088,149260,149435,149610,149792,149975,150160,150346,150534,150723,150914,151110,151309,151508,151709,151910,152113,152318,152528,152739,152951,153163,153377,153592,153807,154027,154248,154469,154691,154913,155135,155357,155584,155811,156038,156264,156490,156716,156941,157170,157398,157626,157853,158078,158303,158526,158753,158979
