id,Country,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06
38,"South Dakota",3021,3022,3023,3024,3025,3026,3027,3028,3029,3030,3031,3032,3033,3034,3035,3036,3037,3038,3039,3040,3041,3042,3043,3044,3044,3045,3046,3047,3047,3048,3049,3049,3050,3051,3051,3052,3053,3053,3054,3055,3055,3056,3056,3057,3058,3058,3059,3059,3060,3060,3061,3061,3062,3062,3063,3063,3064,3064,3065,3065,3065,3066,3066,3067,3067,3067,3068,3068,3069,3069,3069,3070,3070,3070,3071,3071,3072,3072,3072,3073,3073,3073,3074,3074,3074,3074,3075,3075,3075,3076,3076,3076,3077,3077,3077,3077,3078,3078,3078,3078,3079
39,"Arkansas",12131,12145,12158,12172,12186,12199,12213,12226,12239,12252,12265,12278,12290,12302,12315,12326,12338,12350,12361,12372,12382,12393,12403,12413,12423,12432,12442,12451,12460,12469,12478,12487,12496,12504,12513,12521,12529,12537,12545,12553,12561,12568,12576,12583,12591,12598,12605,12612,12619,12626,12632,12639,12646,12652,12659,12665,12671,12677,12683,12689,12695,12701,12707,12713,12718,12724,12729,12735,12740,12745,12750,12756,12761,12766,12771,12776,12780,12785,12790,12795,12799,12804,12808,12813,12817,12821,12825,12830,12834,12838,12842,12846,12850,12854,12857,12861,12865,12868,12872,12876,12879
40,"Delaware",3104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
41,"Mississippi",12912,12916,12921,12925,12930,12934,12938,12943,12947,12951,12955,12959,12963,12967,12971,12975,12978,12982,12985,12988,12991,12994,12997,13000,13002,13005,13007,13010,13012,13014,13016,13018,13020,13022,13024,13026,13027,13029,13031,13033,13034,13036,13038,13040,13042,13044,13046,13049,13051,13053,13056,13059,13062,13064,13067,13071,13074,13077,13081,13084,13088,13092,13096,13100,13105,13109,13114,13119,13124,13129,13134,13140,13146,13152,13158,13164,13171,13178,13185,13192,13200,13207,13215,13224,13232,13241,13250,13259,13268,13278,13287,13297,13308,13318,13329,13340,13351,13362,13373,13385,13397
42,"New Mexico",8563,8567,8570,8574,8577,8580,8584,8587,8590,8593,8596,8598,8601,8604,8606,8609,8611,8613,8616,8618,8620,8622,8624,8626,8627,8629,8631,8633,8634,8636,8637,8639,8641,8642,8643,8645,8646,8648,8649,8650,8652,8653,8654,8655,8657,8658,8659,8660,8662,8663,8664,8665,8666,8667,8668,8669,8670,8671,8672,8673,8674,8675,8676,8677,8678,8679,8680,8681,8682,8682,8683,8684,8685,8686,8687,8687,8688,8689,8690,8691,8691,8692,8693,8694,8694,8695,8696,8696,8697,8698,8699,8699,8700,8701,8701,8702,8703,8703,8704,8705,8705
43,"North Dakota",2364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
44,"Wyoming",1894,1895,1895,1896,1897,1897,1898,1898,1899,1900,1900,1901,1901,1902,1903,1903,1904,1905,1905,1906,1907,1907,1908,1909,1909,1910,1911,1911,1912,1912,1913,1913,1914,1914,1915,1915,1916,1916,1917,1917,1917,1918,1918,1918,1919,1919,1919,1919,1920,1920,1920,1920,1920,1921,1921,1921,1921,1921,1921,1921,1922,1922,1922,1922,1922,1922,1922,1922,1922,1922,1922,1923,1923,1923,1923,1923,1923,1923,1923,1923,1923,1923,1923,1923,1923,1923,1923,1923,1923,1923,1923,1923,1923,1923,1923,1924,1924,1924,1924,1924,1924
45,"Alaska",1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364
46,"Maine",2577,2579,2580,2582,2584,2585,2587,2589,2591,2592,2594,2596,2598,2600,2601,2603,2605,2607,2608,2610,2611,2611,2612,2612,2612,2612,2612,2612,2612,2612,2612,2612,2612,2612,2612,2612,2612,2612,2612,2612,2612,2612,2612,2612,2612,2612,2612,2612,2612,2612,2612,2612,2612,2612,2612,2612,2612,2612,2612,2612,2612,2612,2612,2612,2612,2612,2612,2612,2612,2612,2612,2612,2612,2612,2612,2612,2612,2612,2612,2612,2612,2612,2612,2612,2612,2612,2612,2612,2612,2612,2612,2612,2612,2612,2612,2612,2612,2612,2612,2612,2612
47,"Alabama",20395,20407,20419,20431,20443,20454,20465,20476,20487,20498,20508,20518,20528,20538,20548,20558,20567,20577,20586,20595,20604,20613,20622,20630,20638,20646,20654,20662,20670,20677,20684,20691,20698,20705,20712,20718,20725,20731,20737,20743,20749,20755,20760,20766,20771,20777,20782,20787,20792,20797,20802,20807,20811,20816,20821,20825,20830,20834,20839,20843,20847,20852,20856,20860,20864,20868,20873,20877,20881,20885,20889,20894,20898,20902,20906,20911,20915,20919,20924,20928,20933,20937,20942,20947,20951,20956,20961,20966,20971,20976,20981,20987,20992,20998,21003,21009,21015,21021,21027,21033,21040
48,"Idaho",5171,5173,5175,5176,5178,5180,5182,5183,5185,5187,5189,5190,5192,5194,5195,5197,5199,5200,5202,5204,5205,5207,5209,5210,5212,5214,5215,5217,5219,5220,5222,5224,5225,5227,5229,5230,5232,5234,5236,5237,5239,5241,5242,5244,5246,5248,5249,5251,5253,5254,5256,5258,5260,5261,5263,5265,5266,5268,5269,5271,5273,5274,5276,5277,5279,5280,5281,5283,5284,5286,5287,5288,5289,5290,5292,5293,5294,5295,5296,5297,5298,5299,5300,5301,5301,5302,5303,5304,5305,5305,5306,5307,5307,5308,5308,5309,5309,5310,5310,5311,5311
49,"Montana",3518,3519,3519,3520,3521,3521,3522,3522,3523,3523,3524,3524,3525,3525,3526,3526,3526,3527,3527,3527,3528,3528,3528,3529,3529,3529,3529,3530,3530,3530,3530,3531,3531,3531,3532,3532,3532,3532,3532,3533,3533,3533,3533,3534,3534,3534,3534,3534,3535,3535,3535,3535,3535,3535,3536,3536,3536,3536,3536,3536,3537,3537,3537,3537,3537,3537,3537,3538,3538,3538,3538,3538,3538,3538,3538,3539,3539,3539,3539,3539,3539,3539,3539,3540,3540,3540,3540,3540,3540,3540,3540,3541,3541,3541,3541,3541,3541,3541,3541,3541,3542
50,"Puerto Rico",5129,5136,5144,5151,5158,5165,5172,5178,5185,5192,5198,5205,5211,5217,5223,5229,5234,5240,5246,5251,5256,5261,5266,5271,5276,5281,5285,5289,5293,5297,5301,5305,5309,5312,5316,5319,5322,5325,5328,5331,5334,5337,5339,5342,5344,5347,5349,5351,5354,5356,5358,5360,5362,5364,5366,5367,5369,5371,5372,5374,5376,5377,5379,5380,5381,5383,5384,5385,5387,5388,5389,5390,5391,5392,5394,5395,5396,5397,5398,5398,5399,5400,5401,5402,5403,5404,5404,5405,5406,5407,5408,5408,5409,5410,5410,5411,5412,5412,5413,5413,5414
51,"Virgin Islands, U.S.",123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123
52,"Guam",401,401,402,402,402,402,402,403,403,403,403,403,404,404,404,404,404,404,405,405,405,405,405,405,405,405,405,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408
53,"West Virginia",7406,7410,7414,7418,7422,7426,7430,7434,7438,7441,7445,7449,7452,7456,7459,7463,7466,7469,7473,7476,7479,7483,7487,7492,7496,7502,7507,7514,7521,7529,7539,7550,7562,7576,7593,7612,7635,7660,7690,7723,7762,7805,7853,7907,7967,8031,8102,8178,8258,8344,8432,8524,8619,8715,8814,8913,9014,9115,9217,9319,9421,9522,9623,9722,9819,9912,10002,10087,10167,10241,10308,10370,10425,10474,10517,10555,10587,10615,10639,10660,10678,10692,10705,10715,10724,10732,10738,10743,10747,10751,10754,10756,10759,10760,10762,10763,10764,10765,10765,10766,10766
54,"Northern Mariana Islands",40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40
55,"American Samoa",34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34
