id,Country,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06
32,"Virginia",2086021,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
33,"Connecticut",895390,896025,896641,897237,897812,898365,898897,899406,899951,900475,900979,901462,901925,902367,902788,903220,903632,904027,904404,904764,905109,905439,905779,906103,906410,906703,906980,907245,907496,907755,908001,908235,908456,908667,908866,909055,909252,909437,909613,909779,909936,910085,910226,910372,910510,910641,910764,910881,910991,911095,911203,911305,911401,911492,911578,911659,911735,911814,911889,911960,912026,912089,912148,912204,912262,912317,912368,912417,912463,912506,912547,912589,912629,912667,912702,912736,912768,912798,912829,912858,912886,912912,912937,912960,912983,913006,913027,913048,913068,913087,913104,913121,913139,913155,913171,913186,913201,913214,913228,913241,913254
34,"Iowa",855931,856289,856643,856994,857341,857684,858023,858359,858693,859023,859350,859673,859992,860308,860620,860931,861239,861542,861843,862140,862433,862724,863013,863298,863580,863859,864135,864408,864677,864945,865210,865472,865731,865987,866240,866489,866738,866984,867226,867466,867703,867937,868168,868398,868626,868850,869072,869291,869507,869721,869934,870144,870351,870556,870758,870958,871155,871351,871545,871736,871925,872112,872295,872477,872658,872836,873012,873185,873357,873525,873692,873858,874022,874183,874342,874499,874653,874806,874958,875108,875255,875401,875544,875685,875824,875963,876099,876234,876366,876497,876625,876752,876878,877002,877124,877245,877364,877480,877595,877710,877823
35,"Louisiana",1454450,1454933,1455402,1455858,1456300,1456728,1457141,1457538,1457928,1458305,1458670,1459022,1459362,1459690,1460006,1460318,1460618,1460909,1461189,1461460,1461722,1461975,1462224,1462465,1462697,1462922,1463140,1463350,1463553,1463754,1463948,1464136,1464318,1464494,1464664,1464830,1464993,1465152,1465305,1465454,1465599,1465739,1465875,1466010,1466141,1466268,1466392,1466512,1466630,1466744,1466857,1466967,1467074,1467178,1467280,1467379,1467476,1467572,1467666,1467758,1467848,1467935,1468021,1468105,1468188,1468270,1468349,1468428,1468504,1468579,1468653,1468726,1468798,1468869,1468938,1469006,1469073,1469138,1469204,1469268,1469332,1469394,1469456,1469516,1469575,1469635,1469694,1469751,1469808,1469864,1469920,1469974,1470029,1470083,1470136,1470189,1470241,1470293,1470343,1470394,1470445
36,"Ohio",3131645,3133896,3136091,3138231,3140320,3142359,3144351,3146300,3148401,3150435,3152398,3154288,3156102,3157840,3159501,3161177,3162813,3164410,3165966,3167480,3168950,3170375,3171833,3173226,3174558,3175834,3177060,3178240,3179378,3180549,3181682,3182775,3183828,3184840,3185810,3186740,3187691,3188601,3189473,3190310,3191115,3191889,3192635,3193404,3194142,3194850,3195527,3196177,3196799,3197395,3198005,3198590,3199151,3199690,3200207,3200704,3201180,3201668,3202135,3202581,3203007,3203416,3203807,3204182,3204566,3204934,3205286,3205623,3205945,3206253,3206548,3206850,3207138,3207413,3207676,3207928,3208168,3208398,3208634,3208858,3209073,3209278,3209474,3209661,3209839,3210022,3210197,3210363,3210523,3210675,3210820,3210959,3211102,3211238,3211368,3211493,3211612,3211726,3211834,3211946,3212053
37,"Michigan",2836167,2838426,2840677,2842920,2845153,2847377,2849591,2851795,2854003,2856201,2858389,2860567,2862734,2864890,2867035,2869186,2871326,2873453,2875568,2877671,2879762,2881840,2883923,2885991,2888043,2890079,2892098,2894101,2896085,2898076,2900043,2901987,2903908,2905805,2907677,2909524,2911377,2913198,2914986,2916740,2918459,2920142,2921788,2923436,2925042,2926603,2928119,2929593,2931024,2932412,2933795,2935135,2936431,2937685,2938896,2940066,2941196,2942305,2943376,2944408,2945402,2946360,2947282,2948170,2949036,2949870,2950673,2951446,2952190,2952906,2953595,2954265,2954910,2955531,2956129,2956704,2957259,2957792,2958310,2958810,2959290,2959754,2960200,2960630,2961045,2961448,2961836,2962210,2962571,2962920,2963255,2963580,2963895,2964199,2964493,2964776,2965050,2965314,2965570,2965818,2966059
38,"South Dakota",261371,261481,261589,261695,261800,261903,262003,262102,262199,262295,262389,262481,262571,262659,262746,262832,262916,262998,263079,263158,263236,263312,263388,263462,263534,263605,263675,263743,263810,263876,263941,264005,264067,264129,264189,264248,264306,264363,264420,264475,264529,264582,264634,264686,264736,264786,264835,264883,264930,264976,265021,265066,265110,265153,265195,265237,265278,265318,265358,265396,265435,265472,265509,265545,265581,265616,265651,265684,265718,265750,265783,265814,265845,265876,265906,265936,265965,265994,266022,266050,266077,266104,266130,266156,266181,266206,266231,266256,266279,266303,266326,266349,266371,266393,266415,266436,266457,266478,266498,266518,266538
39,"Arkansas",950940,951420,951894,952362,952822,953276,953723,954162,954595,955022,955442,955855,956262,956661,957055,957444,957827,958204,958575,958940,959298,959650,960000,960344,960682,961014,961341,961662,961977,962290,962598,962901,963197,963489,963775,964056,964336,964610,964879,965143,965402,965655,965904,966152,966395,966633,966866,967093,967316,967534,967752,967965,968173,968377,968575,968769,968958,969148,969334,969515,969691,969864,970032,970197,970362,970522,970679,970832,970980,971126,971267,971409,971547,971681,971812,971939,972063,972184,972305,972422,972536,972647,972756,972861,972963,973065,973164,973261,973355,973446,973535,973621,973707,973791,973872,973951,974028,974103,974176,974248,974318
40,"Delaware",308252,308484,308718,308955,309194,309436,309681,309929,310183,310440,310701,310964,311231,311500,311774,312053,312335,312621,312909,313200,313493,313790,314093,314398,314704,315012,315320,315628,315936,316252,316567,316878,317187,317491,317791,318085,318383,318673,318954,319227,319489,319742,319983,320224,320453,320672,320879,321074,321258,321432,321601,321761,321911,322052,322184,322307,322423,322534,322639,322737,322828,322914,322994,323069,323141,323208,323271,323330,323386,323438,323486,323533,323576,323617,323656,323692,323726,323758,323789,323817,323845,323870,323894,323917,323938,323959,323978,323997,324014,324030,324046,324061,324075,324088,324101,324113,324124,324135,324146,324156,324165
41,"Mississippi",927465,927810,928153,928495,928837,929178,929519,929863,930212,930563,930916,931272,931632,931996,932362,932733,933107,933485,933867,934253,934643,935037,935438,935843,936253,936668,937087,937511,937940,938378,938821,939270,939724,940183,940648,941119,941600,942087,942580,943079,943584,944096,944614,945143,945680,946222,946772,947328,947892,948462,949045,949634,950231,950836,951447,952065,952691,953330,953977,954631,955292,955960,956636,957319,958016,958720,959432,960151,960876,961609,962348,963103,963864,964631,965406,966186,966973,967766,968573,969387,970206,971030,971860,972696,973536,974390,975249,976112,976979,977851,978726,979605,980496,981391,982288,983188,984091,984995,985901,986818,987737
42,"New Mexico",618126,618321,618513,618703,618888,619071,619250,619424,619595,619763,619928,620089,620247,620401,620552,620701,620847,620991,621131,621268,621403,621535,621666,621793,621919,622042,622162,622280,622396,622511,622623,622733,622842,622948,623052,623154,623255,623354,623452,623547,623641,623733,623823,623913,624000,624087,624171,624254,624336,624416,624495,624573,624649,624724,624798,624871,624942,625012,625081,625149,625215,625281,625345,625408,625471,625532,625592,625651,625709,625766,625822,625877,625931,625984,626036,626088,626138,626187,626236,626284,626330,626376,626422,626466,626509,626552,626594,626635,626675,626715,626754,626792,626829,626866,626902,626937,626972,627006,627039,627072,627104
43,"North Dakota",268307,268468,268629,268789,268949,269109,269269,269429,269591,269753,269914,270076,270237,270398,270560,270722,270884,271046,271207,271368,271529,271689,271850,272010,272170,272330,272488,272647,272804,272962,273119,273276,273431,273586,273740,273893,274046,274198,274349,274499,274649,274797,274944,275090,275236,275381,275524,275666,275807,275947,276086,276224,276361,276497,276631,276764,276895,277026,277156,277284,277411,277536,277660,277782,277904,278025,278144,278261,278378,278492,278605,278718,278829,278938,279046,279153,279258,279362,279465,279566,279666,279765,279862,279958,280052,280146,280238,280329,280418,280506,280593,280678,280762,280846,280928,281008,281088,281166,281242,281319,281394
44,"Wyoming",176728,176792,176854,176914,176972,177028,177081,177132,177183,177232,177279,177324,177367,177408,177447,177486,177524,177559,177593,177625,177655,177684,177713,177740,177766,177791,177815,177837,177858,177879,177899,177918,177936,177954,177970,177986,178001,178016,178030,178043,178056,178068,178080,178091,178102,178113,178122,178132,178141,178150,178158,178167,178174,178182,178189,178196,178203,178209,178216,178222,178227,178233,178238,178243,178248,178253,178258,178262,178267,178271,178275,178279,178282,178286,178289,178293,178296,178299,178302,178305,178307,178310,178313,178315,178317,178320,178322,178324,178326,178328,178330,178331,178333,178335,178336,178338,178339,178341,178342,178343,178345
45,"Alaska",298178,298288,298398,298509,298620,298731,298843,298955,299069,299184,299300,299416,299533,299652,299771,299892,300015,300139,300264,300390,300518,300647,300779,300913,301048,301185,301324,301464,301607,301753,301901,302051,302203,302357,302514,302673,302836,303002,303170,303341,303515,303691,303869,304053,304239,304429,304621,304816,305014,305215,305421,305630,305843,306058,306277,306498,306723,306953,307186,307422,307661,307903,308148,308395,308648,308904,309162,309423,309687,309953,310220,310494,310769,311046,311325,311606,311888,312171,312459,312748,313038,313329,313620,313911,314202,314498,314793,315088,315383,315676,315969,316261,316555,316849,317140,317430,317718,318004,318288,318573,318856
46,"Maine",289066,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47,"Alabama",1517904,1518810,1519698,1520566,1521414,1522239,1523041,1523818,1524592,1525345,1526078,1526791,1527484,1528158,1528813,1529462,1530092,1530705,1531300,1531879,1532443,1532990,1533532,1534060,1534573,1535072,1535559,1536032,1536493,1536952,1537398,1537834,1538260,1538675,1539081,1539478,1539874,1540262,1540642,1541015,1541380,1541739,1542092,1542447,1542796,1543140,1543480,1543815,1544146,1544474,1544805,1545134,1545460,1545784,1546106,1546426,1546745,1547071,1547395,1547720,1548044,1548368,1548692,1549017,1549352,1549688,1550025,1550364,1550704,1551047,1551391,1551749,1552109,1552472,1552838,1553208,1553581,1553957,1554349,1554745,1555146,1555551,1555960,1556373,1556791,1557228,1557670,1558117,1558568,1559025,1559486,1559953,1560442,1560936,1561435,1561940,1562450,1562964,1563484,1564028,1564577
48,"Idaho",495500,495715,495928,496139,496346,496551,496751,496948,497153,497355,497552,497746,497936,498121,498303,498488,498668,498843,499014,499179,499340,499496,499654,499806,499953,500095,500232,500364,500491,500618,500741,500859,500972,501080,501184,501285,501384,501479,501571,501658,501742,501822,501898,501974,502046,502114,502180,502243,502302,502359,502415,502468,502519,502567,502613,502656,502698,502738,502777,502813,502848,502881,502912,502941,502970,502997,503023,503047,503070,503092,503113,503133,503151,503169,503186,503202,503217,503231,503244,503257,503269,503280,503291,503301,503310,503320,503328,503336,503344,503351,503357,503363,503369,503375,503380,503385,503390,503394,503399,503403,503406
49,"Montana",309452,309616,309776,309933,310087,310237,310383,310525,310664,310799,310932,311061,311186,311309,311428,311547,311662,311775,311886,311993,312099,312202,312304,312405,312503,312599,312694,312786,312877,312968,313057,313144,313230,313314,313397,313478,313560,313640,313719,313797,313873,313949,314023,314098,314171,314244,314316,314386,314456,314525,314594,314662,314729,314796,314862,314927,314991,315056,315119,315182,315245,315306,315367,315428,315488,315548,315607,315666,315724,315781,315838,315895,315951,316007,316062,316116,316170,316224,316277,316330,316383,316435,316486,316537,316588,316638,316688,316738,316787,316835,316884,316931,316979,317026,317073,317119,317165,317211,317256,317301,317346
50,"Puerto Rico",952812,953382,953934,954469,954986,955487,955971,956441,956905,957354,957789,958211,958620,959015,959399,959779,960148,960506,960852,961189,961516,961833,962147,962453,962749,963037,963317,963589,963854,964117,964372,964620,964862,965098,965327,965550,965772,965988,966198,966403,966603,966798,966988,967177,967359,967536,967708,967876,968040,968201,968360,968515,968667,968815,968960,969101,969240,969377,969512,969643,969772,969898,970021,970142,970262,970380,970495,970608,970719,970828,970935,971041,971145,971247,971348,971445,971537,971628,971719,971807,971894,971980,972064,972146,972227,972307,972387,972464,972541,972616,972690,972763,972835,972906,972976,973046,973114,973181,973247,973312,973377
51,"Virgin Islands, U.S.",23154,23164,23173,23182,23191,23199,23208,23216,23224,23232,23239,23247,23254,23261,23268,23275,23282,23288,23295,23301,23307,23313,23318,23323,23329,23334,23339,23343,23348,23353,23357,23362,23366,23371,23375,23379,23383,23387,23391,23394,23398,23402,23405,23409,23412,23415,23418,23421,23425,23428,23430,23433,23436,23439,23441,23444,23446,23449,23451,23453,23455,23457,23458,23460,23461,23463,23464,23466,23467,23469,23470,23471,23472,23473,23474,23476,23477,23478,23479,23479,23479,23480,23480,23481,23481,23481,23482,23482,23482,23483,23483,23483,23484,23484,23484,23484,23485,23485,23485,23485,23486
52,"Guam",58548,58561,58574,58587,58599,58611,58623,58634,58645,58655,58665,58675,58685,58694,58703,58712,58720,58729,58737,58744,58752,58759,58767,58774,58780,58787,58793,58800,58806,58812,58817,58823,58828,58834,58839,58844,58849,58854,58858,58863,58867,58871,58876,58880,58884,58888,58891,58895,58899,58902,58906,58909,58912,58916,58919,58922,58925,58928,58931,58934,58936,58939,58942,58944,58947,58949,58951,58954,58956,58958,58961,58963,58965,58967,58969,58971,58973,58975,58977,58978,58980,58982,58984,58985,58987,58988,58990,58992,58993,58995,58996,58997,58999,59000,59002,59003,59004,59006,59007,59008,59009
53,"West Virginia",599770,600310,600874,601464,602088,602752,603464,604236,605088,606004,606991,608055,609206,610452,611801,613278,614875,616601,618465,620477,622646,624982,627534,630277,633221,636373,639742,643334,647155,651296,655684,660318,665196,670314,675663,681232,687181,693335,699672,706167,712792,719516,726307,733413,740527,747620,754655,761597,768412,775072,781799,788303,794559,800549,806257,811672,816788,821797,826483,830850,834904,838654,842113,845295,848341,851121,853649,855945,858024,859904,861601,863203,864639,865924,867074,868101,869018,869835,870599,871279,871884,872422,872900,873326,873704,874052,874359,874632,874873,875087,875276,875444,875598,875734,875854,875960,876055,876138,876211,876279,876339
54,"Northern Mariana Islands",13171,13172,13173,13173,13174,13175,13175,13176,13176,13177,13177,13178,13178,13178,13178,13179,13179,13179,13179,13179,13179,13179,13179,13179,13179,13179,13179,13179,13179,13179,13179,13179,13179,13179,13179,13179,13179,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180
55,"American Samoa",8244,8246,8248,8249,8251,8252,8254,8255,8257,8258,8259,8261,8262,8263,8264,8265,8265,8266,8266,8267,8267,8268,8268,8269,8269,8270,8270,8270,8271,8271,8272,8272,8272,8273,8273,8273,8274,8274,8274,8274,8275,8275,8275,8275,8275,8276,8276,8276,8276,8276,8277,8277,8277,8277,8277,8277,8278,8278,8278,8278,8278,8278,8278,8279,8279,8279,8279,8279,8279,8279,8279,8279,8279,8280,8280,8280,8280,8280,8280,8280,8280,8280,8280,8280,8280,8280,8280,8280,8281,8281,8281,8281,8281,8281,8281,8281,8281,8281,8281,8281,8281
