forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-31,4 wk ahead cum case,2022-09-24,PL75,PL75,quantile,0.5,302527
2022-08-31,4 wk ahead cum case,2022-09-24,PL75,PL75,quantile,0.55,302537
2022-08-31,4 wk ahead cum case,2022-09-24,PL75,PL75,quantile,0.6,302651
2022-08-31,4 wk ahead cum case,2022-09-24,PL75,PL75,quantile,0.65,302691
2022-08-31,4 wk ahead cum case,2022-09-24,PL75,PL75,quantile,0.7,302764
2022-08-31,4 wk ahead cum case,2022-09-24,PL75,PL75,quantile,0.75,302809
2022-08-31,4 wk ahead cum case,2022-09-24,PL75,PL75,quantile,0.8,302948
2022-08-31,4 wk ahead cum case,2022-09-24,PL75,PL75,quantile,0.85,303297
2022-08-31,4 wk ahead cum case,2022-09-24,PL75,PL75,quantile,0.9,303362
2022-08-31,4 wk ahead cum case,2022-09-24,PL75,PL75,quantile,0.95,303801
2022-08-31,4 wk ahead cum case,2022-09-24,PL75,PL75,quantile,0.975,304076
2022-08-31,4 wk ahead cum case,2022-09-24,PL75,PL75,quantile,0.99,304130
2022-08-31,1 wk ahead inc case,2022-09-03,PL76,PL76,point,NA,537
2022-08-31,1 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.01,167
2022-08-31,1 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.025,187
2022-08-31,1 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.05,209
2022-08-31,1 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.1,248
2022-08-31,1 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.15,260
2022-08-31,1 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.2,283
2022-08-31,1 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.25,335
2022-08-31,1 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.3,359
2022-08-31,1 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.35,385
2022-08-31,1 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.4,414
2022-08-31,1 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.45,482
2022-08-31,1 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.5,537
2022-08-31,1 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.55,617
2022-08-31,1 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.6,763
2022-08-31,1 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.65,877
2022-08-31,1 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.7,961
2022-08-31,1 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.75,1046
2022-08-31,1 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.8,1070
2022-08-31,1 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.85,1141
2022-08-31,1 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.9,1174
2022-08-31,1 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.95,1242
2022-08-31,1 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.975,1345
2022-08-31,1 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.99,1414
2022-08-31,1 wk ahead cum case,2022-09-03,PL76,PL76,point,NA,141130
2022-08-31,1 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.01,140760
2022-08-31,1 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.025,140780
2022-08-31,1 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.05,140802
2022-08-31,1 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.1,140841
2022-08-31,1 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.15,140853
2022-08-31,1 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.2,140876
2022-08-31,1 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.25,140928
2022-08-31,1 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.3,140952
2022-08-31,1 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.35,140978
2022-08-31,1 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.4,141007
2022-08-31,1 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.45,141075
2022-08-31,1 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.5,141130
2022-08-31,1 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.55,141210
2022-08-31,1 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.6,141356
2022-08-31,1 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.65,141470
2022-08-31,1 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.7,141554
2022-08-31,1 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.75,141639
2022-08-31,1 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.8,141663
2022-08-31,1 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.85,141734
2022-08-31,1 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.9,141767
2022-08-31,1 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.95,141835
2022-08-31,1 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.975,141938
2022-08-31,1 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.99,142007
2022-08-31,2 wk ahead inc case,2022-09-10,PL76,PL76,point,NA,567
2022-08-31,2 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.01,237
2022-08-31,2 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.025,261
2022-08-31,2 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.05,285
2022-08-31,2 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.1,335
2022-08-31,2 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.15,358
2022-08-31,2 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.2,413
2022-08-31,2 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.25,435
2022-08-31,2 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.3,440
2022-08-31,2 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.35,476
2022-08-31,2 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.4,498
2022-08-31,2 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.45,542
2022-08-31,2 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.5,567
2022-08-31,2 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.55,612
2022-08-31,2 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.6,708
2022-08-31,2 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.65,812
2022-08-31,2 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.7,823
2022-08-31,2 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.75,907
2022-08-31,2 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.8,991
2022-08-31,2 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.85,1131
2022-08-31,2 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.9,1181
2022-08-31,2 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.95,1223
2022-08-31,2 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.975,1256
2022-08-31,2 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.99,1343
2022-08-31,2 wk ahead cum case,2022-09-10,PL76,PL76,point,NA,141697
2022-08-31,2 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.01,141367
2022-08-31,2 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.025,141391
2022-08-31,2 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.05,141415
2022-08-31,2 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.1,141465
2022-08-31,2 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.15,141488
2022-08-31,2 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.2,141543
2022-08-31,2 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.25,141565
2022-08-31,2 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.3,141570
2022-08-31,2 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.35,141606
2022-08-31,2 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.4,141628
2022-08-31,2 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.45,141672
2022-08-31,2 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.5,141697
2022-08-31,2 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.55,141742
2022-08-31,2 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.6,141838
2022-08-31,2 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.65,141942
2022-08-31,2 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.7,141953
2022-08-31,2 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.75,142037
2022-08-31,2 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.8,142121
2022-08-31,2 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.85,142261
2022-08-31,2 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.9,142311
2022-08-31,2 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.95,142353
2022-08-31,2 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.975,142386
2022-08-31,2 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.99,142473
2022-08-31,3 wk ahead inc case,2022-09-17,PL76,PL76,point,NA,576
2022-08-31,3 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.01,318
2022-08-31,3 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.025,327
2022-08-31,3 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.05,361
2022-08-31,3 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.1,390
2022-08-31,3 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.15,412
2022-08-31,3 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.2,417
2022-08-31,3 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.25,460
2022-08-31,3 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.3,495
2022-08-31,3 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.35,500
2022-08-31,3 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.4,516
2022-08-31,3 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.45,542
2022-08-31,3 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.5,576
2022-08-31,3 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.55,639
2022-08-31,3 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.6,801
2022-08-31,3 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.65,977
2022-08-31,3 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.7,1032
2022-08-31,3 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.75,1100
2022-08-31,3 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.8,1216
2022-08-31,3 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.85,1250
2022-08-31,3 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.9,1384
2022-08-31,3 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.95,1476
2022-08-31,3 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.975,1545
2022-08-31,3 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.99,1739
2022-08-31,3 wk ahead cum case,2022-09-17,PL76,PL76,point,NA,142273
2022-08-31,3 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.01,142015
2022-08-31,3 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.025,142024
2022-08-31,3 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.05,142058
2022-08-31,3 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.1,142087
2022-08-31,3 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.15,142109
2022-08-31,3 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.2,142114
2022-08-31,3 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.25,142157
2022-08-31,3 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.3,142192
2022-08-31,3 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.35,142197
2022-08-31,3 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.4,142213
2022-08-31,3 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.45,142239
2022-08-31,3 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.5,142273
2022-08-31,3 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.55,142336
2022-08-31,3 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.6,142498
2022-08-31,3 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.65,142674
2022-08-31,3 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.7,142729
2022-08-31,3 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.75,142797
2022-08-31,3 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.8,142913
2022-08-31,3 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.85,142947
2022-08-31,3 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.9,143081
2022-08-31,3 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.95,143173
2022-08-31,3 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.975,143242
2022-08-31,3 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.99,143436
2022-08-31,4 wk ahead inc case,2022-09-24,PL76,PL76,point,NA,616
2022-08-31,4 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.01,127
2022-08-31,4 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.025,188
2022-08-31,4 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.05,210
2022-08-31,4 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.1,219
2022-08-31,4 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.15,292
2022-08-31,4 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.2,301
2022-08-31,4 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.25,324
2022-08-31,4 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.3,364
2022-08-31,4 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.35,442
2022-08-31,4 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.4,508
2022-08-31,4 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.45,602
2022-08-31,4 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.5,616
2022-08-31,4 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.55,696
2022-08-31,4 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.6,710
2022-08-31,4 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.65,802
2022-08-31,4 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.7,823
2022-08-31,4 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.75,871
2022-08-31,4 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.8,900
2022-08-31,4 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.85,1040
2022-08-31,4 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.9,1108
2022-08-31,4 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.95,1229
2022-08-31,4 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.975,1270
2022-08-31,4 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.99,1407
2022-08-31,4 wk ahead cum case,2022-09-24,PL76,PL76,point,NA,142889
2022-08-31,4 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.01,142400
2022-08-31,4 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.025,142461
2022-08-31,4 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.05,142483
2022-08-31,4 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.1,142492
2022-08-31,4 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.15,142565
2022-08-31,4 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.2,142574
2022-08-31,4 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.25,142597
2022-08-31,4 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.3,142637
2022-08-31,4 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.35,142715
2022-08-31,4 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.4,142781
2022-08-31,4 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.45,142875
2022-08-31,4 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.5,142889
2022-08-31,4 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.55,142969
2022-08-31,4 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.6,142983
2022-08-31,4 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.65,143075
2022-08-31,4 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.7,143096
2022-08-31,4 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.75,143144
2022-08-31,4 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.8,143173
2022-08-31,4 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.85,143313
2022-08-31,4 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.9,143381
2022-08-31,4 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.95,143502
2022-08-31,4 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.975,143543
2022-08-31,4 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.99,143680
2022-08-31,1 wk ahead inc case,2022-09-03,PL77,PL77,point,NA,2056
2022-08-31,1 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.01,719
2022-08-31,1 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.025,1098
2022-08-31,1 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.05,1481
2022-08-31,1 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.1,1535
2022-08-31,1 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.15,1549
2022-08-31,1 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.2,1561
2022-08-31,1 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.25,1734
2022-08-31,1 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.3,1790
2022-08-31,1 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.35,1794
2022-08-31,1 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.4,1912
2022-08-31,1 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.45,1990
2022-08-31,1 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.5,2056
2022-08-31,1 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.55,2061
2022-08-31,1 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.6,2132
2022-08-31,1 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.65,2154
2022-08-31,1 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.7,2161
2022-08-31,1 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.75,2180
2022-08-31,1 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.8,2199
2022-08-31,1 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.85,2293
2022-08-31,1 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.9,2333
2022-08-31,1 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.95,3003
2022-08-31,1 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.975,3289
2022-08-31,1 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.99,3589
2022-08-31,1 wk ahead cum case,2022-09-03,PL77,PL77,point,NA,447464
2022-08-31,1 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.01,446127
2022-08-31,1 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.025,446506
2022-08-31,1 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.05,446889
2022-08-31,1 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.1,446943
2022-08-31,1 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.15,446957
2022-08-31,1 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.2,446969
2022-08-31,1 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.25,447142
2022-08-31,1 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.3,447198
2022-08-31,1 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.35,447202
2022-08-31,1 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.4,447320
2022-08-31,1 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.45,447398
2022-08-31,1 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.5,447464
2022-08-31,1 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.55,447469
2022-08-31,1 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.6,447540
2022-08-31,1 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.65,447562
2022-08-31,1 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.7,447569
2022-08-31,1 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.75,447588
2022-08-31,1 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.8,447607
2022-08-31,1 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.85,447701
2022-08-31,1 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.9,447741
2022-08-31,1 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.95,448411
2022-08-31,1 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.975,448697
2022-08-31,1 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.99,448997
2022-08-31,2 wk ahead inc case,2022-09-10,PL77,PL77,point,NA,2207
2022-08-31,2 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.01,1003
2022-08-31,2 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.025,1593
2022-08-31,2 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.05,1681
2022-08-31,2 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.1,1730
2022-08-31,2 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.15,1797
2022-08-31,2 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.2,1818
2022-08-31,2 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.25,1847
2022-08-31,2 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.3,1920
2022-08-31,2 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.35,2029
2022-08-31,2 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.4,2062
2022-08-31,2 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.45,2131
2022-08-31,2 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.5,2207
2022-08-31,2 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.55,2233
2022-08-31,2 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.6,2319
2022-08-31,2 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.65,2327
2022-08-31,2 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.7,2386
2022-08-31,2 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.75,2433
2022-08-31,2 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.8,2488
2022-08-31,2 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.85,2615
2022-08-31,2 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.9,2693
2022-08-31,2 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.95,2824
2022-08-31,2 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.975,3199
2022-08-31,2 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.99,3533
2022-08-31,2 wk ahead cum case,2022-09-10,PL77,PL77,point,NA,449671
2022-08-31,2 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.01,448467
2022-08-31,2 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.025,449057
2022-08-31,2 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.05,449145
2022-08-31,2 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.1,449194
2022-08-31,2 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.15,449261
2022-08-31,2 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.2,449282
2022-08-31,2 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.25,449311
2022-08-31,2 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.3,449384
2022-08-31,2 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.35,449493
2022-08-31,2 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.4,449526
2022-08-31,2 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.45,449595
2022-08-31,2 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.5,449671
2022-08-31,2 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.55,449697
2022-08-31,2 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.6,449783
2022-08-31,2 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.65,449791
2022-08-31,2 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.7,449850
2022-08-31,2 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.75,449897
2022-08-31,2 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.8,449952
2022-08-31,2 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.85,450079
2022-08-31,2 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.9,450157
2022-08-31,2 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.95,450288
2022-08-31,2 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.975,450663
2022-08-31,2 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.99,450997
2022-08-31,3 wk ahead inc case,2022-09-17,PL77,PL77,point,NA,2259
2022-08-31,3 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.01,1058
2022-08-31,3 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.025,1344
2022-08-31,3 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.05,1677
2022-08-31,3 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.1,1788
2022-08-31,3 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.15,1858
2022-08-31,3 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.2,1875
2022-08-31,3 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.25,1900
2022-08-31,3 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.3,1970
2022-08-31,3 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.35,2069
2022-08-31,3 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.4,2119
2022-08-31,3 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.45,2146
2022-08-31,3 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.5,2259
2022-08-31,3 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.55,2362
2022-08-31,3 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.6,2386
2022-08-31,3 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.65,2459
2022-08-31,3 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.7,2524
2022-08-31,3 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.75,2603
2022-08-31,3 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.8,2641
2022-08-31,3 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.85,2753
