id,Country,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08
43,Denmark,6969,6976,6983,6989,6996,7003,7010,7017,7024,7031,7038,7045,7051,7058,7064,7070,7076,7081,7087,7092,7097,7102,7106,7111,7115,7119,7124,7128,7132,7136,7140,7144,7147,7151,7155,7159,7162,7166,7169,7173,7176,7179,7183,7186,7189,7192,7195,7198,7201,7204,7207,7210,7213,7216,7219,7222,7225,7228,7230,7233,7236,7239,7241,7244,7247,7249,7252,7254,7257,7260,7262,7265,7267,7270,7272,7275,7277,7280,7282,7285,7287,7290,7292,7295,7297,7300,7302,7305,7307,7310,7312,7315,7317,7320,7322,7325,7328,7330,7333,7335,7338
44,Djibouti,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189
45,Dominican Republic,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384
46,Ecuador,35832,35834,35835,35836,35838,35839,35840,35842,35843,35844,35845,35846,35847,35848,35849,35850,35851,35852,35853,35854,35855,35856,35857,35857,35858,35859,35860,35861,35861,35862,35863,35864,35864,35865,35866,35866,35867,35868,35869,35869,35870,35871,35872,35873,35874,35875,35876,35877,35878,35879,35881,35882,35884,35885,35887,35889,35891,35893,35896,35899,35902,35905,35908,35912,35916,35921,35926,35931,35937,35944,35951,35959,35968,35978,35988,36000,36013,36027,36042,36059,36077,36097,36119,36143,36169,36197,36227,36260,36295,36333,36374,36418,36464,36513,36565,36620,36678,36739,36802,36867,36935
47,Egypt,24794,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
48,El Salvador,4223,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
49,Equatorial Guinea,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183
50,Eritrea,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103
51,Estonia,2651,2652,2652,2653,2654,2655,2656,2657,2659,2660,2662,2663,2665,2667,2668,2670,2672,2674,2676,2678,2680,2682,2684,2685,2687,2689,2691,2692,2694,2696,2697,2699,2700,2701,2703,2704,2705,2706,2707,2709,2710,2711,2712,2713,2714,2715,2716,2716,2717,2718,2719,2720,2721,2721,2722,2723,2724,2725,2725,2726,2727,2727,2728,2729,2729,2730,2731,2731,2732,2732,2733,2733,2734,2734,2735,2736,2736,2737,2737,2738,2738,2738,2739,2739,2740,2740,2741,2741,2741,2742,2742,2743,2743,2743,2744,2744,2744,2745,2745,2746,2746
52,Eswatini,1422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
53,Ethiopia,7572,7572,7572,7572,7573,7573,7573,7573,7573,7573,7573,7573,7573,7573,7573,7574,7574,7574,7574,7574,7574,7574,7574,7574,7574,7574,7574,7574,7574,7574,7574,7575,7575,7575,7575,7575,7575,7575,7575,7575,7575,7575,7575,7575,7575,7575,7575,7575,7575,7575,7575,7575,7575,7575,7575,7575,7575,7575,7575,7575,7575,7575,7575,7575,7575,7575,7575,7575,7575,7575,7575,7575,7575,7575,7575,7575,7575,7575,7575,7575,7575,7575,7575,7575,7575,7575,7575,7575,7575,7575,7575,7576,7576,7576,7576,7576,7576,7576,7576,7576,7576
54,Fiji,878,878,878,878,878,879,879,879,879,879,879,879,879,879,879,879,879,880,880,880,880,880,880,880,880,880,880,880,880,880,880,880,880,880,880,880,880,880,880,880,880,880,881,881,881,881,881,881,881,881,881,881,881,881,881,881,881,881,881,881,881,881,881,881,881,881,881,881,881,881,881,881,881,881,881,881,881,881,881,881,881,881,881,881,881,881,881,881,881,881,881,881,881,881,881,881,881,881,881,881,881
55,Finland,5577,5591,5605,5618,5630,5642,5653,5663,5673,5683,5693,5702,5711,5720,5729,5739,5749,5760,5772,5784,5798,5813,5828,5845,5863,5882,5902,5923,5945,5967,5989,6012,6034,6056,6077,6099,6119,6138,6157,6175,6191,6207,6221,6236,6249,6262,6275,6288,6300,6312,6323,6334,6344,6354,6364,6374,6383,6392,6400,6408,6416,6424,6431,6438,6444,6451,6457,6463,6469,6474,6479,6484,6489,6493,6498,6502,6506,6509,6513,6516,6519,6522,6525,6528,6530,6533,6535,6537,6539,6541,6543,6545,6546,6548,6549,6550,6552,6553,6554,6555,6556
56,France,155079,155120,155160,155199,155237,155273,155308,155342,155375,155406,155437,155466,155494,155521,155547,155572,155595,155618,155640,155661,155681,155701,155719,155738,155756,155773,155791,155808,155824,155840,155857,155873,155888,155904,155920,155935,155950,155965,155980,155995,156009,156023,156037,156051,156065,156078,156091,156104,156117,156129,156142,156154,156166,156178,156190,156202,156213,156225,156236,156248,156259,156270,156282,156293,156304,156315,156326,156337,156348,156359,156370,156382,156393,156404,156415,156427,156438,156449,156461,156473,156485,156497,156509,156522,156534,156547,156561,156574,156588,156603,156618,156633,156649,156666,156683,156701,156720,156740,156761,156784,156807
57,Gabon,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306
58,The Gambia,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371
59,Georgia,16889,16890,16891,16892,16893,16895,16896,16897,16898,16899,16900,16901,16902,16903,16904,16906,16907,16908,16909,16910,16911,16912,16913,16914,16915,16917,16918,16919,16920,16921,16922,16923,16924,16925,16926,16928,16929,16930,16931,16932,16933,16934,16935,16936,16938,16939,16940,16941,16942,16943,16944,16946,16947,16948,16949,16950,16951,16953,16954,16955,16956,16957,16959,16960,16961,16962,16964,16965,16966,16968,16969,16970,16972,16973,16974,16976,16977,16979,16980,16981,16983,16984,16986,16987,16989,16990,16992,16994,16995,16997,16999,17000,17002,17004,17006,17007,17009,17011,17013,17015,17017
60,Germany,147223,147292,147359,147423,147486,147546,147605,147662,147718,147772,147824,147875,147925,147974,148021,148067,148112,148155,148198,148239,148279,148319,148360,148401,148446,148497,148562,148649,148771,148945,149184,149495,149907,150412,151022,151768,152711,153915,155428,157346,159585,162006,164474,166873,169099,171073,172792,174242,175475,176541,177459,178240,178899,179340,179643,179861,180029,180166,180284,180388,180452,180495,180527,180552,180574,180593,180610,180622,180632,180641,180649,180656,180663,180669,180676,180681,180687,180693,180700,180706,180713,180720,180728,180737,180746,180756,180767,180779,180793,180807,180823,180841,180859,180880,180901,180925,180950,180977,181006,181037,181069
61,Ghana,1459,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
62,Greece,32552,32583,32616,32649,32685,32722,32760,32800,32841,32884,32927,32972,33017,33064,33111,33158,33206,33254,33302,33350,33398,33446,33493,33540,33586,33632,33677,33721,33765,33808,33850,33891,33931,33970,34008,34045,34082,34117,34152,34186,34219,34252,34284,34316,34347,34378,34408,34438,34467,34496,34525,34553,34580,34608,34634,34661,34687,34713,34738,34763,34788,34812,34837,34860,34884,34907,34930,34953,34975,34998,35020,35042,35063,35084,35106,35127,35147,35168,35188,35209,35229,35249,35268,35288,35307,35327,35346,35365,35384,35403,35422,35440,35459,35478,35496,35514,35533,35551,35569,35587,35605
63,Guatemala,19472,19487,19503,19518,19533,19549,19563,19578,19593,19607,19621,19635,19648,19661,19674,19686,19698,19710,19721,19732,19742,19752,19762,19772,19781,19790,19798,19807,19815,19823,19831,19838,19846,19853,19861,19868,19875,19882,19889,19896,19902,19909,19916,19922,19928,19935,19941,19947,19952,19958,19964,19969,19975,19980,19985,19990,19995,20000,20004,20009,20013,20017,20022,20026,20030,20034,20037,20041,20045,20048,20052,20055,20058,20061,20065,20068,20070,20073,20076,20079,20081,20084,20086,20089,20091,20093,20095,20098,20100,20102,20103,20105,20107,20109,20111,20112,20114,20115,20117,20118,20120
64,Guinea,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447
65,Guyana,1278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
66,Haiti,841,841,841,841,841,841,841,841,841,841,841,842,842,842,842,842,842,842,842,842,842,842,842,842,842,842,842,842,842,842,842,843,843,843,843,843,843,843,843,843,843,843,843,843,844,844,844,844,844,844,844,844,844,845,845,845,845,845,845,845,846,846,846,846,846,847,847,847,847,847,848,848,848,848,848,849,849,849,849,849,850,850,850,850,851,851,851,851,851,852,852,852,852,852,852,853,853,853,853,853,853
67,Holy See,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,Honduras,10972,10973,10974,10975,10976,10977,10977,10978,10979,10980,10981,10981,10982,10983,10984,10985,10985,10986,10987,10987,10988,10989,10989,10990,10991,10991,10992,10992,10993,10993,10994,10995,10995,10996,10996,10997,10997,10998,10998,10999,10999,11000,11000,11001,11001,11001,11002,11002,11003,11003,11003,11004,11004,11004,11005,11005,11006,11006,11006,11007,11007,11007,11007,11008,11008,11008,11009,11009,11009,11009,11010,11010,11010,11010,11011,11011,11011,11011,11012,11012,11012,11012,11012,11013,11013,11013,11013,11013,11014,11014,11014,11014,11014,11015,11015,11015,11015,11015,11015,11016,11016
69,Hungary,47191,47205,47220,47234,47248,47262,47276,47289,47303,47317,47331,47344,47358,47372,47386,47400,47414,47427,47441,47455,47469,47482,47496,47509,47523,47536,47549,47563,47576,47589,47602,47616,47629,47642,47656,47670,47684,47698,47713,47728,47743,47759,47775,47792,47810,47829,47848,47869,47891,47914,47939,47966,47995,48027,48061,48098,48139,48184,48233,48287,48346,48411,48483,48563,48651,48747,48854,48971,49099,49240,49394,49561,49742,49938,50149,50376,50618,50874,51145,51429,51725,52033,52351,52677,53010,53347,53687,54027,54367,54704,55037,55364,55684,55995,56298,56591,56872,57143,57403,57652,57889
70,Iceland,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213
71,India,527799,527845,527890,527934,527976,528018,528059,528098,528136,528173,528209,528244,528277,528309,528341,528371,528399,528427,528453,528479,528503,528526,528548,528570,528591,528611,528630,528649,528667,528685,528702,528718,528734,528750,528765,528779,528793,528807,528820,528833,528845,528857,528869,528880,528891,528901,528911,528921,528930,528939,528948,528957,528965,528973,528981,528988,528995,529002,529009,529015,529021,529027,529033,529039,529044,529049,529054,529059,529063,529068,529072,529076,529080,529084,529088,529091,529095,529098,529101,529104,529107,529110,529113,529115,529118,529120,529122,529125,529127,529129,529131,529133,529135,529136,529138,529140,529141,529143,529144,529146,529147
72,Indonesia,157541,157559,157578,157596,157613,157631,157648,157666,157683,157700,157717,157734,157750,157767,157783,157799,157816,157832,157847,157863,157879,157895,157910,157926,157941,157956,157971,157986,158001,158016,158031,158045,158060,158074,158088,158103,158117,158131,158145,158159,158173,158187,158200,158214,158227,158241,158254,158267,158281,158294,158307,158320,158333,158345,158358,158371,158384,158396,158408,158421,158433,158445,158457,158470,158482,158493,158505,158517,158529,158540,158552,158563,158574,158586,158597,158608,158619,158630,158640,158651,158662,158672,158682,158693,158703,158713,158723,158733,158743,158752,158762,158771,158780,158790,158799,158808,158817,158825,158834,158843,158851
73,Iran,143820,143864,143906,143946,143984,144020,144054,144087,144118,144149,144177,144205,144232,144258,144283,144308,144331,144353,144374,144394,144413,144432,144449,144466,144483,144499,144514,144529,144543,144557,144571,144583,144596,144608,144619,144630,144641,144651,144661,144671,144681,144690,144699,144707,144716,144724,144732,144739,144747,144754,144761,144768,144775,144781,144787,144793,144799,144805,144811,144816,144822,144827,144832,144837,144842,144847,144851,144856,144860,144864,144868,144873,144876,144880,144884,144888,144891,144895,144898,144902,144905,144908,144912,144915,144918,144921,144924,144926,144929,144932,144935,144937,144940,144942,144945,144947,144950,144952,144954,144956,144959
74,Iraq,25346,25346,25347,25347,25347,25348,25348,25348,25349,25349,25349,25349,25349,25350,25350,25350,25350,25350,25350,25351,25351,25351,25351,25351,25351,25351,25351,25352,25352,25352,25352,25352,25352,25352,25352,25352,25352,25352,25352,25352,25352,25352,25353,25353,25353,25353,25353,25353,25353,25353,25353,25353,25353,25353,25353,25353,25353,25353,25353,25353,25353,25353,25353,25353,25353,25353,25353,25353,25353,25353,25353,25353,25353,25353,25353,25353,25353,25353,25353,25353,25353,25353,25353,25353,25353,25353,25353,25353,25353,25353,25353,25353,25353,25353,25353,25353,25353,25353,25353,25353,25353
75,Ireland,7820,7824,7827,7831,7834,7837,7840,7842,7845,7847,7849,7851,7853,7855,7857,7859,7860,7862,7863,7865,7867,7868,7869,7871,7872,7873,7875,7876,7877,7878,7879,7880,7881,7882,7883,7884,7885,7886,7887,7888,7889,7890,7890,7891,7892,7893,7894,7894,7895,7896,7896,7897,7898,7898,7899,7899,7900,7901,7901,7902,7902,7903,7903,7904,7905,7905,7906,7906,7907,7907,7907,7908,7908,7909,7909,7910,7910,7911,7911,7911,7912,7912,7913,7913,7914,7914,7914,7915,7915,7915,7916,7916,7917,7917,7917,7918,7918,7918,7919,7919,7919
76,Israel,11603,11607,11610,11613,11617,11620,11622,11625,11628,11630,11632,11634,11636,11638,11640,11642,11644,11646,11647,11649,11651,11652,11654,11655,11656,11658,11659,11660,11661,11662,11664,11665,11666,11667,11668,11668,11669,11670,11671,11672,11673,11673,11674,11675,11676,11676,11677,11678,11678,11679,11680,11680,11681,11681,11682,11682,11683,11683,11684,11684,11685,11685,11686,11686,11687,11687,11688,11688,11688,11689,11689,11690,11690,11690,11691,11691,11691,11692,11692,11692,11693,11693,11693,11694,11694,11694,11695,11695,11695,11696,11696,11696,11697,11697,11697,11697,11698,11698,11698,11699,11699
77,Italy,175505,175588,175668,175745,175821,175894,175966,176036,176104,176170,176235,176298,176360,176419,176478,176534,176589,176642,176693,176743,176792,176839,176885,176930,176974,177016,177058,177099,177140,177179,177218,177256,177294,177332,177368,177405,177441,177476,177511,177545,177579,177612,177645,177677,177709,177740,177771,177801,177831,177861,177890,177919,177947,177976,178003,178031,178058,178086,178113,178139,178166,178192,178219,178245,178271,178297,178322,178348,178374,178400,178425,178451,178477,178502,178528,178554,178580,178605,178631,178658,178684,178710,178737,178763,178790,178817,178845,178872,178900,178928,178956,178985,179014,179043,179072,179102,179133,179164,179195,179227,179259
78,Jamaica,3254,3256,3258,3260,3262,3264,3266,3268,3270,3272,3275,3277,3279,3281,3283,3285,3287,3289,3291,3293,3295,3296,3298,3300,3302,3304,3306,3308,3310,3312,3314,3316,3318,3320,3322,3324,3326,3328,3330,3332,3334,3336,3338,3340,3342,3344,3346,3348,3350,3352,3354,3357,3359,3361,3363,3365,3367,3369,3371,3373,3376,3378,3380,3382,3384,3386,3389,3391,3393,3395,3397,3399,3402,3404,3406,3408,3410,3412,3415,3417,3419,3421,3423,3426,3428,3430,3432,3434,3436,3439,3441,3443,3445,3447,3449,3451,3454,3456,3458,3460,3462
79,Japan,39600,39887,40174,40460,40745,41029,41311,41592,41871,42149,42425,42699,42970,43237,43500,43759,44012,44259,44503,44742,44977,45209,45437,45662,45883,46099,46311,46517,46718,46914,47104,47288,47468,47643,47814,47982,48146,48306,48464,48618,48769,48916,49061,49203,49342,49478,49612,49743,49872,49999,50124,50247,50368,50487,50604,50720,50833,50946,51057,51166,51275,51382,51488,51593,51697,51800,51902,52003,52104,52204,52303,52402,52501,52599,52696,52794,52891,52988,53085,53182,53279,53376,53473,53570,53668,53766,53864,53963,54063,54163,54263,54365,54467,54570,54674,54779,54885,54992,55100,55210,55321
80,Jordan,14110,14111,14112,14113,14114,14115,14115,14116,14117,14118,14119,14119,14120,14121,14122,14122,14123,14124,14125,14125,14126,14127,14127,14128,14129,14129,14130,14131,14131,14132,14132,14133,14134,14134,14135,14135,14136,14137,14137,14138,14138,14139,14139,14140,14140,14141,14141,14142,14142,14143,14143,14144,14144,14145,14145,14146,14146,14147,14147,14148,14148,14149,14149,14150,14150,14150,14151,14151,14152,14152,14152,14153,14153,14154,14154,14154,14155,14155,14156,14156,14156,14157,14157,14158,14158,14158,14159,14159,14159,14160,14160,14160,14161,14161,14161,14162,14162,14162,14163,14163,14163
81,Kazakhstan,19041,19041,19042,19042,19043,19043,19043,19044,19044,19045,19045,19045,19046,19046,19046,19047,19047,19047,19047,19048,19048,19048,19049,19049,19049,19049,19049,19050,19050,19050,19050,19050,19050,19050,19051,19051,19051,19051,19051,19051,19051,19051,19051,19051,19051,19052,19052,19052,19052,19052,19052,19052,19052,19052,19052,19052,19052,19052,19052,19052,19052,19052,19052,19052,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053
82,Kenya,5674,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
83,South Korea,26764,26850,26938,27025,27114,27202,27291,27380,27470,27559,27649,27739,27829,27918,28007,28094,28181,28266,28351,28435,28518,28600,28681,28761,28840,28918,28995,29070,29144,29217,29288,29357,29424,29490,29555,29618,29679,29740,29799,29856,29913,29967,30021,30072,30123,30172,30220,30267,30312,30357,30401,30444,30486,30527,30567,30606,30645,30683,30720,30757,30793,30828,30863,30897,30931,30964,30997,31030,31062,31093,31124,31155,31186,31216,31246,31276,31305,31334,31364,31393,31421,31450,31479,31507,31536,31564,31593,31621,31650,31678,31707,31735,31764,31793,31822,31851,31881,31910,31940,31970,32001
84,Kuwait,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563
85,Kyrgyzstan,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991
86,Latvia,5944,5946,5949,5951,5954,5956,5959,5962,5965,5968,5970,5973,5977,5980,5983,5986,5989,5992,5995,5998,6002,6005,6008,6011,6014,6017,6020,6024,6027,6030,6032,6035,6038,6041,6044,6046,6049,6051,6054,6056,6058,6060,6062,6065,6067,6068,6070,6072,6074,6076,6078,6079,6081,6083,6084,6086,6088,6089,6091,6092,6094,6095,6097,6098,6099,6101,6102,6103,6105,6106,6107,6109,6110,6111,6112,6113,6115,6116,6117,6118,6119,6120,6121,6122,6123,6124,6125,6127,6128,6129,6130,6130,6131,6132,6133,6134,6135,6136,6137,6138,6139
