id,Country,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08
32,"Virginia",2037406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
33,"Connecticut",874415,874976,875527,876067,876597,877116,877625,878122,878647,879160,879659,880144,880614,881068,881506,881950,882384,882805,883216,883615,884003,884380,884767,885141,885503,885852,886190,886517,886834,887158,887472,887777,888072,888357,888634,888901,889175,889440,889696,889943,890183,890415,890640,890871,891094,891311,891521,891724,891921,892112,892308,892498,892682,892861,893034,893203,893367,893535,893698,893857,894011,894161,894307,894449,894595,894738,894876,895011,895143,895271,895397,895525,895651,895774,895893,896011,896125,896238,896353,896466,896576,896684,896791,896895,896997,897102,897205,897306,897405,897503,897599,897694,897791,897887,897981,898074,898166,898256,898345,898437,898528
34,"Iowa",841247,841898,842540,843174,843799,844413,845016,845606,846196,846776,847345,847902,848449,848984,849508,850028,850538,851036,851524,852000,852465,852919,853370,853809,854238,854656,855064,855461,855849,856232,856606,856970,857324,857669,858004,858331,858654,858969,859274,859572,859861,860143,860417,860687,860950,861206,861454,861696,861931,862160,862386,862606,862820,863028,863230,863427,863618,863808,863992,864171,864345,864515,864680,864841,865000,865155,865305,865452,865595,865735,865871,866005,866136,866263,866388,866509,866628,866743,866858,866969,867078,867184,867288,867389,867489,867587,867683,867776,867868,867957,868045,868131,868216,868299,868381,868460,868538,868615,868690,868764,868837
35,"Louisiana",1428978,1430743,1432519,1434304,1436099,1437903,1439717,1441541,1443414,1445302,1447202,1449117,1451046,1452989,1454948,1456955,1458977,1461013,1463064,1465127,1467205,1469294,1471434,1473586,1475748,1477921,1480101,1482290,1484484,1486722,1488964,1491206,1493447,1495685,1497917,1500141,1502400,1504647,1506880,1509095,1511292,1513466,1515618,1517789,1519933,1522047,1524129,1526179,1528195,1530175,1532160,1534106,1536012,1537876,1539699,1541480,1543218,1544952,1546641,1548286,1549888,1551446,1552962,1554435,1555899,1557320,1558700,1560039,1561338,1562599,1563822,1565034,1566210,1567349,1568454,1569525,1570564,1571571,1572569,1573536,1574474,1575384,1576267,1577123,1577955,1578780,1579580,1580358,1581113,1581846,1582559,1583252,1583941,1584611,1585263,1585898,1586516,1587118,1587704,1588288,1588857
36,"Ohio",3049546,3052714,3055831,3058897,3061912,3064877,3067790,3070651,3073629,3076546,3079399,3082185,3084899,3087540,3090104,3092678,3095199,3097665,3100077,3102436,3104739,3106988,3109264,3111474,3113622,3115708,3117736,3119707,3121625,3123561,3125446,3127281,3129066,3130801,3132487,3134126,3135777,3137379,3138934,3140445,3141912,3143339,3144725,3146124,3147482,3148802,3150084,3151329,3152539,3153714,3154900,3156051,3157170,3158258,3159316,3160345,3161347,3162356,3163338,3164293,3165222,3166126,3167007,3167864,3168729,3169572,3170393,3171192,3171972,3172731,3173472,3174221,3174951,3175663,3176357,3177036,3177698,3178344,3178999,3179638,3180263,3180873,3181470,3182054,3182625,3183204,3183770,3184325,3184867,3185399,3185921,3186432,3186950,3187458,3187957,3188446,3188926,3189398,3189861,3190331,3190793
37,"Michigan",2751201,2753500,2755977,2758659,2761579,2764784,2768334,2772306,2776853,2781901,2787512,2793757,2800712,2808457,2817071,2826785,2837538,2849407,2862460,2876751,2892314,2909161,2927646,2947404,2968349,2990354,3013250,3036838,3060891,3086320,3111825,3137144,3162037,3186292,3209739,3232253,3255089,3276781,3297302,3316663,3334899,3352065,3368227,3384289,3399361,3413519,3426834,3439371,3451185,3462331,3473358,3483740,3493517,3502725,3511394,3519553,3527229,3534724,3541737,3548294,3554418,3560132,3565456,3570411,3575192,3579619,3583713,3587494,3590985,3594202,3597166,3599998,3602594,3604973,3607150,3609142,3610963,3612628,3614208,3615647,3616956,3618146,3619229,3620212,3621107,3621954,3622721,3623416,3624046,3624616,3625132,3625600,3626044,3626445,3626808,3627136,3627432,3627700,3627942,3628172,3628380
38,"South Dakota",256255,256629,257002,257372,257740,258105,258467,258825,259184,259539,259892,260241,260587,260929,261268,261606,261941,262273,262601,262925,263245,263562,263878,264191,264499,264804,265106,265403,265697,265989,266278,266563,266844,267122,267395,267665,267934,268199,268461,268718,268972,269223,269469,269715,269957,270195,270430,270662,270890,271114,271337,271557,271774,271987,272197,272404,272608,272811,273010,273206,273400,273590,273777,273962,274145,274326,274504,274679,274851,275021,275188,275354,275517,275678,275837,275993,276146,276298,276448,276596,276742,276886,277027,277166,277304,277440,277575,277707,277837,277966,278093,278218,278342,278464,278585,278704,278821,278936,279050,279164,279275
39,"Arkansas",931459,932375,933289,934201,935112,936019,936924,937824,938727,939627,940524,941419,942309,943196,944080,944968,945852,946732,947610,948484,949355,950223,951093,951961,952825,953685,954543,955397,956248,957102,957952,958799,959643,960483,961320,962154,962991,963824,964654,965480,966303,967123,967940,968759,969575,970387,971196,972002,972805,973604,974405,975204,975999,976790,977579,978364,979146,979930,980711,981488,982263,983034,983802,984567,985333,986097,986857,987614,988368,989119,989867,990616,991363,992106,992846,993584,994318,995049,995782,996511,997238,997962,998682,999400,1000115,1000831,1001545,1002255,1002963,1003667,1004369,1005068,1005768,1006466,1007161,1007852,1008541,1009228,1009911,1010596,1011278
40,"Delaware",302522,302750,302977,303201,303423,303643,303861,304076,304291,304504,304715,304923,305130,305334,305536,305738,305938,306135,306331,306524,306716,306905,307094,307282,307467,307650,307832,308011,308188,308366,308541,308715,308886,309056,309224,309390,309556,309721,309883,310044,310204,310361,310517,310673,310827,310980,311131,311280,311428,311574,311720,311865,312008,312150,312290,312429,312566,312704,312840,312974,313107,313239,313370,313500,313629,313757,313883,314009,314133,314257,314379,314501,314621,314741,314860,314977,315093,315209,315324,315438,315551,315663,315774,315884,315994,316103,316211,316318,316424,316529,316634,316738,316841,316944,317046,317147,317247,317346,317445,317543,317641
41,"Mississippi",913049,914324,915610,916907,918220,919550,920903,922282,923713,925169,926653,928167,929713,931294,932912,934584,936293,938041,939830,941661,943533,945449,947427,949450,951516,953626,955779,957973,960208,962510,964849,967226,969636,972077,974547,977041,979590,982157,984738,987330,989926,992524,995118,997741,1000351,1002943,1005514,1008058,1010571,1013050,1015528,1017964,1020354,1022695,1024985,1027222,1029403,1031563,1033663,1035703,1037683,1039602,1041461,1043259,1045027,1046734,1048381,1049971,1051504,1052981,1054405,1055799,1057141,1058434,1059678,1060876,1062029,1063140,1064228,1065275,1066284,1067256,1068194,1069099,1069973,1070829,1071656,1072456,1073229,1073977,1074702,1075404,1076095,1076765,1077416,1078048,1078662,1079260,1079842,1080417,1080977
42,"New Mexico",610870,611415,611966,612524,613092,613669,614258,614862,615490,616134,616796,617478,618181,618906,619656,620442,621256,622101,622977,623889,624837,625824,626865,627950,629082,630264,631498,632787,634132,635555,637041,638593,640213,641903,643665,645500,647437,649452,651545,653717,655967,658294,660695,663210,665797,668454,671176,673957,676791,679673,682651,685665,688706,691767,694837,697909,700974,704091,707185,710248,713274,716254,719184,722056,724933,727743,730484,733152,735746,738265,740710,743132,745477,747746,749942,752067,754122,756111,758074,759973,761812,763593,765320,766996,768623,770232,771797,773319,774802,776248,777659,779038,780408,781749,783061,784348,785609,786848,788065,789278,790471
43,"North Dakota",264248,264523,264795,265063,265327,265588,265844,266096,266346,266592,266834,267072,267307,267537,267764,267989,268211,268429,268643,268854,269062,269266,269469,269668,269865,270058,270248,270434,270618,270801,270980,271157,271331,271502,271671,271836,272001,272163,272322,272479,272633,272785,272935,273084,273230,273374,273516,273655,273793,273929,274063,274196,274326,274455,274581,274706,274830,274952,275072,275191,275308,275423,275537,275649,275761,275871,275979,276086,276192,276296,276398,276500,276601,276700,276799,276895,276991,277085,277179,277272,277364,277454,277543,277631,277719,277805,277891,277976,278059,278142,278224,278305,278385,278465,278544,278622,278699,278775,278850,278926,279000
44,"Wyoming",174828,174983,175134,175281,175423,175562,175696,175827,175964,176095,176222,176345,176463,176575,176683,176788,176891,176990,177086,177179,177268,177355,177441,177523,177602,177678,177750,177820,177886,177953,178016,178078,178137,178193,178248,178300,178352,178401,178448,178494,178538,178579,178620,178660,178698,178735,178771,178805,178837,178869,178900,178929,178958,178986,179012,179038,179062,179087,179110,179133,179155,179175,179196,179215,179234,179253,179271,179288,179304,179320,179336,179351,179366,179381,179394,179408,179421,179433,179446,179458,179469,179480,179491,179502,179512,179522,179532,179542,179551,179560,179568,179577,179585,179594,179601,179609,179617,179624,179631,179638,179645
45,"Alaska",293076,293351,293624,293895,294163,294429,294693,294956,295217,295477,295735,295991,296244,296496,296745,296995,297243,297488,297732,297973,298212,298450,298687,298923,299155,299386,299614,299839,300062,300286,300506,300724,300937,301148,301355,301558,301762,301960,302155,302345,302529,302709,302884,303058,303226,303389,303546,303696,303841,303981,304118,304249,304374,304494,304608,304716,304819,304920,305015,305106,305192,305274,305351,305425,305496,305563,305627,305687,305744,305798,305850,305899,305946,305990,306032,306072,306110,306146,306180,306213,306244,306273,306301,306327,306353,306377,306400,306421,306442,306462,306480,306498,306515,306532,306547,306562,306576,306590,306603,306615,306627
46,"Maine",282585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47,"Alabama",1479605,1482712,1486074,1489718,1493677,1497986,1502688,1507826,1513759,1520134,1526924,1534080,1541532,1549191,1556949,1565182,1573284,1581133,1588622,1595671,1602228,1608266,1614305,1619784,1624730,1629183,1633186,1636785,1640025,1643179,1646004,1648539,1650820,1652878,1654738,1656424,1658052,1659521,1660850,1662054,1663147,1664140,1665044,1665914,1666704,1667421,1668073,1668668,1669211,1669706,1670183,1670617,1671014,1671376,1671707,1672011,1672290,1672558,1672805,1673030,1673238,1673429,1673605,1673768,1673925,1674071,1674205,1674329,1674445,1674551,1674651,1674748,1674838,1674922,1675000,1675073,1675141,1675206,1675268,1675327,1675383,1675435,1675484,1675530,1675574,1675617,1675658,1675697,1675733,1675768,1675801,1675833,1675864,1675894,1675923,1675951,1675977,1676002,1676027,1676051,1676074
48,"Idaho",486100,486223,486339,486449,486553,486651,486743,486828,486914,486995,487071,487142,487209,487272,487332,487390,487444,487495,487543,487588,487631,487671,487709,487746,487780,487812,487843,487871,487898,487924,487949,487972,487994,488014,488034,488052,488070,488087,488103,488119,488133,488147,488159,488172,488184,488196,488206,488217,488227,488236,488245,488254,488262,488270,488278,488285,488292,488299,488306,488312,488318,488324,488329,488335,488340,488345,488350,488355,488360,488364,488368,488373,488377,488381,488385,488389,488392,488396,488399,488403,488406,488409,488413,488416,488419,488422,488425,488428,488431,488434,488436,488439,488442,488445,488447,488450,488453,488455,488458,488460,488463
49,"Montana",304169,304476,304778,305074,305363,305646,305920,306187,306465,306735,306997,307251,307495,307732,307959,308188,308409,308622,308828,309026,309216,309399,309583,309759,309927,310087,310240,310387,310528,310668,310803,310931,311054,311170,311282,311388,311494,311595,311691,311782,311869,311953,312032,312111,312186,312258,312326,312391,312452,312511,312570,312625,312678,312729,312777,312823,312866,312910,312951,312990,313028,313063,313097,313130,313162,313193,313222,313250,313277,313302,313326,313350,313373,313395,313416,313436,313455,313473,313491,313509,313525,313541,313556,313570,313584,313598,313611,313624,313636,313647,313658,313669,313680,313690,313700,313709,313719,313727,313736,313744,313752
50,"Puerto Rico",922268,925697,929061,932358,935586,938741,941820,944817,947871,950856,953771,956616,959392,962100,964739,967403,969998,972526,974989,977386,979720,981993,984284,986513,988679,990785,992833,994823,996758,998706,1000598,1002435,1004220,1005954,1007638,1009274,1010920,1012517,1014069,1015576,1017039,1018461,1019842,1021230,1022579,1023889,1025162,1026400,1027605,1028776,1029952,1031097,1032211,1033295,1034352,1035382,1036386,1037391,1038371,1039327,1040260,1041170,1042058,1042925,1043795,1044644,1045473,1046284,1047076,1047852,1048610,1049372,1050118,1050848,1051564,1052265,1052953,1053627,1054306,1054973,1055627,1056269,1056901,1057522,1058133,1058749,1059356,1059954,1060542,1061123,1061695,1062260,1062832,1063396,1063954,1064506,1065051,1065591,1066125,1066668,1067205
51,"Virgin Islands, U.S.",22669,22726,22783,22841,22899,22957,23015,23073,23131,23190,23249,23308,23367,23426,23485,23545,23605,23664,23724,23784,23844,23904,23964,24024,24085,24145,24205,24265,24325,24385,24445,24505,24564,24624,24683,24742,24801,24859,24917,24975,25033,25090,25146,25203,25259,25315,25369,25424,25477,25530,25583,25636,25687,25738,25788,25837,25886,25934,25982,26029,26075,26121,26165,26209,26253,26295,26338,26379,26419,26459,26498,26537,26575,26613,26650,26686,26721,26756,26790,26824,26857,26890,26922,26953,26984,27014,27044,27073,27102,27130,27158,27185,27212,27238,27264,27289,27314,27338,27362,27386,27409
52,"Guam",57868,57990,58111,58231,58349,58466,58581,58695,58809,58921,59032,59141,59249,59356,59461,59567,59670,59773,59874,59974,60073,60171,60268,60365,60460,60553,60646,60738,60828,60918,61007,61095,61182,61268,61352,61436,61519,61601,61682,61762,61841,61918,61995,62071,62147,62221,62294,62366,62436,62506,62576,62644,62711,62777,62842,62905,62968,63030,63091,63150,63209,63266,63323,63378,63432,63485,63537,63588,63637,63685,63732,63779,63824,63868,63910,63952,63992,64031,64069,64107,64143,64178,64212,64244,64276,64307,64337,64366,64394,64421,64447,64473,64497,64521,64544,64566,64587,64608,64627,64647,64665
53,"West Virginia",581638,582481,583326,584172,585020,585869,586719,587569,588429,589290,590152,591015,591879,592745,593611,594486,595362,596239,597117,597996,598876,599757,600645,601535,602426,603317,604208,605100,605993,606894,607795,608696,609598,610500,611402,612304,613213,614123,615032,615942,616851,617759,618668,619583,620498,621412,622325,623238,624150,625061,625978,626894,627809,628723,629636,630548,631458,632373,633288,634200,635110,636019,636926,637831,638740,639648,640553,641456,642356,643254,644149,645048,645945,646839,647729,648617,649501,650383,651267,652149,653027,653901,654772,655639,656503,657369,658231,659090,659945,660795,661641,662484,663328,664169,665005,665837,666664,667487,668305,669126,669941
54,"Northern Mariana Islands",13120,13135,13151,13166,13181,13196,13212,13227,13243,13259,13275,13291,13307,13323,13340,13356,13373,13390,13407,13425,13442,13460,13478,13496,13514,13533,13552,13571,13590,13610,13630,13650,13670,13691,13712,13733,13754,13776,13799,13821,13844,13868,13891,13916,13940,13965,13991,14016,14043,14069,14097,14125,14153,14182,14211,14241,14271,14302,14333,14365,14398,14431,14464,14499,14534,14569,14605,14642,14680,14718,14756,14796,14836,14877,14918,14960,15003,15047,15091,15136,15182,15228,15275,15323,15372,15421,15472,15523,15574,15627,15679,15733,15788,15843,15900,15956,16014,16072,16131,16191,16251
55,"American Samoa",8168,8179,8189,8200,8209,8219,8228,8237,8246,8255,8263,8271,8279,8286,8294,8301,8308,8315,8321,8327,8334,8340,8346,8351,8357,8362,8368,8373,8378,8383,8388,8392,8397,8401,8406,8410,8414,8418,8422,8426,8430,8433,8437,8441,8444,8447,8451,8454,8457,8460,8463,8466,8469,8472,8475,8478,8481,8483,8486,8488,8491,8493,8496,8498,8501,8503,8505,8507,8510,8512,8514,8516,8518,8520,8522,8524,8526,8528,8530,8532,8533,8535,8537,8539,8540,8542,8544,8545,8547,8548,8550,8551,8552,8553,8555,8556,8557,8559,8560,8561,8562
