forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-31,4 wk ahead cum death,2022-09-24,GM04,GM04,quantile,0.6,3041
2022-08-31,4 wk ahead cum death,2022-09-24,GM04,GM04,quantile,0.65,3042
2022-08-31,4 wk ahead cum death,2022-09-24,GM04,GM04,quantile,0.7,3042
2022-08-31,4 wk ahead cum death,2022-09-24,GM04,GM04,quantile,0.75,3042
2022-08-31,4 wk ahead cum death,2022-09-24,GM04,GM04,quantile,0.8,3044
2022-08-31,4 wk ahead cum death,2022-09-24,GM04,GM04,quantile,0.85,3044
2022-08-31,4 wk ahead cum death,2022-09-24,GM04,GM04,quantile,0.9,3046
2022-08-31,4 wk ahead cum death,2022-09-24,GM04,GM04,quantile,0.95,3048
2022-08-31,4 wk ahead cum death,2022-09-24,GM04,GM04,quantile,0.975,3049
2022-08-31,4 wk ahead cum death,2022-09-24,GM04,GM04,quantile,0.99,3050
2022-08-31,1 wk ahead inc death,2022-09-03,GM05,GM05,point,NA,38
2022-08-31,1 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.01,14
2022-08-31,1 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.025,15
2022-08-31,1 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.05,18
2022-08-31,1 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.1,22
2022-08-31,1 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.15,24
2022-08-31,1 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.2,26
2022-08-31,1 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.25,28
2022-08-31,1 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.3,30
2022-08-31,1 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.35,34
2022-08-31,1 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.4,37
2022-08-31,1 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.45,37
2022-08-31,1 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.5,38
2022-08-31,1 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.55,38
2022-08-31,1 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.6,38
2022-08-31,1 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.65,39
2022-08-31,1 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.7,40
2022-08-31,1 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.75,40
2022-08-31,1 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.8,41
2022-08-31,1 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.85,41
2022-08-31,1 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.9,48
2022-08-31,1 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.95,50
2022-08-31,1 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.975,59
2022-08-31,1 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.99,61
2022-08-31,1 wk ahead cum death,2022-09-03,GM05,GM05,point,NA,10921
2022-08-31,1 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.01,10897
2022-08-31,1 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.025,10898
2022-08-31,1 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.05,10901
2022-08-31,1 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.1,10905
2022-08-31,1 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.15,10907
2022-08-31,1 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.2,10909
2022-08-31,1 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.25,10911
2022-08-31,1 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.3,10913
2022-08-31,1 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.35,10917
2022-08-31,1 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.4,10920
2022-08-31,1 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.45,10920
2022-08-31,1 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.5,10921
2022-08-31,1 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.55,10921
2022-08-31,1 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.6,10921
2022-08-31,1 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.65,10922
2022-08-31,1 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.7,10923
2022-08-31,1 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.75,10923
2022-08-31,1 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.8,10924
2022-08-31,1 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.85,10924
2022-08-31,1 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.9,10931
2022-08-31,1 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.95,10933
2022-08-31,1 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.975,10942
2022-08-31,1 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.99,10944
2022-08-31,2 wk ahead inc death,2022-09-10,GM05,GM05,point,NA,32
2022-08-31,2 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.01,5
2022-08-31,2 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.025,6
2022-08-31,2 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.05,7
2022-08-31,2 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.1,10
2022-08-31,2 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.15,14
2022-08-31,2 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.2,16
2022-08-31,2 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.25,19
2022-08-31,2 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.3,23
2022-08-31,2 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.35,25
2022-08-31,2 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.4,31
2022-08-31,2 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.45,32
2022-08-31,2 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.5,32
2022-08-31,2 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.55,34
2022-08-31,2 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.6,34
2022-08-31,2 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.65,35
2022-08-31,2 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.7,36
2022-08-31,2 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.75,38
2022-08-31,2 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.8,42
2022-08-31,2 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.85,45
2022-08-31,2 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.9,50
2022-08-31,2 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.95,75
2022-08-31,2 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.975,99
2022-08-31,2 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.99,133
2022-08-31,2 wk ahead cum death,2022-09-10,GM05,GM05,point,NA,10953
2022-08-31,2 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.01,10926
2022-08-31,2 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.025,10927
2022-08-31,2 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.05,10928
2022-08-31,2 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.1,10931
2022-08-31,2 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.15,10935
2022-08-31,2 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.2,10937
2022-08-31,2 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.25,10940
2022-08-31,2 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.3,10944
2022-08-31,2 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.35,10946
2022-08-31,2 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.4,10952
2022-08-31,2 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.45,10953
2022-08-31,2 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.5,10953
2022-08-31,2 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.55,10955
2022-08-31,2 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.6,10955
2022-08-31,2 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.65,10956
2022-08-31,2 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.7,10957
2022-08-31,2 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.75,10959
2022-08-31,2 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.8,10963
2022-08-31,2 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.85,10966
2022-08-31,2 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.9,10971
2022-08-31,2 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.95,10996
2022-08-31,2 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.975,11020
2022-08-31,2 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.99,11054
2022-08-31,3 wk ahead inc death,2022-09-17,GM05,GM05,point,NA,27
2022-08-31,3 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.01,0
2022-08-31,3 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.025,1
2022-08-31,3 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.05,2
2022-08-31,3 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.1,5
2022-08-31,3 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.15,9
2022-08-31,3 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.2,11
2022-08-31,3 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.25,14
2022-08-31,3 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.3,18
2022-08-31,3 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.35,20
2022-08-31,3 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.4,26
2022-08-31,3 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.45,27
2022-08-31,3 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.5,27
2022-08-31,3 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.55,27
2022-08-31,3 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.6,29
2022-08-31,3 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.65,29
2022-08-31,3 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.7,30
2022-08-31,3 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.75,31
2022-08-31,3 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.8,35
2022-08-31,3 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.85,38
2022-08-31,3 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.9,42
2022-08-31,3 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.95,54
2022-08-31,3 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.975,94
2022-08-31,3 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.99,128
2022-08-31,3 wk ahead cum death,2022-09-17,GM05,GM05,point,NA,10980
2022-08-31,3 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.01,10953
2022-08-31,3 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.025,10954
2022-08-31,3 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.05,10955
2022-08-31,3 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.1,10958
2022-08-31,3 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.15,10962
2022-08-31,3 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.2,10964
2022-08-31,3 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.25,10967
2022-08-31,3 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.3,10971
2022-08-31,3 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.35,10973
2022-08-31,3 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.4,10979
2022-08-31,3 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.45,10980
2022-08-31,3 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.5,10980
2022-08-31,3 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.55,10980
2022-08-31,3 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.6,10982
2022-08-31,3 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.65,10982
2022-08-31,3 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.7,10983
2022-08-31,3 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.75,10984
2022-08-31,3 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.8,10988
2022-08-31,3 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.85,10991
2022-08-31,3 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.9,10995
2022-08-31,3 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.95,11007
2022-08-31,3 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.975,11047
2022-08-31,3 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.99,11081
2022-08-31,4 wk ahead inc death,2022-09-24,GM05,GM05,point,NA,22
2022-08-31,4 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.01,0
2022-08-31,4 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.025,0
2022-08-31,4 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.05,0
2022-08-31,4 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.1,2
2022-08-31,4 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.15,8
2022-08-31,4 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.2,8
2022-08-31,4 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.25,11
2022-08-31,4 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.3,14
2022-08-31,4 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.35,19
2022-08-31,4 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.4,21
2022-08-31,4 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.45,22
2022-08-31,4 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.5,22
2022-08-31,4 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.55,23
2022-08-31,4 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.6,24
2022-08-31,4 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.65,24
2022-08-31,4 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.7,25
2022-08-31,4 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.75,27
2022-08-31,4 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.8,31
2022-08-31,4 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.85,33
2022-08-31,4 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.9,38
2022-08-31,4 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.95,49
2022-08-31,4 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.975,89
2022-08-31,4 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.99,123
2022-08-31,4 wk ahead cum death,2022-09-24,GM05,GM05,point,NA,11002
2022-08-31,4 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.01,10980
2022-08-31,4 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.025,10980
2022-08-31,4 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.05,10980
2022-08-31,4 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.1,10982
2022-08-31,4 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.15,10988
2022-08-31,4 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.2,10988
2022-08-31,4 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.25,10991
2022-08-31,4 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.3,10994
2022-08-31,4 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.35,10999
2022-08-31,4 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.4,11001
2022-08-31,4 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.45,11002
2022-08-31,4 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.5,11002
2022-08-31,4 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.55,11003
2022-08-31,4 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.6,11004
2022-08-31,4 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.65,11004
2022-08-31,4 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.7,11005
2022-08-31,4 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.75,11007
2022-08-31,4 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.8,11011
2022-08-31,4 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.85,11013
2022-08-31,4 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.9,11018
2022-08-31,4 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.95,11029
2022-08-31,4 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.975,11069
2022-08-31,4 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.99,11103
2022-08-31,1 wk ahead inc death,2022-09-03,GM06,GM06,point,NA,66
2022-08-31,1 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.01,23
2022-08-31,1 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.025,31
2022-08-31,1 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.05,35
2022-08-31,1 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.1,43
2022-08-31,1 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.15,47
2022-08-31,1 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.2,49
2022-08-31,1 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.25,51
2022-08-31,1 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.3,59
2022-08-31,1 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.35,61
2022-08-31,1 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.4,64
2022-08-31,1 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.45,66
2022-08-31,1 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.5,66
2022-08-31,1 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.55,67
2022-08-31,1 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.6,68
2022-08-31,1 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.65,68
2022-08-31,1 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.7,70
2022-08-31,1 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.75,73
2022-08-31,1 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.8,74
2022-08-31,1 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.85,74
2022-08-31,1 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.9,79
2022-08-31,1 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.95,95
2022-08-31,1 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.975,98
2022-08-31,1 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.99,99
2022-08-31,1 wk ahead cum death,2022-09-03,GM06,GM06,point,NA,10484
2022-08-31,1 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.01,10441
2022-08-31,1 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.025,10449
2022-08-31,1 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.05,10453
2022-08-31,1 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.1,10461
2022-08-31,1 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.15,10465
2022-08-31,1 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.2,10467
2022-08-31,1 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.25,10469
2022-08-31,1 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.3,10477
2022-08-31,1 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.35,10479
2022-08-31,1 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.4,10482
2022-08-31,1 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.45,10484
2022-08-31,1 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.5,10484
2022-08-31,1 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.55,10485
2022-08-31,1 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.6,10486
2022-08-31,1 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.65,10486
2022-08-31,1 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.7,10488
2022-08-31,1 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.75,10491
2022-08-31,1 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.8,10492
2022-08-31,1 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.85,10492
2022-08-31,1 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.9,10497
2022-08-31,1 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.95,10513
2022-08-31,1 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.975,10516
2022-08-31,1 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.99,10517
2022-08-31,2 wk ahead inc death,2022-09-10,GM06,GM06,point,NA,62
2022-08-31,2 wk ahead inc death,2022-09-10,GM06,GM06,quantile,0.01,26
2022-08-31,2 wk ahead inc death,2022-09-10,GM06,GM06,quantile,0.025,29
2022-08-31,2 wk ahead inc death,2022-09-10,GM06,GM06,quantile,0.05,36
2022-08-31,2 wk ahead inc death,2022-09-10,GM06,GM06,quantile,0.1,48
2022-08-31,2 wk ahead inc death,2022-09-10,GM06,GM06,quantile,0.15,51
2022-08-31,2 wk ahead inc death,2022-09-10,GM06,GM06,quantile,0.2,53
2022-08-31,2 wk ahead inc death,2022-09-10,GM06,GM06,quantile,0.25,55
2022-08-31,2 wk ahead inc death,2022-09-10,GM06,GM06,quantile,0.3,56
2022-08-31,2 wk ahead inc death,2022-09-10,GM06,GM06,quantile,0.35,59
2022-08-31,2 wk ahead inc death,2022-09-10,GM06,GM06,quantile,0.4,60
2022-08-31,2 wk ahead inc death,2022-09-10,GM06,GM06,quantile,0.45,61
2022-08-31,2 wk ahead inc death,2022-09-10,GM06,GM06,quantile,0.5,62
2022-08-31,2 wk ahead inc death,2022-09-10,GM06,GM06,quantile,0.55,62
2022-08-31,2 wk ahead inc death,2022-09-10,GM06,GM06,quantile,0.6,62
2022-08-31,2 wk ahead inc death,2022-09-10,GM06,GM06,quantile,0.65,63
2022-08-31,2 wk ahead inc death,2022-09-10,GM06,GM06,quantile,0.7,65
2022-08-31,2 wk ahead inc death,2022-09-10,GM06,GM06,quantile,0.75,65
2022-08-31,2 wk ahead inc death,2022-09-10,GM06,GM06,quantile,0.8,67
2022-08-31,2 wk ahead inc death,2022-09-10,GM06,GM06,quantile,0.85,71
2022-08-31,2 wk ahead inc death,2022-09-10,GM06,GM06,quantile,0.9,73
2022-08-31,2 wk ahead inc death,2022-09-10,GM06,GM06,quantile,0.95,78
2022-08-31,2 wk ahead inc death,2022-09-10,GM06,GM06,quantile,0.975,79
2022-08-31,2 wk ahead inc death,2022-09-10,GM06,GM06,quantile,0.99,79
2022-08-31,2 wk ahead cum death,2022-09-10,GM06,GM06,point,NA,10546
2022-08-31,2 wk ahead cum death,2022-09-10,GM06,GM06,quantile,0.01,10510
2022-08-31,2 wk ahead cum death,2022-09-10,GM06,GM06,quantile,0.025,10513
2022-08-31,2 wk ahead cum death,2022-09-10,GM06,GM06,quantile,0.05,10520
2022-08-31,2 wk ahead cum death,2022-09-10,GM06,GM06,quantile,0.1,10532
2022-08-31,2 wk ahead cum death,2022-09-10,GM06,GM06,quantile,0.15,10535
2022-08-31,2 wk ahead cum death,2022-09-10,GM06,GM06,quantile,0.2,10537
2022-08-31,2 wk ahead cum death,2022-09-10,GM06,GM06,quantile,0.25,10539
2022-08-31,2 wk ahead cum death,2022-09-10,GM06,GM06,quantile,0.3,10540
2022-08-31,2 wk ahead cum death,2022-09-10,GM06,GM06,quantile,0.35,10543
2022-08-31,2 wk ahead cum death,2022-09-10,GM06,GM06,quantile,0.4,10544
2022-08-31,2 wk ahead cum death,2022-09-10,GM06,GM06,quantile,0.45,10545
2022-08-31,2 wk ahead cum death,2022-09-10,GM06,GM06,quantile,0.5,10546
2022-08-31,2 wk ahead cum death,2022-09-10,GM06,GM06,quantile,0.55,10546
2022-08-31,2 wk ahead cum death,2022-09-10,GM06,GM06,quantile,0.6,10546
2022-08-31,2 wk ahead cum death,2022-09-10,GM06,GM06,quantile,0.65,10547
2022-08-31,2 wk ahead cum death,2022-09-10,GM06,GM06,quantile,0.7,10549
2022-08-31,2 wk ahead cum death,2022-09-10,GM06,GM06,quantile,0.75,10549
2022-08-31,2 wk ahead cum death,2022-09-10,GM06,GM06,quantile,0.8,10551
2022-08-31,2 wk ahead cum death,2022-09-10,GM06,GM06,quantile,0.85,10555
2022-08-31,2 wk ahead cum death,2022-09-10,GM06,GM06,quantile,0.9,10557
2022-08-31,2 wk ahead cum death,2022-09-10,GM06,GM06,quantile,0.95,10562
2022-08-31,2 wk ahead cum death,2022-09-10,GM06,GM06,quantile,0.975,10563
2022-08-31,2 wk ahead cum death,2022-09-10,GM06,GM06,quantile,0.99,10563
2022-08-31,3 wk ahead inc death,2022-09-17,GM06,GM06,point,NA,58
2022-08-31,3 wk ahead inc death,2022-09-17,GM06,GM06,quantile,0.01,26
2022-08-31,3 wk ahead inc death,2022-09-17,GM06,GM06,quantile,0.025,28
2022-08-31,3 wk ahead inc death,2022-09-17,GM06,GM06,quantile,0.05,31
2022-08-31,3 wk ahead inc death,2022-09-17,GM06,GM06,quantile,0.1,33
2022-08-31,3 wk ahead inc death,2022-09-17,GM06,GM06,quantile,0.15,39
2022-08-31,3 wk ahead inc death,2022-09-17,GM06,GM06,quantile,0.2,47
2022-08-31,3 wk ahead inc death,2022-09-17,GM06,GM06,quantile,0.25,49
2022-08-31,3 wk ahead inc death,2022-09-17,GM06,GM06,quantile,0.3,52
2022-08-31,3 wk ahead inc death,2022-09-17,GM06,GM06,quantile,0.35,54
2022-08-31,3 wk ahead inc death,2022-09-17,GM06,GM06,quantile,0.4,54
2022-08-31,3 wk ahead inc death,2022-09-17,GM06,GM06,quantile,0.45,56
2022-08-31,3 wk ahead inc death,2022-09-17,GM06,GM06,quantile,0.5,58
2022-08-31,3 wk ahead inc death,2022-09-17,GM06,GM06,quantile,0.55,61
2022-08-31,3 wk ahead inc death,2022-09-17,GM06,GM06,quantile,0.6,62
2022-08-31,3 wk ahead inc death,2022-09-17,GM06,GM06,quantile,0.65,62
2022-08-31,3 wk ahead inc death,2022-09-17,GM06,GM06,quantile,0.7,63
2022-08-31,3 wk ahead inc death,2022-09-17,GM06,GM06,quantile,0.75,64
2022-08-31,3 wk ahead inc death,2022-09-17,GM06,GM06,quantile,0.8,66
2022-08-31,3 wk ahead inc death,2022-09-17,GM06,GM06,quantile,0.85,68
2022-08-31,3 wk ahead inc death,2022-09-17,GM06,GM06,quantile,0.9,71
2022-08-31,3 wk ahead inc death,2022-09-17,GM06,GM06,quantile,0.95,78
2022-08-31,3 wk ahead inc death,2022-09-17,GM06,GM06,quantile,0.975,79
2022-08-31,3 wk ahead inc death,2022-09-17,GM06,GM06,quantile,0.99,79
