forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-31,2 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.45,7217
2022-08-31,2 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.5,7218
2022-08-31,2 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.55,7218
2022-08-31,2 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.6,7218
2022-08-31,2 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.65,7218
2022-08-31,2 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.7,7219
2022-08-31,2 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.75,7220
2022-08-31,2 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.8,7220
2022-08-31,2 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.85,7222
2022-08-31,2 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.9,7222
2022-08-31,2 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.95,7223
2022-08-31,2 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.975,7230
2022-08-31,2 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.99,7231
2022-08-31,3 wk ahead inc death,2022-09-17,PL72,PL72,point,NA,8
2022-08-31,3 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.01,0
2022-08-31,3 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.025,1
2022-08-31,3 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.05,1
2022-08-31,3 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.1,3
2022-08-31,3 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.15,3
2022-08-31,3 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.2,6
2022-08-31,3 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.25,7
2022-08-31,3 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.3,7
2022-08-31,3 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.35,8
2022-08-31,3 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.4,8
2022-08-31,3 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.45,8
2022-08-31,3 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.5,8
2022-08-31,3 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.55,9
2022-08-31,3 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.6,9
2022-08-31,3 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.65,9
2022-08-31,3 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.7,10
2022-08-31,3 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.75,10
2022-08-31,3 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.8,11
2022-08-31,3 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.85,12
2022-08-31,3 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.9,13
2022-08-31,3 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.95,14
2022-08-31,3 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.975,21
2022-08-31,3 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.99,22
2022-08-31,3 wk ahead cum death,2022-09-17,PL72,PL72,point,NA,7226
2022-08-31,3 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.01,7218
2022-08-31,3 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.025,7219
2022-08-31,3 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.05,7219
2022-08-31,3 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.1,7221
2022-08-31,3 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.15,7221
2022-08-31,3 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.2,7224
2022-08-31,3 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.25,7225
2022-08-31,3 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.3,7225
2022-08-31,3 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.35,7226
2022-08-31,3 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.4,7226
2022-08-31,3 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.45,7226
2022-08-31,3 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.5,7226
2022-08-31,3 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.55,7227
2022-08-31,3 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.6,7227
2022-08-31,3 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.65,7227
2022-08-31,3 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.7,7228
2022-08-31,3 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.75,7228
2022-08-31,3 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.8,7229
2022-08-31,3 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.85,7230
2022-08-31,3 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.9,7231
2022-08-31,3 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.95,7232
2022-08-31,3 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.975,7239
2022-08-31,3 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.99,7240
2022-08-31,4 wk ahead inc death,2022-09-24,PL72,PL72,point,NA,9
2022-08-31,4 wk ahead inc death,2022-09-24,PL72,PL72,quantile,0.01,0
2022-08-31,4 wk ahead inc death,2022-09-24,PL72,PL72,quantile,0.025,2
2022-08-31,4 wk ahead inc death,2022-09-24,PL72,PL72,quantile,0.05,2
2022-08-31,4 wk ahead inc death,2022-09-24,PL72,PL72,quantile,0.1,4
2022-08-31,4 wk ahead inc death,2022-09-24,PL72,PL72,quantile,0.15,7
2022-08-31,4 wk ahead inc death,2022-09-24,PL72,PL72,quantile,0.2,8
2022-08-31,4 wk ahead inc death,2022-09-24,PL72,PL72,quantile,0.25,8
2022-08-31,4 wk ahead inc death,2022-09-24,PL72,PL72,quantile,0.3,8
2022-08-31,4 wk ahead inc death,2022-09-24,PL72,PL72,quantile,0.35,9
2022-08-31,4 wk ahead inc death,2022-09-24,PL72,PL72,quantile,0.4,9
2022-08-31,4 wk ahead inc death,2022-09-24,PL72,PL72,quantile,0.45,9
2022-08-31,4 wk ahead inc death,2022-09-24,PL72,PL72,quantile,0.5,9
2022-08-31,4 wk ahead inc death,2022-09-24,PL72,PL72,quantile,0.55,9
2022-08-31,4 wk ahead inc death,2022-09-24,PL72,PL72,quantile,0.6,10
2022-08-31,4 wk ahead inc death,2022-09-24,PL72,PL72,quantile,0.65,10
2022-08-31,4 wk ahead inc death,2022-09-24,PL72,PL72,quantile,0.7,10
2022-08-31,4 wk ahead inc death,2022-09-24,PL72,PL72,quantile,0.75,11
2022-08-31,4 wk ahead inc death,2022-09-24,PL72,PL72,quantile,0.8,12
2022-08-31,4 wk ahead inc death,2022-09-24,PL72,PL72,quantile,0.85,12
2022-08-31,4 wk ahead inc death,2022-09-24,PL72,PL72,quantile,0.9,14
2022-08-31,4 wk ahead inc death,2022-09-24,PL72,PL72,quantile,0.95,15
2022-08-31,4 wk ahead inc death,2022-09-24,PL72,PL72,quantile,0.975,22
2022-08-31,4 wk ahead inc death,2022-09-24,PL72,PL72,quantile,0.99,23
2022-08-31,4 wk ahead cum death,2022-09-24,PL72,PL72,point,NA,7235
2022-08-31,4 wk ahead cum death,2022-09-24,PL72,PL72,quantile,0.01,7226
2022-08-31,4 wk ahead cum death,2022-09-24,PL72,PL72,quantile,0.025,7228
2022-08-31,4 wk ahead cum death,2022-09-24,PL72,PL72,quantile,0.05,7228
2022-08-31,4 wk ahead cum death,2022-09-24,PL72,PL72,quantile,0.1,7230
2022-08-31,4 wk ahead cum death,2022-09-24,PL72,PL72,quantile,0.15,7233
2022-08-31,4 wk ahead cum death,2022-09-24,PL72,PL72,quantile,0.2,7234
2022-08-31,4 wk ahead cum death,2022-09-24,PL72,PL72,quantile,0.25,7234
2022-08-31,4 wk ahead cum death,2022-09-24,PL72,PL72,quantile,0.3,7234
2022-08-31,4 wk ahead cum death,2022-09-24,PL72,PL72,quantile,0.35,7235
2022-08-31,4 wk ahead cum death,2022-09-24,PL72,PL72,quantile,0.4,7235
2022-08-31,4 wk ahead cum death,2022-09-24,PL72,PL72,quantile,0.45,7235
2022-08-31,4 wk ahead cum death,2022-09-24,PL72,PL72,quantile,0.5,7235
2022-08-31,4 wk ahead cum death,2022-09-24,PL72,PL72,quantile,0.55,7235
2022-08-31,4 wk ahead cum death,2022-09-24,PL72,PL72,quantile,0.6,7236
2022-08-31,4 wk ahead cum death,2022-09-24,PL72,PL72,quantile,0.65,7236
2022-08-31,4 wk ahead cum death,2022-09-24,PL72,PL72,quantile,0.7,7236
2022-08-31,4 wk ahead cum death,2022-09-24,PL72,PL72,quantile,0.75,7237
2022-08-31,4 wk ahead cum death,2022-09-24,PL72,PL72,quantile,0.8,7238
2022-08-31,4 wk ahead cum death,2022-09-24,PL72,PL72,quantile,0.85,7238
2022-08-31,4 wk ahead cum death,2022-09-24,PL72,PL72,quantile,0.9,7240
2022-08-31,4 wk ahead cum death,2022-09-24,PL72,PL72,quantile,0.95,7241
2022-08-31,4 wk ahead cum death,2022-09-24,PL72,PL72,quantile,0.975,7248
2022-08-31,4 wk ahead cum death,2022-09-24,PL72,PL72,quantile,0.99,7249
2022-08-31,1 wk ahead inc death,2022-09-03,PL73,PL73,point,NA,8
2022-08-31,1 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.01,2
2022-08-31,1 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.025,2
2022-08-31,1 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.05,3
2022-08-31,1 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.1,4
2022-08-31,1 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.15,5
2022-08-31,1 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.2,7
2022-08-31,1 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.25,7
2022-08-31,1 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.3,7
2022-08-31,1 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.35,7
2022-08-31,1 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.4,7
2022-08-31,1 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.45,8
2022-08-31,1 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.5,8
2022-08-31,1 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.55,9
2022-08-31,1 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.6,11
2022-08-31,1 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.65,11
2022-08-31,1 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.7,11
2022-08-31,1 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.75,12
2022-08-31,1 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.8,12
2022-08-31,1 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.85,12
2022-08-31,1 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.9,13
2022-08-31,1 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.95,14
2022-08-31,1 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.975,17
2022-08-31,1 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.99,17
2022-08-31,1 wk ahead cum death,2022-09-03,PL73,PL73,point,NA,7040
2022-08-31,1 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.01,7034
2022-08-31,1 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.025,7034
2022-08-31,1 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.05,7035
2022-08-31,1 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.1,7036
2022-08-31,1 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.15,7037
2022-08-31,1 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.2,7039
2022-08-31,1 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.25,7039
2022-08-31,1 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.3,7039
2022-08-31,1 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.35,7039
2022-08-31,1 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.4,7039
2022-08-31,1 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.45,7040
2022-08-31,1 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.5,7040
2022-08-31,1 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.55,7041
2022-08-31,1 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.6,7043
2022-08-31,1 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.65,7043
2022-08-31,1 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.7,7043
2022-08-31,1 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.75,7044
2022-08-31,1 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.8,7044
2022-08-31,1 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.85,7044
2022-08-31,1 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.9,7045
2022-08-31,1 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.95,7046
2022-08-31,1 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.975,7049
2022-08-31,1 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.99,7049
2022-08-31,2 wk ahead inc death,2022-09-10,PL73,PL73,point,NA,7
2022-08-31,2 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.01,0
2022-08-31,2 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.025,0
2022-08-31,2 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.05,1
2022-08-31,2 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.1,3
2022-08-31,2 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.15,3
2022-08-31,2 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.2,5
2022-08-31,2 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.25,5
2022-08-31,2 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.3,5
2022-08-31,2 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.35,5
2022-08-31,2 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.4,5
2022-08-31,2 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.45,7
2022-08-31,2 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.5,7
2022-08-31,2 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.55,8
2022-08-31,2 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.6,8
2022-08-31,2 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.65,8
2022-08-31,2 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.7,8
2022-08-31,2 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.75,9
2022-08-31,2 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.8,9
2022-08-31,2 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.85,10
2022-08-31,2 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.9,11
2022-08-31,2 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.95,13
2022-08-31,2 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.975,14
2022-08-31,2 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.99,15
2022-08-31,2 wk ahead cum death,2022-09-10,PL73,PL73,point,NA,7047
2022-08-31,2 wk ahead cum death,2022-09-10,PL73,PL73,quantile,0.01,7040
2022-08-31,2 wk ahead cum death,2022-09-10,PL73,PL73,quantile,0.025,7040
2022-08-31,2 wk ahead cum death,2022-09-10,PL73,PL73,quantile,0.05,7041
2022-08-31,2 wk ahead cum death,2022-09-10,PL73,PL73,quantile,0.1,7043
2022-08-31,2 wk ahead cum death,2022-09-10,PL73,PL73,quantile,0.15,7043
2022-08-31,2 wk ahead cum death,2022-09-10,PL73,PL73,quantile,0.2,7045
2022-08-31,2 wk ahead cum death,2022-09-10,PL73,PL73,quantile,0.25,7045
2022-08-31,2 wk ahead cum death,2022-09-10,PL73,PL73,quantile,0.3,7045
2022-08-31,2 wk ahead cum death,2022-09-10,PL73,PL73,quantile,0.35,7045
2022-08-31,2 wk ahead cum death,2022-09-10,PL73,PL73,quantile,0.4,7045
2022-08-31,2 wk ahead cum death,2022-09-10,PL73,PL73,quantile,0.45,7047
2022-08-31,2 wk ahead cum death,2022-09-10,PL73,PL73,quantile,0.5,7047
2022-08-31,2 wk ahead cum death,2022-09-10,PL73,PL73,quantile,0.55,7048
2022-08-31,2 wk ahead cum death,2022-09-10,PL73,PL73,quantile,0.6,7048
2022-08-31,2 wk ahead cum death,2022-09-10,PL73,PL73,quantile,0.65,7048
2022-08-31,2 wk ahead cum death,2022-09-10,PL73,PL73,quantile,0.7,7048
2022-08-31,2 wk ahead cum death,2022-09-10,PL73,PL73,quantile,0.75,7049
2022-08-31,2 wk ahead cum death,2022-09-10,PL73,PL73,quantile,0.8,7049
2022-08-31,2 wk ahead cum death,2022-09-10,PL73,PL73,quantile,0.85,7050
2022-08-31,2 wk ahead cum death,2022-09-10,PL73,PL73,quantile,0.9,7051
2022-08-31,2 wk ahead cum death,2022-09-10,PL73,PL73,quantile,0.95,7053
2022-08-31,2 wk ahead cum death,2022-09-10,PL73,PL73,quantile,0.975,7054
2022-08-31,2 wk ahead cum death,2022-09-10,PL73,PL73,quantile,0.99,7055
2022-08-31,3 wk ahead inc death,2022-09-17,PL73,PL73,point,NA,7
2022-08-31,3 wk ahead inc death,2022-09-17,PL73,PL73,quantile,0.01,0
2022-08-31,3 wk ahead inc death,2022-09-17,PL73,PL73,quantile,0.025,0
2022-08-31,3 wk ahead inc death,2022-09-17,PL73,PL73,quantile,0.05,1
2022-08-31,3 wk ahead inc death,2022-09-17,PL73,PL73,quantile,0.1,2
2022-08-31,3 wk ahead inc death,2022-09-17,PL73,PL73,quantile,0.15,4
2022-08-31,3 wk ahead inc death,2022-09-17,PL73,PL73,quantile,0.2,4
2022-08-31,3 wk ahead inc death,2022-09-17,PL73,PL73,quantile,0.25,4
2022-08-31,3 wk ahead inc death,2022-09-17,PL73,PL73,quantile,0.3,4
2022-08-31,3 wk ahead inc death,2022-09-17,PL73,PL73,quantile,0.35,4
2022-08-31,3 wk ahead inc death,2022-09-17,PL73,PL73,quantile,0.4,6
2022-08-31,3 wk ahead inc death,2022-09-17,PL73,PL73,quantile,0.45,7
2022-08-31,3 wk ahead inc death,2022-09-17,PL73,PL73,quantile,0.5,7
2022-08-31,3 wk ahead inc death,2022-09-17,PL73,PL73,quantile,0.55,7
2022-08-31,3 wk ahead inc death,2022-09-17,PL73,PL73,quantile,0.6,8
2022-08-31,3 wk ahead inc death,2022-09-17,PL73,PL73,quantile,0.65,9
2022-08-31,3 wk ahead inc death,2022-09-17,PL73,PL73,quantile,0.7,9
2022-08-31,3 wk ahead inc death,2022-09-17,PL73,PL73,quantile,0.75,10
2022-08-31,3 wk ahead inc death,2022-09-17,PL73,PL73,quantile,0.8,10
2022-08-31,3 wk ahead inc death,2022-09-17,PL73,PL73,quantile,0.85,12
2022-08-31,3 wk ahead inc death,2022-09-17,PL73,PL73,quantile,0.9,13
2022-08-31,3 wk ahead inc death,2022-09-17,PL73,PL73,quantile,0.95,14
2022-08-31,3 wk ahead inc death,2022-09-17,PL73,PL73,quantile,0.975,14
2022-08-31,3 wk ahead inc death,2022-09-17,PL73,PL73,quantile,0.99,18
2022-08-31,3 wk ahead cum death,2022-09-17,PL73,PL73,point,NA,7054
2022-08-31,3 wk ahead cum death,2022-09-17,PL73,PL73,quantile,0.01,7047
2022-08-31,3 wk ahead cum death,2022-09-17,PL73,PL73,quantile,0.025,7047
2022-08-31,3 wk ahead cum death,2022-09-17,PL73,PL73,quantile,0.05,7048
2022-08-31,3 wk ahead cum death,2022-09-17,PL73,PL73,quantile,0.1,7049
2022-08-31,3 wk ahead cum death,2022-09-17,PL73,PL73,quantile,0.15,7051
2022-08-31,3 wk ahead cum death,2022-09-17,PL73,PL73,quantile,0.2,7051
2022-08-31,3 wk ahead cum death,2022-09-17,PL73,PL73,quantile,0.25,7051
2022-08-31,3 wk ahead cum death,2022-09-17,PL73,PL73,quantile,0.3,7051
