id,Country,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08
15,GM16,1227303,1228361,1229408,1230449,1231490,1232536,1233582,1234622,1235651,1236663,1237652,1238611,1239533,1240417,1241258,1242057,1242840,1243608,1244360,1245096,1245813,1246511,1247190,1247849,1248487,1249105,1249703,1250283,1250845,1251392,1251924,1252441,1252944,1253433,1253907,1254368,1254815,1255249,1255670,1256078,1256475,1256860,1257234,1257597,1257949,1258292,1258624,1258946,1259260,1259564,1259859,1260145,1260423,1260693,1260955,1261209,1261455,1261695,1261928,1262153,1262372,1262585,1262791,1262991,1263186,1263374,1263557,1263735,1263908,1264075,1264237,1264395,1264548,1264696,1264841,1264980,1265116,1265248,1265376,1265500,1265620,1265737,1265850,1265960,1266067,1266171,1266271,1266369,1266463,1266555,1266644,1266731,1266815,1266896,1266976,1267052,1267127,1267199,1267269,1267337,1267403
16,GM,32095854,32126488,32156522,32185991,32214936,32243402,32271327,32298642,32325267,32351351,32376904,32401931,32426433,32450403,32473844,32496768,32519197,32541138,32562598,32583583,32604100,32624158,32643767,32662936,32681673,32699985,32717880,32735367,32752454,32769148,32785457,32801389,32816952,32832152,32846998,32861496,32875654,32889479,32902978,32916157,32929024,32941585,32953847,32965816,32977498,32988900,33000028,33010887,33021485,33031826,33041917,33051762,33061368,33070740,33079883,33088803,33097504,33105991,33114270,33122345,33130222,33137903,33145395,33152702,33159827,33166776,33173552,33180159,33186602,33192884,33199010,33204982,33210805,33216482,33222017,33227412,33232673,33237801,33242800,33247673,33252423,33257053,33261566,33265966,33270254,33274433,33278507,33282477,33286347,33290118,33293793,33297376,33300867,33304269,33307584,33310815,33313964,33317032,33320022,33322936,33325775
17,PL72,428586,428780,428976,429176,429381,429592,429809,430029,430251,430472,430692,430907,431117,431324,431527,431729,431929,432130,432331,432534,432739,432944,433150,433358,433566,433775,433984,434193,434400,434606,434811,435015,435217,435419,435620,435821,436023,436225,436428,436630,436833,437036,437239,437442,437644,437846,438048,438249,438449,438649,438849,439048,439247,439446,439645,439844,440043,440241,440440,440638,440837,441035,441232,441430,441627,441823,442020,442216,442411,442607,442802,442997,443192,443387,443582,443776,443970,444164,444358,444551,444744,444937,445130,445322,445514,445706,445897,446089,446280,446471,446661,446851,447042,447231,447421,447610,447799,447988,448177,448365,448553
18,PL73,327812,327962,328113,328266,328422,328582,328745,328911,329077,329243,329408,329571,329731,329888,330044,330199,330354,330509,330664,330820,330977,331134,331293,331451,331611,331770,331930,332089,332248,332406,332563,332720,332876,333032,333188,333344,333500,333656,333812,333969,334126,334282,334439,334596,334752,334909,335065,335220,335376,335531,335687,335842,335996,336151,336306,336461,336616,336771,336926,337080,337235,337389,337544,337698,337852,338006,338159,338313,338466,338619,338773,338926,339079,339232,339385,339537,339690,339842,339995,340147,340299,340451,340603,340755,340906,341058,341209,341360,341511,341662,341813,341963,342114,342264,342415,342565,342715,342865,343014,343164,343313
19,PL74,343229,343430,343634,343841,344053,344272,344495,344723,344952,345183,345413,345642,345868,346093,346317,346541,346766,346992,347220,347450,347683,347917,348153,348391,348631,348872,349115,349358,349602,349847,350092,350337,350583,350830,351078,351327,351578,351831,352084,352340,352597,352855,353114,353375,353636,353899,354163,354427,354693,354960,355228,355497,355767,356039,356312,356586,356862,357139,357417,357696,357977,358259,358542,358826,359111,359398,359686,359975,360265,360557,360849,361143,361439,361736,362033,362333,362633,362935,363238,363543,363848,364155,364463,364773,365083,365395,365709,366023,366339,366656,366975,367295,367616,367938,368262,368587,368914,369241,369570,369901,370232
20,PL75,295470,295681,295901,296132,296378,296644,296925,297218,297520,297826,298132,298437,298736,299031,299324,299616,299909,300204,300505,300813,301131,301460,301803,302158,302527,302907,303295,303689,304086,304484,304882,305280,305679,306080,306485,306896,307315,307744,308183,308635,309100,309577,310066,310565,311074,311590,312112,312638,313169,313703,314242,314788,315340,315901,316472,317055,317651,318260,318883,319518,320167,320827,321498,322178,322868,323565,324271,324984,325706,326438,327181,327935,328702,329484,330280,331091,331917,332759,333615,334484,335368,336264,337172,338092,339024,339968,340925,341895,342880,343880,344896,345929,346979,348047,349132,350236,351356,352493,353647,354817,356003
21,PL76,140920,140988,141058,141130,141204,141282,141363,141445,141529,141613,141697,141781,141863,141945,142027,142108,142191,142273,142357,142442,142529,142617,142706,142797,142889,142982,143076,143171,143266,143361,143457,143553,143650,143747,143845,143944,144044,144145,144247,144351,144455,144561,144667,144775,144884,144993,145103,145214,145325,145438,145551,145665,145780,145896,146014,146132,146252,146372,146494,146617,146741,146866,146992,147118,147246,147375,147505,147636,147768,147901,148036,148171,148308,148446,148585,148725,148866,149009,149152,149297,149443,149591,149739,149889,150039,150191,150345,150499,150655,150812,150970,151130,151291,151453,151617,151782,151948,152116,152285,152455,152626
22,PL77,446618,446895,447177,447464,447760,448065,448378,448698,449021,449346,449671,449995,450317,450637,450958,451279,451603,451930,452260,452594,452932,453273,453619,453968,454320,454676,455034,455394,455756,456120,456486,456854,457223,457595,457970,458348,458730,459114,459502,459893,460288,460685,461085,461488,461894,462302,462714,463128,463544,463964,464387,464813,465241,465673,466109,466547,466989,467434,467882,468334,468788,469246,469707,470171,470638,471109,471583,472060,472540,473024,473511,474002,474496,474994,475495,476000,476508,477019,477534,478053,478575,479101,479630,480163,480699,481239,481783,482331,482882,483437,483995,484558,485124,485694,486268,486845,487427,488012,488601,489194,489791
23,PL78,861992,862462,862935,863416,863906,864409,864923,865442,865965,866488,867007,867520,868024,868522,869015,869506,869996,870486,870979,871474,871972,872472,872974,873478,873983,874489,874995,875501,876006,876509,877010,877509,878008,878506,879003,879502,880001,880500,881001,881503,882004,882506,883008,883510,884012,884513,885014,885514,886014,886514,887013,887513,888012,888511,889010,889510,890010,890509,891009,891509,892008,892507,893006,893505,894004,894502,895000,895498,895996,896494,896991,897489,897986,898483,898980,899477,899974,900471,900967,901463,901959,902455,902950,903446,903941,904436,904930,905425,905919,906413,906907,907400,907894,908387,908880,909372,909865,910357,910849,911340,911832
24,PL79,139317,139397,139478,139561,139646,139732,139821,139911,140003,140094,140186,140278,140370,140461,140553,140645,140737,140831,140925,141020,141117,141214,141312,141411,141512,141613,141714,141817,141920,142023,142127,142232,142337,142443,142550,142657,142766,142875,142986,143097,143209,143322,143435,143550,143665,143781,143898,144016,144134,144254,144374,144495,144617,144739,144863,144988,145113,145239,145367,145495,145624,145754,145885,146016,146149,146283,146417,146553,146689,146826,146965,147104,147244,147385,147527,147670,147815,147960,148106,148253,148401,148550,148700,148851,149003,149156,149310,149465,149622,149779,149937,150097,150257,150418,150581,150745,150909,151075,151242,151410,151579
25,PL80,235436,235614,235793,235975,236161,236353,236550,236753,236959,237170,237384,237601,237819,238039,238260,238484,238709,238935,239164,239395,239628,239864,240103,240346,240592,240841,241095,241352,241612,241876,242142,242412,242685,242961,243240,243522,243806,244094,244386,244680,244978,245280,245585,245894,246207,246524,246844,247169,247497,247829,248165,248504,248848,249195,249547,249902,250261,250625,250992,251364,251740,252120,252505,252894,253287,253685,254088,254495,254907,255323,255744,256169,256599,257034,257474,257919,258368,258823,259282,259747,260216,260691,261171,261656,262147,262642,263143,263650,264161,264679,265202,265730,266264,266803,267349,267899,268456,269019,269587,270161,270742
26,PL81,145246,145376,145508,145644,145784,145932,146084,146240,146397,146554,146709,146860,147006,147148,147286,147422,147556,147690,147824,147959,148096,148235,148375,148518,148662,148807,148953,149098,149242,149384,149523,149661,149798,149932,150067,150201,150335,150469,150605,150741,150878,151016,151154,151292,151430,151567,151704,151840,151975,152108,152241,152374,152506,152637,152769,152901,153033,153165,153298,153430,153563,153695,153827,153959,154090,154221,154351,154480,154609,154738,154866,154994,155122,155250,155378,155506,155634,155761,155889,156016,156143,156269,156395,156521,156647,156772,156896,157020,157144,157268,157392,157515,157639,157762,157885,158007,158130,158252,158374,158495,158617
27,PL82,368538,368683,368828,368974,369121,369270,369420,369572,369723,369875,370025,370175,370322,370468,370613,370757,370900,371043,371186,371330,371473,371616,371759,371902,372045,372187,372329,372471,372612,372753,372893,373032,373172,373310,373449,373586,373724,373862,373999,374136,374272,374408,374544,374680,374815,374950,375084,375218,375352,375485,375618,375750,375883,376014,376146,376277,376408,376538,376668,376798,376928,377057,377185,377314,377442,377569,377697,377824,377950,378076,378202,378328,378453,378578,378702,378826,378950,379074,379197,379320,379442,379564,379686,379807,379928,380049,380170,380290,380409,380529,380648,380766,380885,381003,381120,381238,381355,381471,381588,381704,381819
28,PL83,683109,683505,683905,684312,684728,685154,685588,686028,686472,686918,687364,687807,688246,688684,689120,689557,689996,690437,690882,691330,691782,692238,692697,693158,693623,694090,694559,695030,695502,695975,696450,696925,697402,697881,698362,698846,699332,699821,700312,700806,701302,701801,702302,702804,703309,703816,704325,704835,705348,705863,706380,706899,707420,707944,708470,708998,709529,710062,710597,711135,711674,712216,712760,713306,713855,714405,714958,715513,716071,716630,717192,717756,718323,718892,719463,720036,720612,721190,721770,722352,722937,723524,724113,724705,725299,725895,726494,727095,727698,728303,728911,729521,730134,730749,731366,731985,732607,733231,733858,734486,735117
29,PL84,136268,136382,136499,136619,136743,136872,137005,137141,137280,137420,137559,137698,137836,137973,138110,138247,138386,138525,138666,138809,138954,139101,139251,139403,139556,139712,139869,140027,140187,140347,140507,140669,140831,140995,141160,141326,141494,141665,141837,142011,142186,142364,142543,142724,142906,143090,143275,143462,143650,143839,144030,144223,144417,144613,144811,145011,145213,145416,145622,145829,146038,146248,146461,146675,146891,147109,147328,147550,147773,147998,148225,148454,148685,148918,149153,149390,149629,149870,150113,150358,150605,150854,151105,151358,151613,151870,152130,152391,152655,152921,153189,153459,153731,154006,154282,154562,154843,155126,155412,155700,155990
30,PL85,219590,219706,219823,219942,220064,220189,220317,220446,220576,220706,220836,220964,221090,221214,221338,221460,221583,221706,221829,221953,222078,222204,222330,222457,222585,222713,222841,222969,223097,223224,223352,223478,223605,223731,223858,223985,224112,224239,224367,224495,224623,224752,224880,225009,225138,225267,225396,225525,225653,225782,225911,226040,226169,226298,226427,226556,226686,226816,226945,227075,227205,227335,227466,227596,227726,227856,227987,228117,228247,228378,228509,228639,228770,228901,229032,229163,229294,229425,229556,229688,229819,229951,230082,230214,230345,230477,230608,230740,230872,231004,231136,231268,231400,231532,231664,231796,231929,232061,232193,232326,232458
31,PL86,531263,531507,531753,532001,532254,532514,532779,533051,533327,533607,533890,534176,534463,534751,535041,535332,535624,535918,536213,536511,536811,537113,537418,537726,538037,538352,538670,538991,539316,539643,539973,540305,540641,540978,541318,541661,542007,542355,542706,543060,543417,543776,544139,544505,544875,545247,545623,546001,546383,546768,547156,547548,547942,548339,548740,549144,549551,549961,550375,550792,551213,551636,552064,552494,552928,553366,553807,554252,554700,555152,555607,556066,556528,556994,557463,557937,558414,558894,559379,559867,560359,560854,561354,561857,562364,562875,563390,563909,564432,564959,565489,566024,566563,567105,567652,568203,568758,569317,569880,570447,571019
32,PL87,269800,269919,270038,270159,270282,270409,270537,270667,270798,270928,271056,271182,271305,271425,271543,271660,271776,271892,272008,272124,272240,272357,272473,272590,272707,272823,272939,273055,273169,273283,273395,273507,273617,273727,273836,273945,274054,274163,274271,274379,274487,274594,274701,274807,274913,275019,275123,275227,275331,275434,275537,275639,275740,275841,275942,276042,276142,276242,276341,276440,276538,276636,276733,276830,276926,277022,277117,277212,277307,277401,277495,277588,277681,277773,277865,277957,278048,278139,278229,278319,278409,278498,278586,278674,278762,278850,278937,279023,279109,279195,279281,279365,279450,279534,279618,279701,279784,279867,279949,280031,280113
33,PL,5653526,5656679,5659869,5663119,5666452,5669890,5673409,5676987,5680599,5684222,5687837,5691423,5694963,5698472,5701964,5705452,5708948,5712460,5715998,5719569,5723173,5726807,5730471,5734164,5737885,5741628,5745388,5749158,5752934,5756712,5760491,5764273,5768060,5771857,5775669,5779500,5783352,5787225,5791121,5795037,5798974,5802927,5806897,5810882,5814881,5818894,5822918,5826955,5831003,5835064,5839139,5843229,5847334,5851457,5855597,5859754,5863930,5868123,5872332,5876557,5880798,5885054,5889324,5893610,5897910,5902225,5906555,5910900,5915261,5919638,5924031,5928441,5932867,5937309,5941768,5946243,5950734,5955241,5959764,5964303,5968857,5973427,5978012,5982614,5987231,5991864,5996513,6001179,6005861,6010559,6015273,6020003,6024750,6029512,6034291,6039086,6043897,6048724,6053567,6058426,6063301
