id,Country,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08
32,"Virginia",2037406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
33,"Connecticut",874415,874980,875535,876080,876614,877137,877648,878149,878677,879193,879695,880184,880659,881118,881562,882013,882453,882882,883298,883704,884098,884482,884876,885257,885626,885984,886330,886665,886990,887323,887646,887959,888263,888557,888842,889118,889401,889675,889941,890198,890447,890688,890923,891163,891396,891623,891842,892055,892262,892462,892668,892868,893062,893251,893434,893612,893786,893964,894137,894306,894470,894631,894787,894939,895095,895247,895396,895541,895683,895821,895957,896096,896232,896365,896495,896622,896747,896870,896995,897119,897240,897358,897475,897589,897702,897818,897932,898044,898154,898262,898369,898474,898583,898690,898795,898899,899002,899103,899204,899307,899409
34,"Iowa",841247,841899,842544,843181,843808,844426,845033,845628,846224,846810,847385,847950,848504,849047,849580,850111,850630,851140,851638,852126,852603,853071,853534,853988,854431,854864,855287,855700,856103,856503,856893,857274,857646,858008,858362,858707,859049,859382,859706,860023,860331,860632,860925,861216,861498,861774,862042,862304,862559,862808,863054,863293,863527,863755,863977,864194,864405,864614,864818,865017,865211,865401,865585,865766,865944,866118,866288,866454,866616,866775,866929,867082,867232,867378,867521,867661,867797,867931,868063,868193,868320,868444,868565,868684,868800,868916,869029,869139,869248,869354,869459,869561,869663,869762,869860,869956,870050,870143,870233,870324,870413
35,"Louisiana",1428978,1430846,1432748,1434685,1436662,1438682,1440750,1442874,1445107,1447398,1449751,1452168,1454653,1457208,1459837,1462586,1465410,1468311,1471288,1474343,1477474,1480680,1484025,1487447,1490944,1494514,1498153,1501859,1505627,1509532,1513493,1517506,1521564,1525660,1529790,1533945,1538214,1542496,1546784,1551070,1555346,1559605,1563838,1568143,1572410,1576632,1580800,1584910,1588955,1592930,1596932,1600851,1604683,1608425,1612073,1615625,1619079,1622523,1625862,1629097,1632225,1635249,1638167,1640983,1643771,1646453,1649033,1651512,1653892,1656176,1658368,1660528,1662596,1664576,1666471,1668283,1670017,1671675,1673305,1674862,1676349,1677770,1679127,1680424,1681663,1682881,1684043,1685153,1686213,1687227,1688195,1689120,1690031,1690901,1691734,1692530,1693291,1694020,1694719,1695407,1696065
36,"Ohio",3049546,3052733,3055871,3058959,3061998,3064987,3067925,3070811,3073812,3076754,3079636,3082454,3085204,3087885,3090492,3093116,3095686,3098202,3100665,3103076,3105432,3107736,3110070,3112343,3114554,3116706,3118802,3120842,3122829,3124838,3126797,3128705,3130565,3132375,3134138,3135853,3137584,3139267,3140904,3142495,3144044,3145552,3147019,3148501,3149942,3151344,3152709,3154037,3155329,3156587,3157856,3159091,3160293,3161463,3162603,3163713,3164794,3165886,3166949,3167985,3168994,3169977,3170936,3171871,3172815,3173736,3174635,3175511,3176366,3177200,3178015,3178840,3179645,3180431,3181198,3181949,3182682,3183399,3184126,3184836,3185531,3186212,3186877,3187529,3188168,3188815,3189450,3190071,3190681,3191278,3191865,3192440,3193025,3193598,3194161,3194715,3195258,3195792,3196318,3196852,3197377
37,"Michigan",2751201,2753845,2756789,2760080,2763778,2767962,2772742,2778251,2784748,2792148,2800575,2810168,2821078,2833465,2847491,2863602,2881716,2901995,2924581,2949591,2977097,3007121,3040385,3076145,3114205,3154272,3195963,3238814,3282295,3328209,3373808,3418475,3461635,3502792,3541548,3577615,3613521,3646275,3675855,3702338,3725869,3746648,3764906,3782280,3797317,3810285,3821439,3831016,3839229,3846272,3852823,3858383,3863102,3867112,3870522,3873426,3875904,3878170,3880082,3881698,3883070,3884236,3885230,3886079,3886847,3887498,3888049,3888518,3888917,3889257,3889548,3889810,3890033,3890222,3890383,3890521,3890638,3890738,3890829,3890906,3890972,3891028,3891075,3891116,3891151,3891183,3891210,3891233,3891253,3891270,3891285,3891297,3891309,3891318,3891327,3891334,3891340,3891346,3891350,3891354,3891358
38,"South Dakota",256255,256648,257040,257431,257819,258205,258588,258968,259350,259729,260105,260478,260849,261216,261581,261946,262308,262667,263023,263376,263726,264072,264419,264762,265102,265439,265772,266102,266429,266755,267079,267398,267714,268027,268337,268643,268948,269251,269549,269845,270136,270425,270710,270995,271276,271554,271828,272099,272367,272632,272895,273156,273414,273668,273919,274167,274411,274655,274896,275134,275369,275601,275830,276056,276281,276504,276723,276940,277154,277365,277573,277781,277986,278189,278389,278586,278781,278973,279165,279354,279541,279726,279908,280088,280265,280443,280618,280790,280961,281129,281296,281460,281624,281786,281946,282104,282261,282415,282568,282720,282870
39,"Arkansas",931459,932391,933325,934258,935192,936126,937060,937992,938932,939871,940809,941747,942685,943622,944563,945515,946467,947420,948373,949328,950283,951239,952203,953168,954135,955101,956069,957038,958007,958986,959965,960945,961926,962908,963890,964874,965867,966860,967855,968851,969847,970845,971843,972851,973859,974868,975879,976890,977902,978916,979938,980961,981986,983011,984037,985064,986092,987129,988167,989206,990245,991286,992328,993370,994421,995473,996526,997579,998634,999689,1000745,1001809,1002874,1003940,1005006,1006073,1007141,1008209,1009286,1010363,1011440,1012518,1013597,1014676,1015755,1016842,1017930,1019018,1020106,1021194,1022282,1023371,1024467,1025564,1026660,1027756,1028853,1029949,1031045,1032148,1033251
40,"Delaware",302522,302751,302979,303204,303428,303650,303870,304087,304305,304521,304735,304947,305158,305366,305572,305779,305985,306188,306390,306590,306788,306984,307181,307377,307570,307762,307953,308142,308329,308517,308703,308888,309071,309253,309433,309613,309792,309970,310147,310323,310497,310670,310842,311014,311185,311355,311523,311691,311857,312022,312187,312352,312515,312677,312838,312998,313157,313317,313475,313633,313790,313945,314100,314254,314408,314561,314714,314865,315016,315166,315315,315464,315613,315761,315908,316054,316199,316344,316489,316633,316777,316920,317062,317204,317345,317486,317627,317767,317906,318045,318183,318320,318458,318596,318733,318869,319004,319139,319274,319409,319543
41,"Mississippi",913049,914549,916098,917706,919380,921134,922982,924938,927050,929265,931590,934034,936604,939308,942152,945172,948339,951657,955133,958769,962570,966539,970726,975089,979629,984346,989239,994308,999550,1005035,1010692,1016515,1022497,1028630,1034907,1041318,1047949,1054696,1061546,1068483,1075494,1082562,1089671,1096925,1104190,1111448,1118681,1125873,1133007,1140066,1147166,1154161,1161037,1167781,1174382,1180829,1187113,1193347,1199401,1205267,1210941,1216422,1221707,1226795,1231789,1236582,1241176,1245574,1249781,1253800,1257637,1261374,1264932,1268319,1271540,1274601,1277510,1280272,1282951,1285491,1287899,1290181,1292344,1294393,1296335,1298215,1299995,1301680,1303276,1304787,1306219,1307575,1308890,1310134,1311313,1312431,1313491,1314496,1315450,1316376,1317254
42,"New Mexico",610870,611448,612047,612668,613314,613989,614696,615441,616238,617080,617971,618915,619916,620979,622109,623328,624627,626013,627490,629066,630748,632542,634483,636557,638770,641132,643651,646336,649196,652284,655570,659062,662770,666700,670859,675254,679966,684932,690156,695637,701376,707369,713611,720220,727072,734155,741454,748949,756620,764444,772577,780821,789145,797516,805903,814272,822592,831054,839408,847623,855670,863526,871166,878572,885939,893034,899846,906367,912591,918519,924150,929649,934846,939747,944362,948700,952773,956591,960272,963711,966920,969912,972701,975299,977718,980035,982188,984188,986045,987770,989372,990861,992285,993607,994834,995974,997034,998019,998935,999812,1000627
43,"North Dakota",264248,264538,264826,265110,265390,265667,265940,266209,266476,266740,267000,267257,267510,267759,268005,268250,268491,268729,268964,269196,269424,269649,269874,270095,270313,270528,270740,270950,271157,271362,271565,271766,271963,272158,272351,272541,272730,272917,273101,273283,273463,273640,273816,273990,274163,274333,274501,274667,274831,274993,275155,275315,275472,275628,275783,275935,276085,276236,276384,276531,276676,276820,276962,277102,277242,277381,277518,277654,277788,277921,278053,278184,278314,278443,278571,278697,278822,278946,279070,279192,279314,279434,279554,279672,279789,279906,280022,280137,280252,280365,280477,280589,280700,280810,280920,281029,281137,281244,281351,281457,281563
44,"Wyoming",174828,174991,175150,175305,175455,175602,175744,175884,176028,176168,176303,176434,176560,176681,176796,176910,177020,177127,177230,177331,177428,177522,177615,177705,177791,177873,177952,178028,178101,178174,178244,178312,178377,178439,178499,178557,178614,178669,178722,178772,178821,178867,178912,178957,179000,179041,179081,179119,179156,179191,179226,179259,179292,179323,179353,179381,179409,179437,179463,179489,179513,179537,179560,179582,179604,179625,179645,179665,179684,179702,179720,179737,179754,179771,179786,179802,179816,179831,179845,179859,179872,179885,179897,179910,179921,179933,179944,179955,179966,179976,179986,179996,180006,180015,180024,180033,180042,180050,180058,180067,180074
45,"Alaska",293076,293353,293628,293901,294171,294441,294708,294974,295240,295505,295768,296029,296289,296547,296803,297061,297316,297570,297823,298073,298322,298570,298818,299065,299310,299552,299793,300032,300268,300506,300741,300973,301202,301428,301651,301871,302092,302309,302522,302730,302934,303133,303327,303521,303710,303893,304070,304241,304407,304566,304724,304876,305022,305161,305295,305423,305545,305665,305780,305889,305994,306094,306189,306280,306369,306453,306533,306610,306683,306753,306820,306884,306945,307004,307060,307113,307164,307212,307259,307304,307346,307387,307426,307463,307498,307533,307566,307597,307627,307655,307683,307709,307735,307759,307782,307805,307826,307846,307866,307885,307904
46,"Maine",282585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47,"Alabama",1479605,1483071,1486932,1491238,1496047,1501423,1507441,1514184,1522140,1530865,1540325,1550450,1561132,1572223,1583536,1595616,1607517,1619004,1629872,1639958,1649152,1657399,1665529,1672640,1678787,1684050,1688524,1692307,1695498,1698509,1701010,1703086,1704808,1706240,1707434,1708433,1709364,1710134,1710772,1711303,1711748,1712123,1712439,1712735,1712982,1713191,1713367,1713516,1713644,1713753,1713857,1713945,1714021,1714086,1714142,1714191,1714233,1714274,1714309,1714340,1714367,1714391,1714412,1714431,1714449,1714465,1714480,1714492,1714504,1714514,1714523,1714532,1714541,1714548,1714555,1714561,1714567,1714572,1714577,1714582,1714586,1714590,1714594,1714598,1714601,1714604,1714607,1714610,1714613,1714615,1714618,1714620,1714623,1714625,1714627,1714629,1714631,1714633,1714635,1714636,1714638
48,"Idaho",486100,486226,486347,486462,486572,486676,486774,486867,486960,487049,487133,487212,487287,487359,487426,487493,487556,487616,487672,487725,487776,487824,487871,487915,487957,487997,488034,488070,488104,488137,488168,488198,488226,488253,488278,488302,488326,488348,488370,488390,488409,488427,488445,488462,488479,488494,488509,488523,488537,488550,488563,488575,488587,488598,488609,488619,488629,488639,488649,488658,488667,488675,488683,488691,488699,488706,488713,488720,488727,488734,488740,488746,488753,488758,488764,488770,488775,488780,488786,488791,488796,488801,488806,488810,488815,488819,488824,488828,488833,488837,488841,488845,488849,488853,488857,488861,488865,488869,488872,488876,488880
49,"Montana",304169,304581,304985,305380,305766,306141,306506,306859,307234,307596,307946,308283,308607,308918,309215,309514,309803,310081,310349,310607,310856,311094,311335,311564,311782,311990,312188,312377,312558,312742,312917,313084,313244,313397,313542,313680,313820,313953,314079,314200,314315,314425,314530,314636,314738,314835,314927,315015,315098,315178,315259,315337,315411,315482,315549,315614,315675,315738,315798,315855,315910,315962,316012,316060,316109,316156,316201,316244,316285,316324,316362,316400,316437,316473,316507,316539,316570,316601,316631,316661,316689,316716,316742,316768,316792,316817,316841,316863,316886,316907,316927,316947,316968,316987,317006,317025,317042,317059,317076,317093,317109
50,"Puerto Rico",922268,925922,929515,933045,936507,939898,943214,946449,949747,952977,956138,959231,962256,965213,968104,971028,973885,976674,979397,982056,984650,987183,989740,992234,994665,997035,999346,1001598,1003792,1006006,1008162,1010262,1012307,1014299,1016239,1018129,1020034,1021888,1023694,1025453,1027165,1028834,1030459,1032097,1033692,1035246,1036761,1038237,1039676,1041079,1042492,1043871,1045217,1046531,1047814,1049069,1050296,1051528,1052732,1053910,1055063,1056191,1057295,1058376,1059463,1060527,1061570,1062593,1063596,1064579,1065545,1066517,1067471,1068408,1069329,1070235,1071125,1072001,1072885,1073755,1074612,1075456,1076288,1077109,1077918,1078738,1079546,1080345,1081134,1081915,1082686,1083450,1084225,1084993,1085753,1086507,1087255,1087997,1088734,1089484,1090229
51,"Virgin Islands, U.S.",22669,22730,22792,22854,22916,22978,23041,23104,23167,23231,23295,23359,23423,23488,23553,23618,23683,23748,23814,23880,23945,24011,24077,24144,24210,24276,24343,24409,24475,24542,24608,24675,24741,24807,24872,24938,25003,25068,25133,25198,25262,25325,25389,25452,25514,25576,25638,25698,25758,25817,25877,25935,25993,26050,26106,26161,26215,26269,26322,26375,26427,26477,26527,26576,26624,26672,26719,26765,26811,26855,26898,26942,26984,27026,27067,27107,27146,27185,27223,27260,27297,27333,27368,27403,27437,27470,27503,27535,27567,27598,27628,27658,27687,27716,27744,27772,27799,27825,27852,27877,27902
52,"Guam",57868,57995,58121,58246,58369,58491,58612,58731,58850,58969,59085,59201,59315,59429,59540,59653,59764,59874,59982,60090,60197,60302,60408,60513,60616,60719,60820,60921,61021,61121,61220,61317,61414,61510,61605,61699,61794,61887,61980,62071,62161,62251,62339,62428,62516,62603,62688,62773,62857,62939,63022,63104,63184,63264,63342,63419,63496,63572,63647,63721,63794,63865,63936,64005,64073,64141,64207,64272,64336,64398,64460,64520,64579,64637,64694,64749,64803,64856,64908,64959,65008,65056,65103,65149,65194,65237,65280,65321,65361,65400,65438,65475,65511,65546,65580,65613,65645,65676,65706,65735,65764
53,"West Virginia",581638,582504,583376,584255,585140,586032,586931,587838,588764,589697,590638,591587,592544,593510,594484,595476,596477,597486,598504,599530,600565,601609,602671,603743,604823,605912,607009,608116,609231,610366,611509,612661,613821,614990,616168,617354,618560,619774,620996,622227,623466,624712,625967,627241,628522,629812,631108,632412,633723,635040,636377,637720,639070,640427,641789,643157,644531,645923,647320,648722,650129,651540,652956,654376,655812,657251,658694,660139,661588,663038,664490,665958,667426,668896,670366,671837,673308,674779,676262,677745,679226,680706,682185,683661,685134,686618,688099,689577,691051,692521,693986,695447,696916,698381,699839,701292,702739,704179,705612,707052,708485
54,"Northern Mariana Islands",13120,13135,13151,13166,13182,13198,13213,13229,13246,13262,13278,13295,13312,13329,13347,13364,13382,13400,13419,13437,13456,13476,13495,13515,13535,13556,13577,13598,13620,13642,13664,13687,13710,13733,13756,13781,13805,13831,13856,13883,13909,13937,13965,13993,14022,14052,14083,14114,14145,14178,14211,14245,14279,14314,14350,14387,14424,14463,14502,14542,14582,14624,14666,14709,14753,14798,14844,14891,14938,14986,15036,15086,15137,15189,15242,15296,15351,15407,15464,15522,15580,15640,15701,15762,15824,15888,15952,16017,16083,16150,16218,16286,16356,16427,16498,16570,16642,16716,16790,16865,16941
55,"American Samoa",8168,8181,8193,8205,8216,8227,8238,8249,8259,8269,8278,8288,8297,8306,8314,8322,8330,8338,8346,8354,8361,8368,8375,8381,8388,8394,8401,8407,8413,8418,8424,8430,8435,8440,8446,8451,8456,8460,8465,8470,8474,8479,8483,8487,8492,8496,8500,8504,8508,8511,8515,8519,8523,8526,8530,8533,8536,8540,8543,8546,8549,8553,8556,8559,8562,8565,8568,8570,8573,8576,8579,8582,8584,8587,8589,8592,8595,8597,8600,8602,8605,8607,8609,8612,8614,8616,8619,8621,8623,8625,8627,8630,8632,8634,8636,8638,8640,8642,8644,8646,8648
