forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-31,2 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.025,2422918
2022-08-31,2 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.05,2423649
2022-08-31,2 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.1,2424556
2022-08-31,2 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.15,2424815
2022-08-31,2 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.2,2425112
2022-08-31,2 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.25,2425316
2022-08-31,2 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.3,2425430
2022-08-31,2 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.35,2425733
2022-08-31,2 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.4,2425752
2022-08-31,2 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.45,2425945
2022-08-31,2 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.5,2426206
2022-08-31,2 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.55,2426212
2022-08-31,2 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.6,2426219
2022-08-31,2 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.65,2426343
2022-08-31,2 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.7,2426425
2022-08-31,2 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.75,2426789
2022-08-31,2 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.8,2427500
2022-08-31,2 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.85,2428620
2022-08-31,2 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.9,2429757
2022-08-31,2 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.95,2437769
2022-08-31,2 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.975,2440823
2022-08-31,2 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.99,2441446
2022-08-31,3 wk ahead inc case,2022-09-17,GM05,GM05,point,NA,9588
2022-08-31,3 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.01,4938
2022-08-31,3 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.025,5029
2022-08-31,3 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.05,5325
2022-08-31,3 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.1,7950
2022-08-31,3 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.15,8368
2022-08-31,3 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.2,8542
2022-08-31,3 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.25,8632
2022-08-31,3 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.3,8758
2022-08-31,3 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.35,9041
2022-08-31,3 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.4,9376
2022-08-31,3 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.45,9564
2022-08-31,3 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.5,9588
2022-08-31,3 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.55,9607
2022-08-31,3 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.6,9740
2022-08-31,3 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.65,9839
2022-08-31,3 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.7,10148
2022-08-31,3 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.75,10310
2022-08-31,3 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.8,10784
2022-08-31,3 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.85,11354
2022-08-31,3 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.9,12542
2022-08-31,3 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.95,21156
2022-08-31,3 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.975,24210
2022-08-31,3 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.99,24833
2022-08-31,3 wk ahead cum case,2022-09-17,GM05,GM05,point,NA,2435794
2022-08-31,3 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.01,2431144
2022-08-31,3 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.025,2431235
2022-08-31,3 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.05,2431531
2022-08-31,3 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.1,2434156
2022-08-31,3 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.15,2434574
2022-08-31,3 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.2,2434748
2022-08-31,3 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.25,2434838
2022-08-31,3 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.3,2434964
2022-08-31,3 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.35,2435247
2022-08-31,3 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.4,2435582
2022-08-31,3 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.45,2435770
2022-08-31,3 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.5,2435794
2022-08-31,3 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.55,2435813
2022-08-31,3 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.6,2435946
2022-08-31,3 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.65,2436045
2022-08-31,3 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.7,2436354
2022-08-31,3 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.75,2436516
2022-08-31,3 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.8,2436990
2022-08-31,3 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.85,2437560
2022-08-31,3 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.9,2438748
2022-08-31,3 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.95,2447362
2022-08-31,3 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.975,2450416
2022-08-31,3 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.99,2451039
2022-08-31,4 wk ahead inc case,2022-09-24,GM05,GM05,point,NA,7566
2022-08-31,4 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.01,2032
2022-08-31,4 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.025,3407
2022-08-31,4 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.05,4860
2022-08-31,4 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.1,5693
2022-08-31,4 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.15,6652
2022-08-31,4 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.2,6674
2022-08-31,4 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.25,6704
2022-08-31,4 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.3,6815
2022-08-31,4 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.35,6975
2022-08-31,4 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.4,7294
2022-08-31,4 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.45,7485
2022-08-31,4 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.5,7566
2022-08-31,4 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.55,7606
2022-08-31,4 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.6,7916
2022-08-31,4 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.65,8306
2022-08-31,4 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.7,8558
2022-08-31,4 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.75,8662
2022-08-31,4 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.8,8730
2022-08-31,4 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.85,9688
2022-08-31,4 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.9,12160
2022-08-31,4 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.95,18763
2022-08-31,4 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.975,21358
2022-08-31,4 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.99,21971
2022-08-31,4 wk ahead cum case,2022-09-24,GM05,GM05,point,NA,2443360
2022-08-31,4 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.01,2437826
2022-08-31,4 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.025,2439201
2022-08-31,4 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.05,2440654
2022-08-31,4 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.1,2441487
2022-08-31,4 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.15,2442446
2022-08-31,4 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.2,2442468
2022-08-31,4 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.25,2442498
2022-08-31,4 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.3,2442609
2022-08-31,4 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.35,2442769
2022-08-31,4 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.4,2443088
2022-08-31,4 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.45,2443279
2022-08-31,4 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.5,2443360
2022-08-31,4 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.55,2443400
2022-08-31,4 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.6,2443710
2022-08-31,4 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.65,2444100
2022-08-31,4 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.7,2444352
2022-08-31,4 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.75,2444456
2022-08-31,4 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.8,2444524
2022-08-31,4 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.85,2445482
2022-08-31,4 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.9,2447954
2022-08-31,4 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.95,2454557
2022-08-31,4 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.975,2457152
2022-08-31,4 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.99,2457765
2022-08-31,1 wk ahead inc case,2022-09-03,GM06,GM06,point,NA,21312
2022-08-31,1 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.01,16160
2022-08-31,1 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.025,16668
2022-08-31,1 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.05,16825
2022-08-31,1 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.1,17338
2022-08-31,1 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.15,17848
2022-08-31,1 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.2,19692
2022-08-31,1 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.25,20176
2022-08-31,1 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.3,20459
2022-08-31,1 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.35,20871
2022-08-31,1 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.4,20987
2022-08-31,1 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.45,21151
2022-08-31,1 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.5,21312
2022-08-31,1 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.55,21359
2022-08-31,1 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.6,21411
2022-08-31,1 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.65,22090
2022-08-31,1 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.7,22818
2022-08-31,1 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.75,23085
2022-08-31,1 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.8,23282
2022-08-31,1 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.85,23490
2022-08-31,1 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.9,23698
2022-08-31,1 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.95,25220
2022-08-31,1 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.975,26652
2022-08-31,1 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.99,27280
2022-08-31,1 wk ahead cum case,2022-09-03,GM06,GM06,point,NA,3099354
2022-08-31,1 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.01,3094202
2022-08-31,1 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.025,3094710
2022-08-31,1 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.05,3094867
2022-08-31,1 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.1,3095380
2022-08-31,1 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.15,3095890
2022-08-31,1 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.2,3097734
2022-08-31,1 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.25,3098218
2022-08-31,1 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.3,3098501
2022-08-31,1 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.35,3098913
2022-08-31,1 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.4,3099029
2022-08-31,1 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.45,3099193
2022-08-31,1 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.5,3099354
2022-08-31,1 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.55,3099401
2022-08-31,1 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.6,3099453
2022-08-31,1 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.65,3100132
2022-08-31,1 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.7,3100860
2022-08-31,1 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.75,3101127
2022-08-31,1 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.8,3101324
2022-08-31,1 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.85,3101532
2022-08-31,1 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.9,3101740
2022-08-31,1 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.95,3103262
2022-08-31,1 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.975,3104694
2022-08-31,1 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.99,3105322
2022-08-31,2 wk ahead inc case,2022-09-10,GM06,GM06,point,NA,14318
2022-08-31,2 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.01,9746
2022-08-31,2 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.025,10195
2022-08-31,2 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.05,11329
2022-08-31,2 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.1,12056
2022-08-31,2 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.15,12582
2022-08-31,2 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.2,12774
2022-08-31,2 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.25,13239
2022-08-31,2 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.3,13766
2022-08-31,2 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.35,13879
2022-08-31,2 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.4,14085
2022-08-31,2 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.45,14228
2022-08-31,2 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.5,14318
2022-08-31,2 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.55,16003
2022-08-31,2 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.6,16740
2022-08-31,2 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.65,17423
2022-08-31,2 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.7,19530
2022-08-31,2 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.75,22849
2022-08-31,2 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.8,24317
2022-08-31,2 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.85,24417
2022-08-31,2 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.9,26911
2022-08-31,2 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.95,29004
2022-08-31,2 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.975,29442
2022-08-31,2 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.99,29485
2022-08-31,2 wk ahead cum case,2022-09-10,GM06,GM06,point,NA,3113672
2022-08-31,2 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.01,3109100
2022-08-31,2 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.025,3109549
2022-08-31,2 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.05,3110683
2022-08-31,2 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.1,3111410
2022-08-31,2 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.15,3111936
2022-08-31,2 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.2,3112128
2022-08-31,2 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.25,3112593
2022-08-31,2 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.3,3113120
2022-08-31,2 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.35,3113233
2022-08-31,2 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.4,3113439
2022-08-31,2 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.45,3113582
2022-08-31,2 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.5,3113672
2022-08-31,2 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.55,3115357
2022-08-31,2 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.6,3116094
2022-08-31,2 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.65,3116777
2022-08-31,2 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.7,3118884
2022-08-31,2 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.75,3122203
2022-08-31,2 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.8,3123671
2022-08-31,2 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.85,3123771
2022-08-31,2 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.9,3126265
2022-08-31,2 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.95,3128358
2022-08-31,2 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.975,3128796
2022-08-31,2 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.99,3128839
2022-08-31,3 wk ahead inc case,2022-09-17,GM06,GM06,point,NA,9041
2022-08-31,3 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.01,3841
2022-08-31,3 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.025,4290
2022-08-31,3 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.05,6212
2022-08-31,3 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.1,6989
2022-08-31,3 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.15,7359
2022-08-31,3 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.2,7922
2022-08-31,3 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.25,7999
2022-08-31,3 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.3,8245
2022-08-31,3 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.35,8355
2022-08-31,3 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.4,8500
2022-08-31,3 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.45,8738
2022-08-31,3 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.5,9041
2022-08-31,3 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.55,9174
2022-08-31,3 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.6,10054
2022-08-31,3 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.65,10353
2022-08-31,3 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.7,11229
2022-08-31,3 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.75,16787
2022-08-31,3 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.8,18441
2022-08-31,3 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.85,20197
2022-08-31,3 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.9,22839
2022-08-31,3 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.95,23385
2022-08-31,3 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.975,23803
2022-08-31,3 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.99,24070
2022-08-31,3 wk ahead cum case,2022-09-17,GM06,GM06,point,NA,3122713
2022-08-31,3 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.01,3117513
2022-08-31,3 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.025,3117962
2022-08-31,3 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.05,3119884
2022-08-31,3 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.1,3120661
2022-08-31,3 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.15,3121031
2022-08-31,3 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.2,3121594
2022-08-31,3 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.25,3121671
2022-08-31,3 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.3,3121917
2022-08-31,3 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.35,3122027
2022-08-31,3 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.4,3122172
2022-08-31,3 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.45,3122410
2022-08-31,3 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.5,3122713
2022-08-31,3 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.55,3122846
2022-08-31,3 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.6,3123726
2022-08-31,3 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.65,3124025
2022-08-31,3 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.7,3124901
2022-08-31,3 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.75,3130459
2022-08-31,3 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.8,3132113
2022-08-31,3 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.85,3133869
2022-08-31,3 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.9,3136511
2022-08-31,3 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.95,3137057
2022-08-31,3 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.975,3137475
2022-08-31,3 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.99,3137742
2022-08-31,4 wk ahead inc case,2022-09-24,GM06,GM06,point,NA,5707
2022-08-31,4 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.01,0
2022-08-31,4 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.025,20
2022-08-31,4 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.05,1463
2022-08-31,4 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.1,2642
2022-08-31,4 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.15,3594
2022-08-31,4 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.2,4093
2022-08-31,4 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.25,4481
2022-08-31,4 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.3,4579
2022-08-31,4 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.35,4823
2022-08-31,4 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.4,4903
2022-08-31,4 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.45,5281
2022-08-31,4 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.5,5707
2022-08-31,4 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.55,5953
2022-08-31,4 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.6,6825
2022-08-31,4 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.65,8232
2022-08-31,4 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.7,9187
2022-08-31,4 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.75,12102
2022-08-31,4 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.8,14244
2022-08-31,4 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.85,17596
2022-08-31,4 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.9,18586
2022-08-31,4 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.95,19163
2022-08-31,4 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.975,19564
2022-08-31,4 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.99,19818
2022-08-31,4 wk ahead cum case,2022-09-24,GM06,GM06,point,NA,3128420
2022-08-31,4 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.01,3122713
2022-08-31,4 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.025,3122733
2022-08-31,4 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.05,3124176
2022-08-31,4 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.1,3125355
2022-08-31,4 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.15,3126307
2022-08-31,4 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.2,3126806
2022-08-31,4 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.25,3127194
2022-08-31,4 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.3,3127292
2022-08-31,4 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.35,3127536
2022-08-31,4 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.4,3127616
2022-08-31,4 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.45,3127994
2022-08-31,4 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.5,3128420
2022-08-31,4 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.55,3128666
2022-08-31,4 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.6,3129538
2022-08-31,4 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.65,3130945
2022-08-31,4 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.7,3131900
2022-08-31,4 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.75,3134815
2022-08-31,4 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.8,3136957
2022-08-31,4 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.85,3140309
2022-08-31,4 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.9,3141299
2022-08-31,4 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.95,3141876
2022-08-31,4 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.975,3142277
2022-08-31,4 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.99,3142531
2022-08-31,1 wk ahead inc case,2022-09-03,GM07,GM07,point,NA,57369
2022-08-31,1 wk ahead inc case,2022-09-03,GM07,GM07,quantile,0.01,33057
2022-08-31,1 wk ahead inc case,2022-09-03,GM07,GM07,quantile,0.025,33219
2022-08-31,1 wk ahead inc case,2022-09-03,GM07,GM07,quantile,0.05,35454
