id,Country,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01
10,GM11,61997,63081,64182,65302,66434,67574,68727,69890,71068,72259,73463,74678,75904,77143,78393,79655,80929,82214,83510,84817,86135,87463,88802,90151,91510,92878,94257,95644,97040,98446,99859,101281,102711,104148,105593,107045,108503,109968,111440,112916,114399,115886,117378,118875,120376,121880,123388,124899,126413,127928,129446,130965,132486,134007,135529,137050,138572,140092,141612,143130,144646,146160,147671,149180,150685,152187,153684,155178,156666,158150,159628,161100,162566,164026,165479,166925,168364,169795,171218,172633,174040,175438,176827,178206,179576,180937,182287,183627,184957,186276,187585,188882,190168,191443,192706,193958,195197,196425,197641,198844,200036
11,GM12,17826,18113,18401,18694,18992,19292,19594,19898,20208,20521,20837,21157,21480,21806,22135,22468,22804,23144,23487,23833,24183,24536,24892,25252,25615,25982,26352,26725,27102,27482,27865,28252,28643,29036,29433,29834,30238,30645,31055,31469,31886,32307,32730,33157,33587,34021,34457,34897,35340,35786,36236,36688,37143,37602,38063,38528,38995,39465,39939,40415,40894,41375,41860,42347,42837,43329,43824,44322,44822,45324,45829,46336,46846,47358,47872,48388,48906,49427,49949,50473,51000,51528,52057,52589,53122,53657,54193,54731,55270,55810,56352,56895,57439,57984,58531,59078,59626,60175,60724,61275,61826
12,GM13,171878,173328,174757,176177,177593,178999,180388,181765,183150,184525,185891,187250,188599,189940,191273,192600,193918,195227,196527,197819,199102,200377,201642,202899,204146,205384,206613,207832,209042,210243,211434,212615,213787,214949,216101,217243,218376,219498,220611,221713,222806,223888,224961,226023,227076,228118,229150,230172,231184,232186,233178,234160,235131,236093,237044,237985,238917,239838,240749,241651,242542,243424,244296,245158,246010,246852,247685,248508,249321,250125,250920,251705,252480,253247,254003,254751,255490,256219,256939,257651,258353,259047,259732,260408,261075,261734,262384,263026,263659,264284,264901,265510,266110,266703,267287,267864,268433,268994,269547,270093,270632
13,GM14,46137,46980,47820,48656,49487,50322,51164,52017,52887,53759,54636,55518,56408,57305,58209,59120,60037,60960,61889,62824,63765,64713,65665,66624,67587,68556,69530,70509,71493,72482,73475,74472,75474,76479,77489,78502,79519,80539,81562,82588,83617,84648,85682,86719,87757,88797,89839,90882,91926,92971,94018,95065,96112,97160,98207,99255,100302,101349,102394,103439,104483,105525,106566,107605,108642,109677,110710,111740,112768,113792,114814,115832,116847,117858,118865,119869,120868,121863,122853,123839,124820,125796,126768,127733,128694,129649,130598,131542,132479,133411,134336,135256,136169,137075,137975,138868,139754,140633,141506,142371,143229
14,GM15,60617,61425,62231,63037,63847,64655,65460,66267,67081,67896,68712,69529,70347,71165,71984,72805,73627,74448,75271,76093,76915,77738,78561,79383,80205,81027,81848,82668,83488,84306,85124,85940,86755,87568,88380,89190,89998,90805,91609,92411,93211,94009,94804,95596,96386,97173,97957,98738,99516,100290,101062,101830,102594,103355,104112,104865,105614,106360,107101,107838,108571,109300,110024,110744,111460,112170,112877,113578,114275,114967,115654,116336,117014,117686,118353,119015,119672,120323,120970,121611,122247,122878,123503,124123,124737,125346,125949,126547,127140,127727,128309,128884,129455,130020,130579,131133,131681,132224,132761,133292,133818
15,GM16,115506,116309,117105,117900,118693,119479,120259,121035,121816,122593,123368,124139,124907,125673,126436,127197,127955,128710,129461,130210,130956,131699,132439,133176,133909,134639,135366,136090,136810,137527,138241,138951,139657,140360,141060,141756,142448,143136,143821,144502,145179,145853,146522,147188,147850,148508,149162,149812,150459,151101,151739,152373,153003,153630,154252,154869,155483,156093,156699,157300,157898,158491,159080,159665,160245,160822,161394,161962,162526,163086,163641,164193,164740,165283,165821,166356,166886,167412,167934,168452,168966,169475,169980,170481,170978,171471,171960,172444,172924,173401,173873,174341,174805,175265,175721,176173,176620,177064,177504,177940,178372
16,GM,2106262,2122975,2139628,2156296,2172985,2189648,2206222,2222734,2239319,2255881,2272425,2288946,2305437,2321900,2338341,2354767,2371166,2387536,2403877,2420187,2436466,2452715,2468931,2485112,2501257,2517366,2533437,2549469,2565461,2581413,2597322,2613188,2629009,2644785,2660515,2676198,2691832,2707416,2722951,2738434,2753864,2769242,2784565,2799833,2815045,2830201,2845298,2860337,2875317,2890237,2905095,2919892,2934626,2949297,2963904,2978446,2992923,3007333,3021677,3035953,3050161,3064301,3078371,3092371,3106300,3120159,3133946,3147661,3161303,3174872,3188368,3201789,3215137,3228409,3241606,3254727,3267772,3280741,3293634,3306449,3319186,3331846,3344429,3356932,3369358,3381705,3393973,3406161,3418271,3430301,3442251,3454122,3465913,3477624,3489255,3500805,3512275,3523666,3534975,3546204,3557353
17,PL72,96677,97041,97403,97760,98116,98471,98822,99169,99513,99853,100190,100525,100856,101184,101509,101831,102150,102466,102779,103089,103395,103699,104000,104298,104593,104885,105174,105460,105744,106024,106302,106577,106849,107119,107386,107649,107911,108169,108425,108678,108929,109177,109422,109665,109905,110143,110378,110611,110841,111069,111294,111517,111737,111955,112171,112384,112595,112804,113011,113215,113417,113617,113814,114009,114202,114393,114582,114769,114954,115136,115317,115495,115672,115846,116019,116189,116358,116525,116689,116852,117013,117172,117330,117485,117639,117791,117941,118089,118236,118381,118524,118666,118806,118944,119081,119216,119350,119481,119612,119741,119868
18,PL73,100098,100718,101330,101934,102534,103131,103723,104306,104886,105459,106027,106590,107147,107699,108245,108785,109320,109850,110374,110892,111405,111912,112414,112911,113401,113887,114367,114841,115311,115774,116233,116686,117134,117576,118013,118445,118872,119293,119710,120121,120527,120928,121324,121715,122102,122483,122859,123231,123597,123959,124316,124669,125016,125359,125698,126032,126361,126686,127007,127323,127635,127942,128246,128545,128840,129130,129417,129700,129978,130253,130523,130790,131053,131312,131568,131819,132067,132312,132553,132790,133024,133254,133481,133704,133924,134141,134355,134565,134772,134976,135177,135375,135570,135762,135951,136137,136320,136501,136678,136853,137025
19,PL74,94707,95087,95460,95829,96195,96561,96924,97282,97638,97991,98341,98688,99033,99374,99713,100048,100381,100711,101038,101362,101683,102001,102317,102630,102940,103247,103551,103853,104151,104447,104741,105031,105319,105604,105887,106166,106443,106718,106989,107258,107525,107789,108050,108309,108565,108819,109070,109318,109564,109808,110049,110288,110524,110758,110989,111218,111445,111669,111891,112111,112328,112543,112756,112967,113175,113381,113585,113787,113986,114183,114379,114572,114763,114952,115139,115323,115506,115687,115866,116043,116217,116390,116561,116730,116898,117063,117226,117388,117548,117705,117862,118016,118169,118319,118469,118616,118762,118906,119048,119189,119328
20,PL75,72825,73140,73451,73759,74066,74372,74674,74972,75269,75564,75856,76146,76434,76719,77002,77282,77560,77836,78109,78380,78649,78915,79179,79440,79700,79957,80211,80464,80714,80962,81207,81451,81692,81931,82167,82402,82634,82864,83092,83318,83541,83763,83982,84199,84414,84627,84838,85047,85254,85458,85661,85862,86060,86257,86452,86644,86835,87024,87211,87396,87579,87760,87939,88117,88292,88466,88638,88808,88976,89143,89308,89471,89632,89792,89950,90106,90260,90413,90564,90714,90862,91008,91152,91296,91437,91577,91715,91852,91988,92122,92254,92385,92514,92642,92769,92894,93018,93140,93261,93380,93498
21,PL76,35517,35706,35893,36079,36263,36447,36630,36811,36991,37169,37347,37523,37698,37871,38043,38214,38384,38552,38719,38885,39049,39212,39374,39534,39694,39851,40008,40163,40317,40470,40622,40772,40921,41068,41214,41359,41503,41646,41787,41927,42066,42203,42339,42474,42608,42740,42871,43001,43130,43258,43384,43509,43633,43756,43878,43998,44117,44235,44352,44468,44582,44696,44808,44919,45029,45138,45246,45352,45458,45562,45666,45768,45869,45969,46069,46167,46264,46360,46455,46549,46642,46733,46824,46914,47003,47091,47178,47265,47350,47434,47517,47599,47681,47761,47841,47920,47997,48074,48150,48226,48300
22,PL77,115063,115346,115628,115907,116185,116462,116737,117008,117277,117544,117809,118072,118332,118591,118847,119101,119352,119602,119850,120095,120338,120580,120819,121056,121291,121524,121755,121983,122210,122435,122658,122879,123098,123315,123530,123743,123954,124163,124371,124576,124780,124982,125182,125380,125576,125770,125963,126154,126343,126531,126716,126900,127082,127263,127442,127619,127794,127968,128140,128310,128479,128647,128812,128976,129139,129300,129459,129617,129773,129928,130081,130233,130384,130533,130680,130826,130971,131114,131255,131396,131535,131672,131809,131943,132077,132209,132340,132470,132598,132725,132851,132975,133098,133220,133341,133461,133579,133696,133812,133927,134041
23,PL78,177809,178678,179536,180385,181228,182071,182909,183740,184564,185383,186196,187004,187806,188603,189394,190179,190958,191732,192500,193263,194020,194771,195517,196257,196991,197720,198443,199160,199872,200578,201278,201973,202662,203346,204024,204697,205364,206025,206681,207332,207977,208616,209250,209879,210502,211120,211732,212339,212941,213538,214129,214715,215295,215871,216441,217006,217566,218121,218671,219215,219755,220289,220819,221343,221863,222378,222887,223392,223892,224388,224878,225364,225845,226322,226793,227260,227723,228181,228634,229083,229527,229967,230403,230834,231261,231683,232101,232515,232925,233331,233732,234129,234522,234911,235296,235677,236054,236427,236796,237161,237523
24,PL79,39857,40009,40160,40310,40459,40608,40755,40901,41045,41188,41330,41470,41609,41747,41884,42020,42154,42287,42418,42549,42678,42806,42933,43058,43183,43306,43428,43548,43668,43786,43903,44019,44134,44248,44360,44471,44582,44691,44799,44905,45011,45116,45219,45322,45423,45523,45622,45720,45817,45913,46008,46102,46195,46287,46378,46468,46557,46645,46732,46818,46903,46987,47070,47152,47234,47314,47393,47472,47550,47626,47702,47777,47851,47925,47997,48069,48139,48209,48278,48347,48414,48481,48547,48612,48676,48740,48803,48865,48926,48987,49046,49106,49164,49222,49279,49335,49391,49446,49500,49554,49607
25,PL80,64466,64662,64854,65045,65235,65425,65614,65801,65986,66169,66351,66532,66711,66889,67066,67240,67414,67586,67756,67925,68093,68259,68424,68588,68750,68911,69070,69228,69385,69540,69694,69847,69998,70148,70297,70444,70590,70735,70879,71021,71162,71302,71440,71577,71713,71848,71982,72114,72245,72375,72504,72631,72758,72883,73007,73130,73252,73372,73492,73610,73728,73844,73959,74073,74186,74298,74409,74518,74627,74735,74842,74947,75052,75155,75258,75360,75460,75560,75659,75756,75853,75949,76044,76138,76231,76323,76414,76504,76594,76682,76770,76857,76943,77028,77112,77196,77278,77360,77441,77521,77600
26,PL81,38799,39004,39206,39408,39610,39811,40011,40208,40404,40599,40792,40984,41175,41364,41552,41739,41924,42107,42290,42471,42650,42828,43005,43180,43354,43527,43698,43868,44036,44203,44369,44533,44696,44857,45017,45176,45333,45489,45644,45797,45949,46100,46249,46397,46543,46689,46833,46975,47117,47257,47395,47533,47669,47804,47937,48070,48201,48330,48459,48586,48712,48837,48961,49083,49204,49324,49443,49561,49677,49792,49906,50019,50131,50242,50351,50460,50567,50673,50778,50882,50985,51087,51187,51287,51386,51483,51580,51675,51770,51863,51956,52047,52137,52227,52315,52403,52489,52575,52660,52743,52826
27,PL82,97207,97856,98496,99130,99758,100385,101008,101628,102243,102853,103459,104061,104659,105253,105842,106427,107008,107584,108156,108723,109286,109845,110399,110948,111493,112034,112570,113101,113628,114150,114668,115181,115689,116193,116692,117187,117677,118163,118644,119120,119592,120060,120522,120981,121434,121883,122328,122768,123204,123635,124062,124484,124902,125316,125725,126129,126530,126926,127317,127705,128088,128467,128842,129212,129578,129940,130298,130652,131002,131348,131690,132028,132361,132691,133017,133339,133658,133972,134283,134590,134893,135192,135488,135780,136068,136353,136635,136913,137187,137458,137725,137989,138250,138507,138762,139012,139260,139504,139745,139983,140218
28,PL83,168041,168562,169079,169590,170097,170603,171102,171594,172082,172565,173043,173517,173987,174451,174910,175365,175815,176261,176702,177138,177570,177998,178421,178839,179253,179663,180069,180470,180867,181259,181648,182032,182412,182788,183160,183528,183892,184252,184608,184960,185308,185652,185993,186330,186663,186992,187317,187639,187958,188272,188584,188891,189195,189496,189793,190087,190377,190665,190948,191229,191506,191780,192051,192319,192584,192845,193104,193359,193612,193861,194108,194352,194593,194830,195066,195298,195528,195754,195978,196200,196419,196635,196848,197059,197268,197474,197677,197878,198077,198273,198467,198658,198847,199034,199219,199401,199581,199759,199934,200108,200279
29,PL84,37654,37771,37887,38002,38117,38231,38345,38457,38568,38679,38788,38897,39005,39112,39219,39324,39429,39533,39636,39738,39839,39940,40039,40138,40236,40334,40430,40526,40621,40715,40808,40901,40993,41084,41174,41264,41352,41440,41528,41614,41700,41785,41869,41953,42036,42118,42199,42280,42360,42439,42518,42595,42673,42749,42825,42900,42974,43048,43121,43194,43265,43337,43407,43477,43546,43615,43683,43750,43817,43883,43948,44013,44077,44141,44204,44266,44328,44389,44450,44510,44570,44629,44687,44745,44802,44859,44915,44971,45026,45081,45135,45189,45242,45294,45346,45398,45449,45499,45549,45599,45648
30,PL85,63878,64312,64741,65163,65584,66003,66419,66830,67240,67646,68048,68448,68845,69239,69629,70017,70401,70781,71159,71533,71904,72272,72637,72998,73356,73711,74062,74410,74755,75097,75435,75770,76102,76430,76755,77077,77395,77710,78022,78331,78636,78938,79237,79533,79825,80115,80401,80684,80963,81240,81513,81783,82051,82315,82576,82834,83089,83340,83589,83835,84078,84318,84555,84789,85020,85249,85474,85697,85917,86134,86348,86560,86769,86975,87179,87380,87578,87774,87967,88157,88345,88531,88714,88895,89073,89249,89422,89593,89762,89928,90092,90254,90414,90571,90726,90879,91030,91179,91326,91470,91613
31,PL86,148295,148976,149649,150312,150969,151624,152274,152915,153552,154182,154806,155424,156037,156643,157244,157839,158428,159011,159589,160161,160727,161287,161842,162391,162934,163472,164004,164530,165051,165567,166077,166581,167081,167574,168063,168546,169023,169496,169963,170425,170882,171334,171780,172222,172659,173090,173517,173939,174355,174767,175175,175577,175975,176368,176756,177140,177519,177894,178264,178630,178991,179348,179701,180049,180393,180733,181068,181400,181727,182050,182370,182685,182996,183303,183607,183907,184203,184495,184783,185068,185349,185626,185900,186171,186438,186701,186961,187218,187471,187721,187968,188211,188452,188689,188923,189154,189381,189606,189828,190047,190263
32,PL87,75264,75804,76336,76861,77380,77897,78411,78922,79430,79933,80432,80928,81420,81908,82393,82873,83350,83822,84291,84756,85217,85674,86127,86576,87021,87462,87899,88331,88760,89185,89606,90022,90435,90844,91248,91649,92045,92437,92826,93210,93590,93966,94339,94707,95071,95432,95788,96140,96489,96833,97174,97511,97844,98173,98498,98820,99138,99452,99762,100068,100371,100670,100966,101258,101546,101831,102112,102389,102663,102934,103201,103465,103726,103983,104237,104487,104734,104978,105219,105456,105691,105922,106150,106375,106597,106816,107032,107245,107456,107663,107867,108069,108268,108464,108657,108848,109036,109221,109403,109583,109761
33,PL,1457933,1464572,1471131,1477615,1484055,1490476,1496851,1503154,1509413,1515617,1521771,1527878,1533937,1539944,1545899,1551805,1557660,1563466,1569223,1574929,1580586,1586193,1591751,1597259,1602718,1608128,1613489,1618802,1624066,1629281,1634448,1639568,1644639,1649662,1654638,1659567,1664449,1669284,1674072,1678813,1683509,1688158,1692762,1697320,1701833,1706301,1710724,1715102,1719436,1723727,1727973,1732176,1736336,1740452,1744526,1748558,1752547,1756495,1760401,1764266,1768090,1771873,1775615,1779318,1782981,1786604,1790188,1793732,1797239,1800707,1804137,1807529,1810883,1814201,1817481,1820725,1823933,1827105,1830241,1833342,1836408,1839439,1842436,1845398,1848327,1851222,1854084,1856913,1859709,1862473,1865205,1867905,1870573,1873211,1875817,1878393,1880939,1883455,1885941,1888398,1890825
