id,Country,2021-01-02,2021-01-03,2021-01-04,2021-01-05,2021-01-06,2021-01-07,2021-01-08,2021-01-09,2021-01-10,2021-01-11,2021-01-12,2021-01-13,2021-01-14,2021-01-15,2021-01-16,2021-01-17,2021-01-18,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12
10,GM11,42713,43526,44345,45166,45994,46829,47677,48537,49404,50278,51160,52050,52949,53856,54772,55695,56626,57564,58510,59464,60425,61393,62368,63350,64338,65333,66334,67342,68356,69375,70400,71430,72466,73507,74552,75602,76656,77715,78778,79844,80914,81986,83062,84141,85222,86306,87392,88479,89568,90658,91749,92841,93933,95026,96119,97211,98303,99394,100485,101573,102661,103746,104830,105911,106990,108066,109139,110208,111274,112337,113395,114450,115500,116545,117585,118621,119651,120676,121695,122708,123715,124716,125711,126699,127680,128655,129622,130582,131535,132481,133418,134348,135271,136185,137091,137989,138878,139760,140633,141497,142352
11,GM12,12454,12664,12876,13089,13301,13515,13732,13952,14175,14399,14625,14853,15084,15316,15551,15789,16028,16269,16513,16759,17007,17257,17509,17764,18020,18279,18540,18804,19069,19336,19606,19878,20152,20428,20706,20986,21269,21553,21840,22128,22419,22712,23006,23303,23602,23903,24205,24510,24816,25125,25435,25747,26061,26377,26695,27014,27336,27659,27983,28310,28638,28967,29298,29631,29966,30301,30639,30977,31318,31659,32002,32346,32692,33039,33387,33736,34086,34438,34790,35144,35499,35854,36211,36568,36926,37285,37645,38005,38367,38728,39091,39454,39817,40181,40545,40910,41275,41640,42006,42372,42738
12,GM13,138332,140664,142983,145286,147569,149831,152093,154380,156683,158979,161268,163553,165836,168118,170401,172681,174954,177221,179483,181738,183987,186228,188461,190684,192898,195101,197294,199475,201644,203801,205944,208074,210190,212291,214377,216447,218501,220538,222559,224562,226547,228515,230463,232394,234304,236196,238068,239920,241751,243562,245353,247123,248871,250599,252305,253990,255653,257295,258914,260513,262089,263643,265176,266686,268175,269642,271087,272510,273912,275292,276650,277987,279303,280597,281870,283122,284353,285563,286753,287923,289072,290201,291310,292400,293470,294520,295552,296564,297558,298534,299491,300430,301351,302255,303141,304010,304863,305698,306517,307320,308107
13,GM14,31497,32176,32859,33547,34238,34934,35638,36355,37087,37827,38574,39330,40095,40870,41655,42450,43253,44065,44887,45717,46557,47405,48262,49128,50003,50886,51777,52677,53585,54501,55425,56357,57296,58243,59197,60158,61126,62101,63083,64071,65065,66065,67070,68082,69098,70120,71147,72178,73213,74253,75296,76344,77394,78448,79504,80563,81624,82688,83752,84819,85886,86955,88024,89093,90163,91232,92301,93368,94435,95501,96564,97626,98685,99743,100797,101848,102896,103940,104981,106017,107050,108077,109100,110118,111130,112137,113138,114133,115122,116105,117081,118051,119013,119968,120916,121857,122790,123715,124632,125541,126442
14,GM15,44366,45240,46114,46983,47849,48715,49588,50474,51375,52279,53187,54099,55018,55944,56876,57815,58758,59706,60659,61617,62580,63547,64518,65494,66472,67455,68441,69429,70421,71415,72412,73410,74410,75412,76415,77420,78425,79430,80436,81442,82448,83453,84457,85461,86463,87464,88463,89459,90454,91446,92436,93422,94405,95385,96361,97333,98301,99265,100224,101178,102128,103072,104010,104943,105871,106792,107707,108616,109518,110414,111303,112185,113060,113928,114788,115641,116486,117323,118153,118975,119789,120594,121392,122181,122962,123734,124498,125253,126000,126738,127468,128189,128901,129604,130299,130985,131662,132330,132989,133640,134282
15,GM16,98097,98860,99613,100351,101075,101790,102507,103230,103954,104673,105385,106094,106801,107506,108210,108910,109606,110300,110990,111677,112361,113042,113720,114394,115065,115733,116397,117057,117714,118367,119017,119663,120305,120943,121578,122209,122836,123459,124078,124693,125304,125911,126514,127113,127708,128299,128886,129468,130047,130621,131191,131756,132318,132875,133428,133977,134521,135061,135597,136128,136656,137178,137697,138211,138721,139226,139728,140225,140717,141205,141689,142169,142644,143115,143582,144044,144502,144956,145406,145851,146292,146729,147162,147590,148015,148435,148851,149263,149671,150074,150474,150869,151261,151648,152032,152411,152787,153158,153526,153890,154250
16,GM,1765666,1784339,1802899,1821298,1839514,1857585,1875679,1893922,1912288,1930602,1948872,1967116,1985354,2003609,2021878,2040142,2058383,2076606,2094813,2113007,2131185,2149345,2167481,2185590,2203672,2221726,2239750,2257742,2275699,2293618,2311499,2329340,2347138,2364892,2382600,2400259,2417869,2435426,2452931,2470379,2487771,2505104,2522377,2539587,2556734,2573815,2590829,2607775,2624650,2641454,2658184,2674840,2691420,2707923,2724347,2740691,2756954,2773134,2789230,2805241,2821166,2837003,2852752,2868412,2883981,2899458,2914843,2930134,2945331,2960432,2975438,2990346,3005157,3019869,3034482,3048996,3063409,3077720,3091930,3106038,3120043,3133945,3147743,3161437,3175026,3188510,3201889,3215163,3228331,3241393,3254348,3267197,3279939,3292574,3305103,3317524,3329838,3342046,3354146,3366139,3378025
17,PL72,89167,89557,89943,90325,90705,91079,91446,91808,92170,92528,92882,93233,93579,93922,94261,94597,94929,95257,95582,95903,96221,96535,96846,97154,97458,97758,98055,98349,98639,98926,99210,99491,99768,100042,100313,100581,100845,101106,101365,101620,101872,102121,102367,102610,102851,103088,103322,103554,103782,104008,104231,104451,104669,104884,105096,105305,105512,105716,105918,106117,106313,106507,106698,106887,107074,107258,107440,107619,107796,107971,108143,108314,108482,108647,108811,108972,109132,109289,109444,109597,109748,109897,110043,110188,110331,110472,110611,110749,110884,111018,111149,111279,111407,111534,111658,111781,111903,112022,112140,112256,112371
18,PL73,86064,86766,87459,88144,88823,89490,90145,90792,91441,92082,92716,93342,93961,94572,95177,95776,96368,96952,97530,98100,98664,99221,99771,100314,100850,101380,101902,102418,102926,103428,103923,104412,104894,105369,105837,106299,106754,107203,107645,108081,108510,108933,109350,109761,110165,110563,110955,111341,111721,112096,112464,112826,113183,113534,113879,114219,114553,114882,115206,115524,115837,116144,116447,116744,117037,117324,117607,117884,118157,118426,118689,118948,119203,119453,119699,119940,120177,120410,120639,120863,121084,121301,121514,121722,121928,122129,122327,122521,122711,122898,123082,123262,123439,123613,123783,123950,124114,124275,124433,124588,124740
19,PL74,86068,86682,87295,87909,88522,89130,89728,90319,90907,91491,92071,92645,93214,93778,94336,94890,95438,95981,96519,97052,97580,98102,98619,99131,99638,100139,100636,101127,101613,102093,102569,103039,103504,103964,104418,104868,105312,105752,106186,106615,107039,107458,107872,108281,108685,109084,109478,109867,110252,110631,111006,111376,111741,112102,112458,112809,113156,113498,113835,114168,114497,114821,115141,115456,115767,116074,116377,116675,116969,117259,117546,117828,118106,118380,118650,118916,119178,119437,119692,119943,120191,120434,120675,120911,121145,121374,121601,121824,122043,122259,122472,122682,122889,123092,123292,123490,123684,123875,124063,124249,124431
20,PL75,66304,66716,67124,67531,67936,68334,68728,69117,69506,69891,70272,70650,71024,71395,71762,72126,72487,72844,73197,73547,73894,74237,74577,74914,75247,75576,75903,76226,76545,76861,77174,77483,77789,78092,78391,78688,78980,79270,79556,79840,80119,80396,80670,80940,81207,81471,81732,81990,82245,82497,82746,82992,83235,83474,83711,83945,84176,84405,84630,84853,85073,85290,85504,85715,85924,86130,86334,86535,86733,86929,87122,87312,87500,87686,87869,88050,88228,88404,88577,88748,88917,89084,89248,89410,89570,89728,89883,90036,90188,90337,90484,90629,90772,90913,91051,91188,91324,91457,91588,91717,91845
21,PL76,31573,31786,31995,32203,32408,32612,32812,33010,33209,33407,33602,33796,33987,34177,34366,34553,34739,34923,35105,35286,35465,35642,35818,35992,36165,36336,36505,36673,36839,37003,37166,37327,37487,37645,37801,37956,38109,38260,38410,38558,38705,38850,38994,39136,39276,39415,39553,39689,39823,39956,40087,40217,40345,40472,40597,40721,40843,40964,41084,41202,41319,41434,41548,41660,41771,41881,41989,42096,42202,42306,42409,42511,42612,42711,42809,42905,43001,43095,43188,43280,43370,43459,43548,43635,43720,43805,43889,43971,44052,44133,44212,44290,44367,44443,44518,44592,44665,44736,44807,44877,44946
22,PL77,109164,109439,109712,109982,110251,110516,110776,111034,111291,111545,111797,112047,112294,112538,112780,113020,113258,113493,113726,113957,114185,114411,114635,114857,115076,115293,115508,115721,115931,116140,116346,116551,116753,116953,117151,117347,117540,117732,117922,118110,118296,118480,118662,118842,119020,119196,119370,119543,119713,119882,120049,120214,120378,120539,120699,120857,121013,121168,121321,121472,121622,121770,121916,122061,122204,122345,122485,122623,122760,122895,123029,123161,123292,123421,123549,123675,123800,123924,124046,124166,124286,124404,124520,124635,124749,124862,124973,125083,125192,125299,125405,125510,125614,125717,125818,125918,126017,126115,126212,126307,126402
23,PL78,158976,160005,161028,162045,163058,164061,165049,166027,167005,167977,168941,169897,170845,171785,172717,173644,174562,175474,176377,177273,178161,179042,179916,180782,181640,182491,183334,184170,184998,185818,186631,187437,188235,189025,189808,190583,191351,192111,192864,193610,194348,195079,195802,196518,197226,197928,198622,199309,199988,200661,201326,201984,202635,203279,203916,204546,205169,205786,206395,206998,207593,208182,208765,209341,209910,210472,211029,211578,212121,212658,213189,213713,214231,214743,215249,215748,216242,216730,217211,217687,218157,218622,219080,219533,219980,220422,220858,221288,221714,222133,222548,222957,223361,223760,224154,224542,224926,225304,225678,226047,226411
24,PL79,36875,37034,37192,37349,37505,37659,37810,37959,38108,38255,38401,38545,38687,38828,38968,39106,39242,39377,39511,39643,39774,39903,40031,40157,40282,40405,40527,40648,40767,40885,41002,41117,41231,41343,41454,41564,41672,41779,41885,41990,42093,42195,42295,42395,42493,42590,42686,42780,42874,42966,43057,43146,43235,43323,43409,43494,43578,43661,43743,43824,43904,43982,44060,44137,44212,44287,44360,44433,44504,44575,44644,44713,44781,44848,44914,44979,45043,45106,45168,45229,45290,45350,45409,45467,45524,45580,45636,45691,45745,45798,45850,45902,45953,46004,46053,46102,46150,46197,46244,46290,46336
25,PL80,59726,59897,60066,60233,60399,60563,60724,60884,61043,61201,61358,61513,61666,61818,61969,62118,62266,62413,62558,62702,62844,62985,63125,63264,63401,63537,63671,63804,63936,64067,64197,64325,64452,64577,64702,64825,64947,65068,65187,65306,65423,65539,65654,65767,65880,65991,66101,66211,66319,66426,66531,66636,66740,66842,66944,67044,67144,67242,67339,67436,67531,67625,67718,67811,67902,67992,68082,68170,68258,68344,68430,68514,68598,68681,68763,68844,68924,69004,69082,69160,69237,69312,69388,69462,69535,69608,69680,69751,69821,69891,69959,70027,70094,70161,70226,70291,70356,70419,70482,70544,70605
26,PL81,34580,34786,34990,35193,35396,35597,35795,35990,36185,36379,36572,36762,36951,37138,37324,37508,37691,37872,38052,38229,38406,38581,38754,38925,39095,39264,39431,39596,39760,39922,40083,40242,40399,40555,40710,40863,41014,41164,41312,41459,41604,41748,41890,42031,42170,42308,42445,42579,42713,42845,42976,43105,43232,43359,43484,43607,43729,43850,43969,44087,44204,44319,44433,44546,44657,44768,44876,44984,45090,45195,45299,45401,45502,45602,45701,45799,45895,45991,46085,46178,46269,46360,46449,46538,46625,46711,46796,46880,46963,47045,47126,47206,47285,47363,47440,47515,47590,47664,47737,47809,47880
27,PL82,83235,83942,84643,85340,86032,86718,87396,88068,88740,89406,90068,90724,91375,92020,92661,93297,93927,94553,95173,95787,96396,97000,97598,98191,98779,99361,99937,100508,101073,101632,102186,102734,103277,103814,104345,104870,105390,105904,106413,106916,107413,107905,108391,108871,109345,109815,110278,110736,111188,111635,112076,112512,112943,113368,113787,114201,114610,115014,115412,115805,116193,116575,116953,117325,117693,118055,118412,118765,119112,119455,119792,120125,120454,120777,121096,121410,121720,122025,122326,122622,122914,123202,123485,123764,124039,124310,124577,124839,125098,125352,125603,125850,126092,126332,126567,126799,127027,127251,127472,127690,127903
28,PL83,156692,157334,157971,158603,159229,159844,160446,161042,161637,162225,162806,163380,163947,164507,165062,165610,166153,166688,167218,167741,168258,168769,169274,169773,170266,170753,171235,171710,172180,172643,173102,173554,174001,174442,174878,175308,175733,176153,176567,176976,177380,177778,178171,178560,178943,179321,179695,180063,180427,180786,181140,181489,181834,182174,182509,182841,183167,183489,183807,184121,184430,184735,185036,185333,185626,185914,186199,186480,186757,187030,187299,187564,187826,188084,188338,188589,188837,189080,189321,189558,189791,190022,190249,190472,190693,190910,191124,191336,191544,191749,191951,192150,192346,192540,192730,192918,193103,193286,193466,193643,193817
29,PL84,35344,35451,35558,35663,35767,35869,35970,36071,36171,36270,36368,36466,36562,36657,36752,36846,36939,37031,37123,37213,37303,37392,37480,37567,37653,37739,37824,37908,37991,38073,38155,38236,38316,38395,38473,38551,38628,38704,38780,38854,38928,39002,39074,39146,39217,39288,39357,39426,39495,39562,39629,39695,39761,39826,39890,39953,40016,40079,40140,40201,40261,40321,40380,40439,40496,40554,40610,40666,40722,40777,40831,40884,40938,40990,41042,41093,41144,41195,41244,41293,41342,41390,41438,41485,41532,41578,41623,41668,41713,41757,41800,41844,41886,41928,41970,42011,42052,42092,42132,42171,42210
30,PL85,54354,54894,55430,55963,56494,57018,57533,58044,58558,59067,59572,60072,60568,61060,61549,62033,62513,62990,63461,63928,64392,64850,65305,65754,66200,66641,67077,67509,67936,68358,68776,69190,69598,70003,70402,70797,71187,71572,71953,72329,72700,73067,73429,73786,74139,74487,74831,75170,75504,75834,76160,76481,76797,77109,77416,77720,78018,78313,78603,78889,79170,79448,79721,79990,80255,80516,80773,81026,81275,81520,81761,81999,82232,82462,82688,82910,83129,83344,83556,83764,83969,84170,84368,84562,84753,84941,85126,85308,85486,85662,85834,86003,86170,86333,86494,86651,86806,86958,87108,87255,87399
31,PL86,133197,134055,134906,135751,136594,137426,138242,139046,139849,140643,141430,142208,142977,143737,144490,145234,145970,146698,147418,148129,148832,149527,150214,150893,151563,152226,152880,153527,154165,154796,155418,156033,156640,157239,157831,158415,158991,159560,160121,160674,161221,161759,162291,162815,163332,163842,164345,164841,165330,165812,166287,166756,167218,167673,168121,168563,168999,169428,169851,170268,170678,171082,171481,171873,172259,172640,173015,173384,173747,174105,174458,174804,175146,175482,175813,176139,176460,176775,177086,177392,177692,177988,178280,178566,178848,179126,179399,179667,179932,180192,180447,180699,180946,181190,181429,181664,181896,182123,182347,182567,182784
32,PL87,63299,63970,64636,65300,65961,66619,67268,67911,68554,69193,69828,70458,71083,71703,72318,72929,73535,74137,74733,75324,75910,76490,77066,77636,78200,78760,79314,79862,80405,80942,81473,81999,82519,83034,83543,84046,84543,85034,85520,86000,86474,86943,87405,87862,88313,88759,89198,89632,90060,90483,90899,91310,91716,92116,92510,92899,93282,93660,94032,94399,94760,95116,95467,95812,96153,96488,96818,97143,97463,97778,98087,98392,98693,98988,99279,99564,99846,100122,100394,100662,100925,101184,101438,101688,101934,102176,102413,102647,102876,103102,103323,103541,103755,103965,104171,104374,104573,104769,104961,105149,105335
33,PL,1313066,1320839,1328541,1336196,1343803,1351314,1358700,1366005,1373308,1380543,1387710,1394808,1401833,1408788,1415680,1422514,1429280,1435979,1442612,1449178,1455678,1462114,1468485,1474790,1481030,1487204,1493314,1499359,1505339,1511256,1517108,1522896,1528620,1534281,1539879,1545414,1550886,1556297,1561645,1566932,1572157,1577322,1582425,1587469,1592453,1597377,1602242,1607049,1611797,1616487,1621119,1625695,1630214,1634676,1639083,1643435,1647731,1651973,1656161,1660295,1664376,1668404,1672381,1676305,1680178,1684000,1687772,1691494,1695167,1698790,1702365,1705892,1709372,1712804,1716190,1719530,1722825,1726074,1729278,1732438,1735555,1738628,1741659,1744647,1747593,1750498,1753362,1756186,1758970,1761714,1764419,1767086,1769714,1772305,1774858,1777375,1779855,1782300,1784709,1787082,1789422
