id,Country,2021-01-02,2021-01-03,2021-01-04,2021-01-05,2021-01-06,2021-01-07,2021-01-08,2021-01-09,2021-01-10,2021-01-11,2021-01-12,2021-01-13,2021-01-14,2021-01-15,2021-01-16,2021-01-17,2021-01-18,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12
38,"South Dakota",99829,100219,100605,100986,101359,101724,102082,102432,102774,103109,103438,103759,104074,104382,104683,104977,105265,105547,105822,106091,106355,106612,106863,107109,107348,107583,107812,108035,108253,108467,108675,108878,109076,109270,109459,109643,109823,109998,110170,110337,110500,110659,110814,110965,111112,111256,111396,111533,111666,111796,111922,112046,112166,112283,112397,112509,112617,112723,112826,112926,113024,113119,113212,113302,113390,113476,113559,113641,113720,113797,113872,113945,114016,114086,114153,114219,114283,114345,114406,114465,114522,114578,114633,114686,114738,114788,114837,114884,114931,114976,115020,115062,115104,115144,115184,115222,115259,115296,115331,115365,115399
39,"Arkansas",231442,233726,236013,238296,240566,242815,245046,247272,249488,251692,253881,256055,258212,260354,262481,264592,266686,268762,270820,272860,274880,276882,278864,280827,282768,284690,286590,288470,290328,292164,293979,295771,297542,299289,301015,302718,304398,306055,307689,309300,310888,312454,313996,315515,317011,318485,319935,321363,322767,324149,325509,326846,328161,329453,330723,331972,333199,334404,335588,336750,337892,339012,340112,341192,342252,343291,344311,345311,346292,347254,348197,349122,350028,350916,351787,352639,353475,354293,355095,355880,356649,357402,358139,358860,359567,360258,360935,361597,362244,362878,363498,364104,364698,365278,365845,366400,366942,367473,367991,368498,368994
40,"Delaware",58873,59523,60176,60830,61485,62138,62789,63439,64088,64736,65382,66027,66670,67311,67949,68585,69219,69850,70478,71103,71725,72343,72958,73570,74177,74781,75381,75977,76568,77155,77738,78316,78889,79458,80021,80580,81133,81682,82225,82762,83295,83822,84343,84859,85369,85874,86372,86865,87353,87834,88309,88779,89243,89701,90152,90598,91038,91472,91900,92322,92739,93149,93553,93951,94344,94731,95111,95486,95856,96219,96577,96929,97275,97616,97951,98281,98605,98924,99237,99545,99848,100145,100438,100725,101007,101284,101556,101824,102086,102344,102597,102845,103089,103328,103562,103793,104018,104240,104457,104670,104879
41,"Mississippi",220277,222292,224305,226320,228326,230324,232321,234322,236320,238314,240304,242289,244269,246245,248217,250184,252144,254099,256047,257989,259923,261851,263771,265683,267586,269482,271368,273245,275114,276972,278821,280659,282487,284305,286111,287907,289691,291464,293225,294974,296711,298435,300147,301847,303533,305207,306867,308514,310147,311767,313373,314966,316544,318108,319658,321194,322716,324223,325716,327194,328658,330107,331541,332961,334365,335755,337131,338491,339837,341168,342483,343785,345071,346342,347599,348841,350069,351281,352479,353663,354832,355986,357126,358252,359364,360461,361544,362613,363668,364709,365736,366750,367750,368736,369709,370668,371615,372548,373468,374375,375269
42,"New Mexico",145379,146520,147656,148784,149899,150999,152084,153160,154233,155296,156347,157388,158417,159435,160444,161442,162429,163406,164371,165325,166269,167201,168122,169032,169931,170819,171695,172561,173415,174258,175089,175910,176719,177517,178304,179080,179845,180599,181342,182074,182795,183506,184206,184895,185573,186241,186899,187546,188183,188810,189427,190033,190630,191217,191794,192362,192920,193468,194008,194538,195059,195570,196073,196568,197053,197530,197998,198458,198910,199354,199789,200217,200636,201048,201453,201850,202239,202621,202996,203364,203725,204079,204427,204768,205102,205429,205751,206066,206375,206678,206975,207266,207552,207832,208106,208375,208638,208897,209150,209398,209641
43,"North Dakota",92891,93092,93290,93485,93675,93861,94043,94220,94394,94563,94729,94891,95049,95203,95354,95502,95646,95786,95923,96057,96188,96316,96441,96562,96681,96797,96910,97021,97128,97233,97336,97436,97534,97629,97722,97812,97901,97987,98071,98153,98233,98311,98387,98461,98533,98603,98672,98739,98804,98868,98930,98990,99049,99106,99162,99217,99270,99322,99372,99421,99469,99516,99561,99606,99649,99691,99732,99772,99811,99849,99886,99922,99957,99991,100024,100057,100088,100119,100149,100178,100207,100234,100261,100287,100313,100338,100362,100386,100409,100431,100453,100474,100495,100515,100535,100554,100573,100591,100608,100626,100642
44,"Wyoming",44573,44775,44975,45171,45366,45560,45755,45947,46133,46316,46497,46676,46853,47027,47198,47367,47533,47696,47858,48017,48173,48327,48478,48627,48774,48919,49061,49201,49338,49474,49607,49738,49866,49993,50117,50240,50360,50479,50595,50709,50821,50932,51040,51147,51251,51354,51455,51554,51652,51747,51841,51934,52024,52113,52201,52286,52371,52453,52534,52614,52692,52769,52844,52918,52990,53061,53131,53199,53267,53332,53397,53460,53522,53583,53643,53702,53759,53816,53871,53925,53978,54030,54081,54132,54181,54229,54276,54322,54368,54412,54456,54498,54540,54581,54621,54661,54699,54737,54774,54811,54846
45,"Alaska",47801,48098,48395,48691,48985,49276,49567,49857,50139,50420,50698,50974,51246,51517,51784,52047,52309,52567,52822,53075,53324,53571,53815,54056,54294,54529,54761,54990,55217,55440,55661,55879,56094,56306,56515,56722,56925,57126,57324,57520,57713,57903,58090,58275,58457,58636,58813,58987,59159,59328,59494,59658,59820,59979,60136,60290,60442,60591,60738,60883,61026,61166,61304,61440,61574,61705,61835,61962,62087,62210,62331,62450,62567,62682,62796,62907,63016,63124,63230,63334,63436,63536,63635,63732,63827,63920,64012,64103,64191,64279,64364,64448,64531,64612,64692,64770,64847,64923,64997,65070,65141
46,"Maine",25245,25805,26374,26950,27532,28119,28716,29328,29953,30588,31232,31886,32551,33227,33915,34613,35323,36043,36774,37515,38268,39032,39807,40593,41389,42197,43015,43843,44683,45533,46393,47264,48144,49035,49936,50847,51767,52697,53637,54585,55543,56509,57484,58467,59458,60458,61464,62479,63500,64528,65563,66605,67652,68705,69763,70826,71894,72967,74043,75123,76207,77294,78383,79474,80568,81663,82759,83857,84954,86052,87149,88246,89342,90436,91529,92620,93708,94793,95875,96953,98027,99098,100163,101224,102279,103329,104373,105411,106443,107467,108485,109495,110498,111492,112479,113458,114427,115389,116341,117284,118217
47,"Alabama",369458,373218,376979,380729,384449,388148,391836,395521,399199,402861,406506,410131,413739,417330,420904,424458,427991,431501,434989,438454,441896,445313,448704,452069,455408,458719,462002,465256,468481,471677,474842,477976,481080,484151,487191,490198,493173,496114,499022,501897,504738,507544,510316,513054,515757,518426,521059,523658,526221,528750,531243,533702,536126,538514,540868,543187,545471,547721,549936,552117,554264,556377,558456,560501,562513,564492,566439,568352,570234,572083,573900,575686,577441,579165,580858,582521,584154,585758,587332,588878,590394,591883,593344,594777,596183,597563,598916,600243,601544,602820,604071,605297,606500,607678,608833,609965,611074,612160,613225,614268,615290
48,"Idaho",142199,143123,144033,144929,145805,146668,147522,148371,149216,150050,150873,151686,152489,153283,154068,154844,155610,156367,157113,157850,158578,159296,160005,160704,161394,162074,162744,163405,164057,164699,165332,165956,166570,167175,167771,168358,168936,169505,170065,170616,171159,171693,172218,172734,173242,173742,174234,174717,175192,175659,176118,176569,177013,177448,177876,178297,178710,179116,179514,179906,180290,180667,181038,181402,181759,182109,182453,182791,183122,183447,183766,184079,184386,184687,184982,185272,185556,185834,186108,186375,186638,186896,187148,187396,187638,187876,188109,188337,188561,188781,188996,189206,189413,189615,189813,190007,190198,190384,190566,190745,190920
49,"Montana",81944,82245,82541,82831,83115,83394,83671,83948,84220,84488,84752,85012,85269,85522,85773,86020,86263,86503,86740,86973,87204,87430,87654,87874,88092,88306,88517,88724,88929,89131,89330,89525,89718,89908,90095,90279,90461,90639,90815,90988,91158,91326,91491,91653,91813,91970,92125,92277,92427,92574,92719,92862,93002,93140,93276,93410,93541,93670,93797,93922,94045,94165,94284,94401,94515,94628,94739,94848,94955,95060,95164,95266,95366,95464,95560,95655,95748,95840,95930,96018,96105,96190,96274,96356,96437,96517,96595,96671,96747,96821,96893,96965,97035,97104,97171,97238,97303,97367,97430,97491,97552
50,"Puerto Rico",77932,78569,79202,79836,80468,81104,81745,82385,83025,83666,84307,84949,85593,86237,86882,87527,88173,88819,89466,90113,90761,91409,92058,92707,93356,94005,94655,95304,95954,96604,97254,97904,98554,99204,99853,100503,101152,101801,102449,103098,103745,104393,105040,105687,106332,106978,107623,108267,108910,109553,110195,110836,111476,112115,112754,113391,114028,114663,115297,115930,116562,117193,117823,118451,119078,119704,120328,120951,121572,122192,122811,123427,124043,124656,125269,125879,126488,127095,127700,128303,128905,129504,130102,130698,131292,131884,132474,133062,133648,134232,134814,135393,135971,136546,137119,137690,138259,138825,139389,139951,140510
51,"Virgin Islands, U.S.",2041,2048,2055,2061,2068,2074,2080,2086,2092,2098,2104,2110,2116,2122,2128,2134,2140,2146,2151,2157,2163,2168,2174,2179,2185,2190,2196,2201,2206,2212,2217,2222,2227,2232,2237,2242,2247,2252,2257,2262,2267,2272,2277,2281,2286,2291,2295,2300,2304,2309,2313,2318,2322,2327,2331,2335,2340,2344,2348,2352,2356,2361,2365,2369,2373,2377,2381,2385,2388,2392,2396,2400,2404,2407,2411,2415,2418,2422,2426,2429,2433,2436,2440,2443,2447,2450,2453,2457,2460,2463,2466,2470,2473,2476,2479,2482,2485,2488,2491,2494,2497
52,"Guam",7326,7334,7342,7350,7357,7364,7371,7379,7386,7393,7400,7407,7414,7421,7427,7434,7441,7447,7454,7460,7466,7473,7479,7485,7491,7497,7503,7509,7515,7520,7526,7532,7537,7543,7548,7554,7559,7564,7570,7575,7580,7585,7590,7595,7600,7605,7610,7614,7619,7624,7628,7633,7637,7642,7646,7651,7655,7659,7664,7668,7672,7676,7680,7684,7688,7692,7696,7700,7703,7707,7711,7715,7718,7722,7725,7729,7732,7736,7739,7743,7746,7749,7752,7756,7759,7762,7765,7768,7771,7774,7777,7780,7783,7786,7789,7792,7794,7797,7800,7803,7805
53,"West Virginia",89327,90557,91787,93019,94247,95476,96703,97931,99166,100401,101634,102866,104098,105329,106558,107787,109013,110236,111457,112675,113890,115100,116307,117510,118707,119900,121088,122269,123445,124615,125779,126935,128085,129227,130362,131489,132609,133719,134822,135916,137001,138076,139143,140200,141248,142285,143313,144331,145338,146335,147322,148298,149264,150218,151162,152095,153016,153927,154826,155715,156592,157457,158312,159155,159987,160807,161616,162414,163200,163975,164739,165492,166233,166963,167682,168390,169087,169773,170448,171112,171765,172408,173040,173662,174273,174874,175465,176045,176616,177176,177727,178267,178799,179320,179832,180335,180829,181313,181789,182256,182714
54,"Northern Mariana Islands",122,122,122,122,122,123,123,123,123,123,123,123,123,123,123,123,123,124,124,124,124,124,124,124,124,124,124,124,124,124,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,128,128,128,128,128,128,128,128,128,128,128,128,128
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
