forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-14,1 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.3,35215
2022-01-14,1 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.35,37057
2022-01-14,1 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.4,38091
2022-01-14,1 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.45,40527
2022-01-14,1 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.5,42222
2022-01-14,1 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.55,43056
2022-01-14,1 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.6,43473
2022-01-14,1 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.65,43688
2022-01-14,1 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.7,43950
2022-01-14,1 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.75,44218
2022-01-14,1 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.8,44435
2022-01-14,1 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.85,44640
2022-01-14,1 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.9,51343
2022-01-14,1 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.95,52501
2022-01-14,1 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.975,54376
2022-01-14,1 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.99,61958
2022-01-14,1 wk ahead cum case,2022-01-15,GM05,GM05,point,NA,546358
2022-01-14,1 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.01,504136
2022-01-14,1 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.025,507748
2022-01-14,1 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.05,524194
2022-01-14,1 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.1,534859
2022-01-14,1 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.15,536662
2022-01-14,1 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.2,538144
2022-01-14,1 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.25,539069
2022-01-14,1 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.3,539351
2022-01-14,1 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.35,541193
2022-01-14,1 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.4,542227
2022-01-14,1 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.45,544663
2022-01-14,1 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.5,546358
2022-01-14,1 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.55,547192
2022-01-14,1 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.6,547609
2022-01-14,1 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.65,547824
2022-01-14,1 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.7,548086
2022-01-14,1 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.75,548354
2022-01-14,1 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.8,548571
2022-01-14,1 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.85,548776
2022-01-14,1 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.9,555479
2022-01-14,1 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.95,556637
2022-01-14,1 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.975,558512
2022-01-14,1 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.99,566094
2022-01-14,2 wk ahead inc case,2022-01-22,GM05,GM05,point,NA,53629
2022-01-14,2 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.01,18361
2022-01-14,2 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.025,18361
2022-01-14,2 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.05,18444
2022-01-14,2 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.1,18898
2022-01-14,2 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.15,20531
2022-01-14,2 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.2,23208
2022-01-14,2 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.25,28138
2022-01-14,2 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.3,35881
2022-01-14,2 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.35,39222
2022-01-14,2 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.4,44041
2022-01-14,2 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.45,48065
2022-01-14,2 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.5,53629
2022-01-14,2 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.55,55827
2022-01-14,2 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.6,57557
2022-01-14,2 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.65,60667
2022-01-14,2 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.7,61511
2022-01-14,2 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.75,62636
2022-01-14,2 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.8,63010
2022-01-14,2 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.85,63422
2022-01-14,2 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.9,63861
2022-01-14,2 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.95,70499
2022-01-14,2 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.975,71790
2022-01-14,2 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.99,77640
2022-01-14,2 wk ahead cum case,2022-01-22,GM05,GM05,point,NA,599987
2022-01-14,2 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.01,564719
2022-01-14,2 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.025,564719
2022-01-14,2 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.05,564802
2022-01-14,2 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.1,565256
2022-01-14,2 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.15,566889
2022-01-14,2 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.2,569566
2022-01-14,2 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.25,574496
2022-01-14,2 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.3,582239
2022-01-14,2 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.35,585580
2022-01-14,2 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.4,590399
2022-01-14,2 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.45,594423
2022-01-14,2 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.5,599987
2022-01-14,2 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.55,602185
2022-01-14,2 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.6,603915
2022-01-14,2 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.65,607025
2022-01-14,2 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.7,607869
2022-01-14,2 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.75,608994
2022-01-14,2 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.8,609368
2022-01-14,2 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.85,609780
2022-01-14,2 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.9,610219
2022-01-14,2 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.95,616857
2022-01-14,2 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.975,618148
2022-01-14,2 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.99,623998
2022-01-14,3 wk ahead inc case,2022-01-29,GM05,GM05,point,NA,73828
2022-01-14,3 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.01,37477
2022-01-14,3 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.025,37477
2022-01-14,3 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.05,37568
2022-01-14,3 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.1,38143
2022-01-14,3 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.15,41646
2022-01-14,3 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.2,48060
2022-01-14,3 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.25,54351
2022-01-14,3 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.3,57617
2022-01-14,3 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.35,62224
2022-01-14,3 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.4,66865
2022-01-14,3 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.45,72294
2022-01-14,3 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.5,73828
2022-01-14,3 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.55,76339
2022-01-14,3 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.6,79606
2022-01-14,3 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.65,80673
2022-01-14,3 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.7,81885
2022-01-14,3 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.75,82325
2022-01-14,3 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.8,82768
2022-01-14,3 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.85,85089
2022-01-14,3 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.9,89159
2022-01-14,3 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.95,90640
2022-01-14,3 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.975,92647
2022-01-14,3 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.99,99776
2022-01-14,3 wk ahead cum case,2022-01-29,GM05,GM05,point,NA,673815
2022-01-14,3 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.01,637464
2022-01-14,3 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.025,637464
2022-01-14,3 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.05,637555
2022-01-14,3 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.1,638130
2022-01-14,3 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.15,641633
2022-01-14,3 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.2,648047
2022-01-14,3 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.25,654338
2022-01-14,3 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.3,657604
2022-01-14,3 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.35,662211
2022-01-14,3 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.4,666852
2022-01-14,3 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.45,672281
2022-01-14,3 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.5,673815
2022-01-14,3 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.55,676326
2022-01-14,3 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.6,679593
2022-01-14,3 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.65,680660
2022-01-14,3 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.7,681872
2022-01-14,3 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.75,682312
2022-01-14,3 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.8,682755
2022-01-14,3 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.85,685076
2022-01-14,3 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.9,689146
2022-01-14,3 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.95,690627
2022-01-14,3 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.975,692634
2022-01-14,3 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.99,699763
2022-01-14,4 wk ahead inc case,2022-02-05,GM05,GM05,point,NA,95853
2022-01-14,4 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.01,45870
2022-01-14,4 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.025,50275
2022-01-14,4 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.05,59231
2022-01-14,4 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.1,66189
2022-01-14,4 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.15,66710
2022-01-14,4 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.2,68680
2022-01-14,4 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.25,71473
2022-01-14,4 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.3,72030
2022-01-14,4 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.35,77047
2022-01-14,4 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.4,84501
2022-01-14,4 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.45,86719
2022-01-14,4 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.5,95853
2022-01-14,4 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.55,101421
2022-01-14,4 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.6,104909
2022-01-14,4 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.65,106358
2022-01-14,4 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.7,109817
2022-01-14,4 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.75,110343
2022-01-14,4 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.8,110952
2022-01-14,4 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.85,112176
2022-01-14,4 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.9,119212
2022-01-14,4 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.95,124407
2022-01-14,4 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.975,126483
2022-01-14,4 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.99,128480
2022-01-14,4 wk ahead cum case,2022-02-05,GM05,GM05,point,NA,769668
2022-01-14,4 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.01,719685
2022-01-14,4 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.025,724090
2022-01-14,4 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.05,733046
2022-01-14,4 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.1,740004
2022-01-14,4 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.15,740525
2022-01-14,4 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.2,742495
2022-01-14,4 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.25,745288
2022-01-14,4 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.3,745845
2022-01-14,4 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.35,750862
2022-01-14,4 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.4,758316
2022-01-14,4 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.45,760534
2022-01-14,4 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.5,769668
2022-01-14,4 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.55,775236
2022-01-14,4 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.6,778724
2022-01-14,4 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.65,780173
2022-01-14,4 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.7,783632
2022-01-14,4 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.75,784158
2022-01-14,4 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.8,784767
2022-01-14,4 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.85,785991
2022-01-14,4 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.9,793027
2022-01-14,4 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.95,798222
2022-01-14,4 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.975,800298
2022-01-14,4 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.99,802295
2022-01-14,1 wk ahead inc case,2022-01-15,GM06,GM06,point,NA,38437
2022-01-14,1 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.01,0
2022-01-14,1 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.025,0
2022-01-14,1 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.05,0
2022-01-14,1 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.1,22445
2022-01-14,1 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.15,26327
2022-01-14,1 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.2,29233
2022-01-14,1 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.25,29767
2022-01-14,1 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.3,32135
2022-01-14,1 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.35,35310
2022-01-14,1 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.4,37123
2022-01-14,1 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.45,38199
2022-01-14,1 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.5,38437
2022-01-14,1 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.55,38674
2022-01-14,1 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.6,39014
2022-01-14,1 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.65,39280
2022-01-14,1 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.7,39676
2022-01-14,1 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.75,45948
2022-01-14,1 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.8,46817
2022-01-14,1 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.85,49019
2022-01-14,1 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.9,58511
2022-01-14,1 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.95,64503
2022-01-14,1 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.975,71000
2022-01-14,1 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.99,73977
2022-01-14,1 wk ahead cum case,2022-01-15,GM06,GM06,point,NA,506591
2022-01-14,1 wk ahead cum case,2022-01-15,GM06,GM06,quantile,0.01,468154
2022-01-14,1 wk ahead cum case,2022-01-15,GM06,GM06,quantile,0.025,468154
2022-01-14,1 wk ahead cum case,2022-01-15,GM06,GM06,quantile,0.05,468154
2022-01-14,1 wk ahead cum case,2022-01-15,GM06,GM06,quantile,0.1,490599
2022-01-14,1 wk ahead cum case,2022-01-15,GM06,GM06,quantile,0.15,494481
2022-01-14,1 wk ahead cum case,2022-01-15,GM06,GM06,quantile,0.2,497387
2022-01-14,1 wk ahead cum case,2022-01-15,GM06,GM06,quantile,0.25,497921
2022-01-14,1 wk ahead cum case,2022-01-15,GM06,GM06,quantile,0.3,500289
2022-01-14,1 wk ahead cum case,2022-01-15,GM06,GM06,quantile,0.35,503464
2022-01-14,1 wk ahead cum case,2022-01-15,GM06,GM06,quantile,0.4,505277
2022-01-14,1 wk ahead cum case,2022-01-15,GM06,GM06,quantile,0.45,506353
2022-01-14,1 wk ahead cum case,2022-01-15,GM06,GM06,quantile,0.5,506591
2022-01-14,1 wk ahead cum case,2022-01-15,GM06,GM06,quantile,0.55,506828
2022-01-14,1 wk ahead cum case,2022-01-15,GM06,GM06,quantile,0.6,507168
2022-01-14,1 wk ahead cum case,2022-01-15,GM06,GM06,quantile,0.65,507434
2022-01-14,1 wk ahead cum case,2022-01-15,GM06,GM06,quantile,0.7,507830
2022-01-14,1 wk ahead cum case,2022-01-15,GM06,GM06,quantile,0.75,514102
2022-01-14,1 wk ahead cum case,2022-01-15,GM06,GM06,quantile,0.8,514971
2022-01-14,1 wk ahead cum case,2022-01-15,GM06,GM06,quantile,0.85,517173
2022-01-14,1 wk ahead cum case,2022-01-15,GM06,GM06,quantile,0.9,526665
2022-01-14,1 wk ahead cum case,2022-01-15,GM06,GM06,quantile,0.95,532657
2022-01-14,1 wk ahead cum case,2022-01-15,GM06,GM06,quantile,0.975,539154
2022-01-14,1 wk ahead cum case,2022-01-15,GM06,GM06,quantile,0.99,542131
2022-01-14,2 wk ahead inc case,2022-01-22,GM06,GM06,point,NA,47754
2022-01-14,2 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.01,8925
2022-01-14,2 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.025,9024
2022-01-14,2 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.05,9448
2022-01-14,2 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.1,13910
2022-01-14,2 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.15,28581
2022-01-14,2 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.2,33833
2022-01-14,2 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.25,39899
2022-01-14,2 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.3,40953
2022-01-14,2 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.35,43127
2022-01-14,2 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.4,44545
2022-01-14,2 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.45,46807
2022-01-14,2 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.5,47754
2022-01-14,2 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.55,50708
2022-01-14,2 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.6,52622
2022-01-14,2 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.65,53523
2022-01-14,2 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.7,54003
2022-01-14,2 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.75,54983
2022-01-14,2 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.8,62447
2022-01-14,2 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.85,66066
2022-01-14,2 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.9,78242
2022-01-14,2 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.95,84146
2022-01-14,2 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.975,88530
2022-01-14,2 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.99,97631
2022-01-14,2 wk ahead cum case,2022-01-22,GM06,GM06,point,NA,554345
2022-01-14,2 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.01,515516
2022-01-14,2 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.025,515615
2022-01-14,2 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.05,516039
2022-01-14,2 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.1,520501
2022-01-14,2 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.15,535172
2022-01-14,2 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.2,540424
2022-01-14,2 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.25,546490
2022-01-14,2 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.3,547544
2022-01-14,2 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.35,549718
2022-01-14,2 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.4,551136
2022-01-14,2 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.45,553398
2022-01-14,2 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.5,554345
2022-01-14,2 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.55,557299
2022-01-14,2 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.6,559213
2022-01-14,2 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.65,560114
2022-01-14,2 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.7,560594
2022-01-14,2 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.75,561574
2022-01-14,2 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.8,569038
2022-01-14,2 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.85,572657
2022-01-14,2 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.9,584833
2022-01-14,2 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.95,590737
2022-01-14,2 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.975,595121
2022-01-14,2 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.99,604222
2022-01-14,3 wk ahead inc case,2022-01-29,GM06,GM06,point,NA,64661
2022-01-14,3 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.01,29019
2022-01-14,3 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.025,29019
2022-01-14,3 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.05,29019
2022-01-14,3 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.1,29440
2022-01-14,3 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.15,30543
2022-01-14,3 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.2,33589
2022-01-14,3 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.25,38365
2022-01-14,3 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.3,43075
2022-01-14,3 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.35,47852
2022-01-14,3 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.4,50790
2022-01-14,3 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.45,58218
2022-01-14,3 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.5,64661
2022-01-14,3 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.55,67470
2022-01-14,3 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.6,70626
2022-01-14,3 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.65,73224
2022-01-14,3 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.7,73955
2022-01-14,3 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.75,75232
2022-01-14,3 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.8,78148
2022-01-14,3 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.85,80921
2022-01-14,3 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.9,83930
2022-01-14,3 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.95,99417
2022-01-14,3 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.975,105914
2022-01-14,3 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.99,108891
2022-01-14,3 wk ahead cum case,2022-01-29,GM06,GM06,point,NA,619006
2022-01-14,3 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.01,583364
2022-01-14,3 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.025,583364
2022-01-14,3 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.05,583364
2022-01-14,3 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.1,583785
2022-01-14,3 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.15,584888
2022-01-14,3 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.2,587934
2022-01-14,3 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.25,592710
2022-01-14,3 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.3,597420
2022-01-14,3 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.35,602197
2022-01-14,3 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.4,605135
2022-01-14,3 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.45,612563
2022-01-14,3 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.5,619006
2022-01-14,3 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.55,621815
