forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-14,4 wk ahead inc death,2022-02-05,GM04,GM04,quantile,0.7,60
2022-01-14,4 wk ahead inc death,2022-02-05,GM04,GM04,quantile,0.75,60
2022-01-14,4 wk ahead inc death,2022-02-05,GM04,GM04,quantile,0.8,61
2022-01-14,4 wk ahead inc death,2022-02-05,GM04,GM04,quantile,0.85,62
2022-01-14,4 wk ahead inc death,2022-02-05,GM04,GM04,quantile,0.9,73
2022-01-14,4 wk ahead inc death,2022-02-05,GM04,GM04,quantile,0.95,96
2022-01-14,4 wk ahead inc death,2022-02-05,GM04,GM04,quantile,0.975,107
2022-01-14,4 wk ahead inc death,2022-02-05,GM04,GM04,quantile,0.99,123
2022-01-14,4 wk ahead cum death,2022-02-05,GM04,GM04,point,NA,2176
2022-01-14,4 wk ahead cum death,2022-02-05,GM04,GM04,quantile,0.01,2157
2022-01-14,4 wk ahead cum death,2022-02-05,GM04,GM04,quantile,0.025,2157
2022-01-14,4 wk ahead cum death,2022-02-05,GM04,GM04,quantile,0.05,2158
2022-01-14,4 wk ahead cum death,2022-02-05,GM04,GM04,quantile,0.1,2160
2022-01-14,4 wk ahead cum death,2022-02-05,GM04,GM04,quantile,0.15,2163
2022-01-14,4 wk ahead cum death,2022-02-05,GM04,GM04,quantile,0.2,2164
2022-01-14,4 wk ahead cum death,2022-02-05,GM04,GM04,quantile,0.25,2167
2022-01-14,4 wk ahead cum death,2022-02-05,GM04,GM04,quantile,0.3,2171
2022-01-14,4 wk ahead cum death,2022-02-05,GM04,GM04,quantile,0.35,2172
2022-01-14,4 wk ahead cum death,2022-02-05,GM04,GM04,quantile,0.4,2173
2022-01-14,4 wk ahead cum death,2022-02-05,GM04,GM04,quantile,0.45,2176
2022-01-14,4 wk ahead cum death,2022-02-05,GM04,GM04,quantile,0.5,2176
2022-01-14,4 wk ahead cum death,2022-02-05,GM04,GM04,quantile,0.55,2176
2022-01-14,4 wk ahead cum death,2022-02-05,GM04,GM04,quantile,0.6,2177
2022-01-14,4 wk ahead cum death,2022-02-05,GM04,GM04,quantile,0.65,2177
2022-01-14,4 wk ahead cum death,2022-02-05,GM04,GM04,quantile,0.7,2177
2022-01-14,4 wk ahead cum death,2022-02-05,GM04,GM04,quantile,0.75,2177
2022-01-14,4 wk ahead cum death,2022-02-05,GM04,GM04,quantile,0.8,2178
2022-01-14,4 wk ahead cum death,2022-02-05,GM04,GM04,quantile,0.85,2179
2022-01-14,4 wk ahead cum death,2022-02-05,GM04,GM04,quantile,0.9,2190
2022-01-14,4 wk ahead cum death,2022-02-05,GM04,GM04,quantile,0.95,2213
2022-01-14,4 wk ahead cum death,2022-02-05,GM04,GM04,quantile,0.975,2224
2022-01-14,4 wk ahead cum death,2022-02-05,GM04,GM04,quantile,0.99,2240
2022-01-14,1 wk ahead inc death,2022-01-15,GM05,GM05,point,NA,56
2022-01-14,1 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.01,19
2022-01-14,1 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.025,25
2022-01-14,1 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.05,39
2022-01-14,1 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.1,46
2022-01-14,1 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.15,48
2022-01-14,1 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.2,49
2022-01-14,1 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.25,49
2022-01-14,1 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.3,49
2022-01-14,1 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.35,49
2022-01-14,1 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.4,55
2022-01-14,1 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.45,55
2022-01-14,1 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.5,56
2022-01-14,1 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.55,57
2022-01-14,1 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.6,58
2022-01-14,1 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.65,61
2022-01-14,1 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.7,68
2022-01-14,1 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.75,74
2022-01-14,1 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.8,76
2022-01-14,1 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.85,78
2022-01-14,1 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.9,82
2022-01-14,1 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.95,99
2022-01-14,1 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.975,102
2022-01-14,1 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.99,102
2022-01-14,1 wk ahead cum death,2022-01-15,GM05,GM05,point,NA,8677
2022-01-14,1 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.01,8640
2022-01-14,1 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.025,8646
2022-01-14,1 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.05,8660
2022-01-14,1 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.1,8667
2022-01-14,1 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.15,8669
2022-01-14,1 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.2,8670
2022-01-14,1 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.25,8670
2022-01-14,1 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.3,8670
2022-01-14,1 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.35,8670
2022-01-14,1 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.4,8676
2022-01-14,1 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.45,8676
2022-01-14,1 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.5,8677
2022-01-14,1 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.55,8678
2022-01-14,1 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.6,8679
2022-01-14,1 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.65,8682
2022-01-14,1 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.7,8689
2022-01-14,1 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.75,8695
2022-01-14,1 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.8,8697
2022-01-14,1 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.85,8699
2022-01-14,1 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.9,8703
2022-01-14,1 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.95,8720
2022-01-14,1 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.975,8723
2022-01-14,1 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.99,8723
2022-01-14,2 wk ahead inc death,2022-01-22,GM05,GM05,point,NA,47
2022-01-14,2 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.01,11
2022-01-14,2 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.025,17
2022-01-14,2 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.05,30
2022-01-14,2 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.1,37
2022-01-14,2 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.15,40
2022-01-14,2 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.2,40
2022-01-14,2 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.25,41
2022-01-14,2 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.3,41
2022-01-14,2 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.35,41
2022-01-14,2 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.4,44
2022-01-14,2 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.45,46
2022-01-14,2 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.5,47
2022-01-14,2 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.55,48
2022-01-14,2 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.6,49
2022-01-14,2 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.65,49
2022-01-14,2 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.7,53
2022-01-14,2 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.75,60
2022-01-14,2 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.8,67
2022-01-14,2 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.85,69
2022-01-14,2 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.9,73
2022-01-14,2 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.95,89
2022-01-14,2 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.975,94
2022-01-14,2 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.99,94
2022-01-14,2 wk ahead cum death,2022-01-22,GM05,GM05,point,NA,8724
2022-01-14,2 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.01,8688
2022-01-14,2 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.025,8694
2022-01-14,2 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.05,8707
2022-01-14,2 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.1,8714
2022-01-14,2 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.15,8717
2022-01-14,2 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.2,8717
2022-01-14,2 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.25,8718
2022-01-14,2 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.3,8718
2022-01-14,2 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.35,8718
2022-01-14,2 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.4,8721
2022-01-14,2 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.45,8723
2022-01-14,2 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.5,8724
2022-01-14,2 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.55,8725
2022-01-14,2 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.6,8726
2022-01-14,2 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.65,8726
2022-01-14,2 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.7,8730
2022-01-14,2 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.75,8737
2022-01-14,2 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.8,8744
2022-01-14,2 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.85,8746
2022-01-14,2 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.9,8750
2022-01-14,2 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.95,8766
2022-01-14,2 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.975,8771
2022-01-14,2 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.99,8771
2022-01-14,3 wk ahead inc death,2022-01-29,GM05,GM05,point,NA,61
2022-01-14,3 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.01,32
2022-01-14,3 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.025,38
2022-01-14,3 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.05,40
2022-01-14,3 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.1,45
2022-01-14,3 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.15,47
2022-01-14,3 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.2,51
2022-01-14,3 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.25,55
2022-01-14,3 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.3,57
2022-01-14,3 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.35,59
2022-01-14,3 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.4,60
2022-01-14,3 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.45,61
2022-01-14,3 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.5,61
2022-01-14,3 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.55,65
2022-01-14,3 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.6,67
2022-01-14,3 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.65,69
2022-01-14,3 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.7,69
2022-01-14,3 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.75,73
2022-01-14,3 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.8,79
2022-01-14,3 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.85,85
2022-01-14,3 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.9,88
2022-01-14,3 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.95,93
2022-01-14,3 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.975,109
2022-01-14,3 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.99,114
2022-01-14,3 wk ahead cum death,2022-01-29,GM05,GM05,point,NA,8785
2022-01-14,3 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.01,8756
2022-01-14,3 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.025,8762
2022-01-14,3 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.05,8764
2022-01-14,3 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.1,8769
2022-01-14,3 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.15,8771
2022-01-14,3 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.2,8775
2022-01-14,3 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.25,8779
2022-01-14,3 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.3,8781
2022-01-14,3 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.35,8783
2022-01-14,3 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.4,8784
2022-01-14,3 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.45,8785
2022-01-14,3 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.5,8785
2022-01-14,3 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.55,8789
2022-01-14,3 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.6,8791
2022-01-14,3 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.65,8793
2022-01-14,3 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.7,8793
2022-01-14,3 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.75,8797
2022-01-14,3 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.8,8803
2022-01-14,3 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.85,8809
2022-01-14,3 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.9,8812
2022-01-14,3 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.95,8817
2022-01-14,3 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.975,8833
2022-01-14,3 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.99,8838
2022-01-14,4 wk ahead inc death,2022-02-05,GM05,GM05,point,NA,102
2022-01-14,4 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.01,0
2022-01-14,4 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.025,34
2022-01-14,4 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.05,82
2022-01-14,4 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.1,88
2022-01-14,4 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.15,90
2022-01-14,4 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.2,94
2022-01-14,4 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.25,97
2022-01-14,4 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.3,99
2022-01-14,4 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.35,100
2022-01-14,4 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.4,100
2022-01-14,4 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.45,102
2022-01-14,4 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.5,102
2022-01-14,4 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.55,110
2022-01-14,4 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.6,112
2022-01-14,4 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.65,118
2022-01-14,4 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.7,124
2022-01-14,4 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.75,131
2022-01-14,4 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.8,140
2022-01-14,4 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.85,146
2022-01-14,4 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.9,147
2022-01-14,4 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.95,160
2022-01-14,4 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.975,162
2022-01-14,4 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.99,164
2022-01-14,4 wk ahead cum death,2022-02-05,GM05,GM05,point,NA,8887
2022-01-14,4 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.01,8785
2022-01-14,4 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.025,8819
2022-01-14,4 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.05,8867
2022-01-14,4 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.1,8873
2022-01-14,4 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.15,8875
2022-01-14,4 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.2,8879
2022-01-14,4 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.25,8882
2022-01-14,4 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.3,8884
2022-01-14,4 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.35,8885
2022-01-14,4 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.4,8885
2022-01-14,4 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.45,8887
2022-01-14,4 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.5,8887
2022-01-14,4 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.55,8895
2022-01-14,4 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.6,8897
2022-01-14,4 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.65,8903
2022-01-14,4 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.7,8909
2022-01-14,4 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.75,8916
2022-01-14,4 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.8,8925
2022-01-14,4 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.85,8931
2022-01-14,4 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.9,8932
2022-01-14,4 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.95,8945
2022-01-14,4 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.975,8947
2022-01-14,4 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.99,8949
2022-01-14,1 wk ahead inc death,2022-01-15,GM06,GM06,point,NA,84
2022-01-14,1 wk ahead inc death,2022-01-15,GM06,GM06,quantile,0.01,33
2022-01-14,1 wk ahead inc death,2022-01-15,GM06,GM06,quantile,0.025,36
2022-01-14,1 wk ahead inc death,2022-01-15,GM06,GM06,quantile,0.05,43
2022-01-14,1 wk ahead inc death,2022-01-15,GM06,GM06,quantile,0.1,47
2022-01-14,1 wk ahead inc death,2022-01-15,GM06,GM06,quantile,0.15,56
2022-01-14,1 wk ahead inc death,2022-01-15,GM06,GM06,quantile,0.2,61
2022-01-14,1 wk ahead inc death,2022-01-15,GM06,GM06,quantile,0.25,72
2022-01-14,1 wk ahead inc death,2022-01-15,GM06,GM06,quantile,0.3,73
2022-01-14,1 wk ahead inc death,2022-01-15,GM06,GM06,quantile,0.35,75
2022-01-14,1 wk ahead inc death,2022-01-15,GM06,GM06,quantile,0.4,78
2022-01-14,1 wk ahead inc death,2022-01-15,GM06,GM06,quantile,0.45,81
2022-01-14,1 wk ahead inc death,2022-01-15,GM06,GM06,quantile,0.5,84
2022-01-14,1 wk ahead inc death,2022-01-15,GM06,GM06,quantile,0.55,87
2022-01-14,1 wk ahead inc death,2022-01-15,GM06,GM06,quantile,0.6,88
2022-01-14,1 wk ahead inc death,2022-01-15,GM06,GM06,quantile,0.65,92
2022-01-14,1 wk ahead inc death,2022-01-15,GM06,GM06,quantile,0.7,93
2022-01-14,1 wk ahead inc death,2022-01-15,GM06,GM06,quantile,0.75,95
2022-01-14,1 wk ahead inc death,2022-01-15,GM06,GM06,quantile,0.8,96
2022-01-14,1 wk ahead inc death,2022-01-15,GM06,GM06,quantile,0.85,101
2022-01-14,1 wk ahead inc death,2022-01-15,GM06,GM06,quantile,0.9,119
2022-01-14,1 wk ahead inc death,2022-01-15,GM06,GM06,quantile,0.95,120
2022-01-14,1 wk ahead inc death,2022-01-15,GM06,GM06,quantile,0.975,121
2022-01-14,1 wk ahead inc death,2022-01-15,GM06,GM06,quantile,0.99,122
2022-01-14,1 wk ahead cum death,2022-01-15,GM06,GM06,point,NA,7000
2022-01-14,1 wk ahead cum death,2022-01-15,GM06,GM06,quantile,0.01,6949
2022-01-14,1 wk ahead cum death,2022-01-15,GM06,GM06,quantile,0.025,6952
2022-01-14,1 wk ahead cum death,2022-01-15,GM06,GM06,quantile,0.05,6959
2022-01-14,1 wk ahead cum death,2022-01-15,GM06,GM06,quantile,0.1,6963
2022-01-14,1 wk ahead cum death,2022-01-15,GM06,GM06,quantile,0.15,6972
2022-01-14,1 wk ahead cum death,2022-01-15,GM06,GM06,quantile,0.2,6977
2022-01-14,1 wk ahead cum death,2022-01-15,GM06,GM06,quantile,0.25,6988
2022-01-14,1 wk ahead cum death,2022-01-15,GM06,GM06,quantile,0.3,6989
2022-01-14,1 wk ahead cum death,2022-01-15,GM06,GM06,quantile,0.35,6991
2022-01-14,1 wk ahead cum death,2022-01-15,GM06,GM06,quantile,0.4,6994
2022-01-14,1 wk ahead cum death,2022-01-15,GM06,GM06,quantile,0.45,6997
2022-01-14,1 wk ahead cum death,2022-01-15,GM06,GM06,quantile,0.5,7000
2022-01-14,1 wk ahead cum death,2022-01-15,GM06,GM06,quantile,0.55,7003
2022-01-14,1 wk ahead cum death,2022-01-15,GM06,GM06,quantile,0.6,7004
2022-01-14,1 wk ahead cum death,2022-01-15,GM06,GM06,quantile,0.65,7008
2022-01-14,1 wk ahead cum death,2022-01-15,GM06,GM06,quantile,0.7,7009
2022-01-14,1 wk ahead cum death,2022-01-15,GM06,GM06,quantile,0.75,7011
2022-01-14,1 wk ahead cum death,2022-01-15,GM06,GM06,quantile,0.8,7012
2022-01-14,1 wk ahead cum death,2022-01-15,GM06,GM06,quantile,0.85,7017
2022-01-14,1 wk ahead cum death,2022-01-15,GM06,GM06,quantile,0.9,7035
2022-01-14,1 wk ahead cum death,2022-01-15,GM06,GM06,quantile,0.95,7036
2022-01-14,1 wk ahead cum death,2022-01-15,GM06,GM06,quantile,0.975,7037
2022-01-14,1 wk ahead cum death,2022-01-15,GM06,GM06,quantile,0.99,7038
2022-01-14,2 wk ahead inc death,2022-01-22,GM06,GM06,point,NA,69
2022-01-14,2 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.01,0
2022-01-14,2 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.025,0
2022-01-14,2 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.05,18
2022-01-14,2 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.1,28
2022-01-14,2 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.15,39
2022-01-14,2 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.2,47
2022-01-14,2 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.25,51
2022-01-14,2 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.3,55
2022-01-14,2 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.35,57
2022-01-14,2 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.4,60
2022-01-14,2 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.45,64
2022-01-14,2 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.5,69
2022-01-14,2 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.55,71
2022-01-14,2 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.6,75
2022-01-14,2 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.65,76
2022-01-14,2 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.7,77
2022-01-14,2 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.75,78
2022-01-14,2 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.8,79
2022-01-14,2 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.85,84
2022-01-14,2 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.9,101
2022-01-14,2 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.95,104
2022-01-14,2 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.975,105
2022-01-14,2 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.99,106
2022-01-14,2 wk ahead cum death,2022-01-22,GM06,GM06,point,NA,7069
2022-01-14,2 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.01,7000
2022-01-14,2 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.025,7000
2022-01-14,2 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.05,7018
2022-01-14,2 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.1,7028
2022-01-14,2 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.15,7039
2022-01-14,2 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.2,7047
2022-01-14,2 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.25,7051
2022-01-14,2 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.3,7055
2022-01-14,2 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.35,7057
2022-01-14,2 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.4,7060
2022-01-14,2 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.45,7064
2022-01-14,2 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.5,7069
2022-01-14,2 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.55,7071
2022-01-14,2 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.6,7075
2022-01-14,2 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.65,7076
2022-01-14,2 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.7,7077
2022-01-14,2 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.75,7078
2022-01-14,2 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.8,7079
2022-01-14,2 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.85,7084
2022-01-14,2 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.9,7101
2022-01-14,2 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.95,7104
2022-01-14,2 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.975,7105
2022-01-14,2 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.99,7106
2022-01-14,3 wk ahead inc death,2022-01-29,GM06,GM06,point,NA,90
2022-01-14,3 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.01,53
