forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-14,3 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.99,6753
2022-01-14,4 wk ahead inc death,2022-02-05,PL72,PL72,point,NA,106
2022-01-14,4 wk ahead inc death,2022-02-05,PL72,PL72,quantile,0.01,0
2022-01-14,4 wk ahead inc death,2022-02-05,PL72,PL72,quantile,0.025,0
2022-01-14,4 wk ahead inc death,2022-02-05,PL72,PL72,quantile,0.05,13
2022-01-14,4 wk ahead inc death,2022-02-05,PL72,PL72,quantile,0.1,58
2022-01-14,4 wk ahead inc death,2022-02-05,PL72,PL72,quantile,0.15,63
2022-01-14,4 wk ahead inc death,2022-02-05,PL72,PL72,quantile,0.2,70
2022-01-14,4 wk ahead inc death,2022-02-05,PL72,PL72,quantile,0.25,71
2022-01-14,4 wk ahead inc death,2022-02-05,PL72,PL72,quantile,0.3,76
2022-01-14,4 wk ahead inc death,2022-02-05,PL72,PL72,quantile,0.35,82
2022-01-14,4 wk ahead inc death,2022-02-05,PL72,PL72,quantile,0.4,88
2022-01-14,4 wk ahead inc death,2022-02-05,PL72,PL72,quantile,0.45,90
2022-01-14,4 wk ahead inc death,2022-02-05,PL72,PL72,quantile,0.5,106
2022-01-14,4 wk ahead inc death,2022-02-05,PL72,PL72,quantile,0.55,110
2022-01-14,4 wk ahead inc death,2022-02-05,PL72,PL72,quantile,0.6,118
2022-01-14,4 wk ahead inc death,2022-02-05,PL72,PL72,quantile,0.65,126
2022-01-14,4 wk ahead inc death,2022-02-05,PL72,PL72,quantile,0.7,129
2022-01-14,4 wk ahead inc death,2022-02-05,PL72,PL72,quantile,0.75,134
2022-01-14,4 wk ahead inc death,2022-02-05,PL72,PL72,quantile,0.8,141
2022-01-14,4 wk ahead inc death,2022-02-05,PL72,PL72,quantile,0.85,170
2022-01-14,4 wk ahead inc death,2022-02-05,PL72,PL72,quantile,0.9,176
2022-01-14,4 wk ahead inc death,2022-02-05,PL72,PL72,quantile,0.95,182
2022-01-14,4 wk ahead inc death,2022-02-05,PL72,PL72,quantile,0.975,189
2022-01-14,4 wk ahead inc death,2022-02-05,PL72,PL72,quantile,0.99,195
2022-01-14,4 wk ahead cum death,2022-02-05,PL72,PL72,point,NA,6773
2022-01-14,4 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.01,6667
2022-01-14,4 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.025,6667
2022-01-14,4 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.05,6680
2022-01-14,4 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.1,6725
2022-01-14,4 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.15,6730
2022-01-14,4 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.2,6737
2022-01-14,4 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.25,6738
2022-01-14,4 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.3,6743
2022-01-14,4 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.35,6749
2022-01-14,4 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.4,6755
2022-01-14,4 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.45,6757
2022-01-14,4 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.5,6773
2022-01-14,4 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.55,6777
2022-01-14,4 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.6,6785
2022-01-14,4 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.65,6793
2022-01-14,4 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.7,6796
2022-01-14,4 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.75,6801
2022-01-14,4 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.8,6808
2022-01-14,4 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.85,6837
2022-01-14,4 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.9,6843
2022-01-14,4 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.95,6849
2022-01-14,4 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.975,6856
2022-01-14,4 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.99,6862
2022-01-14,1 wk ahead inc death,2022-01-15,PL73,PL73,point,NA,103
2022-01-14,1 wk ahead inc death,2022-01-15,PL73,PL73,quantile,0.01,37
2022-01-14,1 wk ahead inc death,2022-01-15,PL73,PL73,quantile,0.025,51
2022-01-14,1 wk ahead inc death,2022-01-15,PL73,PL73,quantile,0.05,55
2022-01-14,1 wk ahead inc death,2022-01-15,PL73,PL73,quantile,0.1,64
2022-01-14,1 wk ahead inc death,2022-01-15,PL73,PL73,quantile,0.15,71
2022-01-14,1 wk ahead inc death,2022-01-15,PL73,PL73,quantile,0.2,75
2022-01-14,1 wk ahead inc death,2022-01-15,PL73,PL73,quantile,0.25,77
2022-01-14,1 wk ahead inc death,2022-01-15,PL73,PL73,quantile,0.3,78
2022-01-14,1 wk ahead inc death,2022-01-15,PL73,PL73,quantile,0.35,80
2022-01-14,1 wk ahead inc death,2022-01-15,PL73,PL73,quantile,0.4,91
2022-01-14,1 wk ahead inc death,2022-01-15,PL73,PL73,quantile,0.45,100
2022-01-14,1 wk ahead inc death,2022-01-15,PL73,PL73,quantile,0.5,103
2022-01-14,1 wk ahead inc death,2022-01-15,PL73,PL73,quantile,0.55,107
2022-01-14,1 wk ahead inc death,2022-01-15,PL73,PL73,quantile,0.6,113
2022-01-14,1 wk ahead inc death,2022-01-15,PL73,PL73,quantile,0.65,115
2022-01-14,1 wk ahead inc death,2022-01-15,PL73,PL73,quantile,0.7,119
2022-01-14,1 wk ahead inc death,2022-01-15,PL73,PL73,quantile,0.75,125
2022-01-14,1 wk ahead inc death,2022-01-15,PL73,PL73,quantile,0.8,139
2022-01-14,1 wk ahead inc death,2022-01-15,PL73,PL73,quantile,0.85,142
2022-01-14,1 wk ahead inc death,2022-01-15,PL73,PL73,quantile,0.9,145
2022-01-14,1 wk ahead inc death,2022-01-15,PL73,PL73,quantile,0.95,172
2022-01-14,1 wk ahead inc death,2022-01-15,PL73,PL73,quantile,0.975,177
2022-01-14,1 wk ahead inc death,2022-01-15,PL73,PL73,quantile,0.99,188
2022-01-14,1 wk ahead cum death,2022-01-15,PL73,PL73,point,NA,6383
2022-01-14,1 wk ahead cum death,2022-01-15,PL73,PL73,quantile,0.01,6317
2022-01-14,1 wk ahead cum death,2022-01-15,PL73,PL73,quantile,0.025,6331
2022-01-14,1 wk ahead cum death,2022-01-15,PL73,PL73,quantile,0.05,6335
2022-01-14,1 wk ahead cum death,2022-01-15,PL73,PL73,quantile,0.1,6344
2022-01-14,1 wk ahead cum death,2022-01-15,PL73,PL73,quantile,0.15,6351
2022-01-14,1 wk ahead cum death,2022-01-15,PL73,PL73,quantile,0.2,6355
2022-01-14,1 wk ahead cum death,2022-01-15,PL73,PL73,quantile,0.25,6357
2022-01-14,1 wk ahead cum death,2022-01-15,PL73,PL73,quantile,0.3,6358
2022-01-14,1 wk ahead cum death,2022-01-15,PL73,PL73,quantile,0.35,6360
2022-01-14,1 wk ahead cum death,2022-01-15,PL73,PL73,quantile,0.4,6371
2022-01-14,1 wk ahead cum death,2022-01-15,PL73,PL73,quantile,0.45,6380
2022-01-14,1 wk ahead cum death,2022-01-15,PL73,PL73,quantile,0.5,6383
2022-01-14,1 wk ahead cum death,2022-01-15,PL73,PL73,quantile,0.55,6387
2022-01-14,1 wk ahead cum death,2022-01-15,PL73,PL73,quantile,0.6,6393
2022-01-14,1 wk ahead cum death,2022-01-15,PL73,PL73,quantile,0.65,6395
2022-01-14,1 wk ahead cum death,2022-01-15,PL73,PL73,quantile,0.7,6399
2022-01-14,1 wk ahead cum death,2022-01-15,PL73,PL73,quantile,0.75,6405
2022-01-14,1 wk ahead cum death,2022-01-15,PL73,PL73,quantile,0.8,6419
2022-01-14,1 wk ahead cum death,2022-01-15,PL73,PL73,quantile,0.85,6422
2022-01-14,1 wk ahead cum death,2022-01-15,PL73,PL73,quantile,0.9,6425
2022-01-14,1 wk ahead cum death,2022-01-15,PL73,PL73,quantile,0.95,6452
2022-01-14,1 wk ahead cum death,2022-01-15,PL73,PL73,quantile,0.975,6457
2022-01-14,1 wk ahead cum death,2022-01-15,PL73,PL73,quantile,0.99,6468
2022-01-14,2 wk ahead inc death,2022-01-22,PL73,PL73,point,NA,59
2022-01-14,2 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.01,0
2022-01-14,2 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.025,9
2022-01-14,2 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.05,16
2022-01-14,2 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.1,20
2022-01-14,2 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.15,28
2022-01-14,2 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.2,33
2022-01-14,2 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.25,41
2022-01-14,2 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.3,47
2022-01-14,2 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.35,49
2022-01-14,2 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.4,51
2022-01-14,2 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.45,57
2022-01-14,2 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.5,59
2022-01-14,2 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.55,60
2022-01-14,2 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.6,61
2022-01-14,2 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.65,62
2022-01-14,2 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.7,66
2022-01-14,2 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.75,67
2022-01-14,2 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.8,75
2022-01-14,2 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.85,82
2022-01-14,2 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.9,88
2022-01-14,2 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.95,111
2022-01-14,2 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.975,118
2022-01-14,2 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.99,119
2022-01-14,2 wk ahead cum death,2022-01-22,PL73,PL73,point,NA,6442
2022-01-14,2 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.01,6383
2022-01-14,2 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.025,6392
2022-01-14,2 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.05,6399
2022-01-14,2 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.1,6403
2022-01-14,2 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.15,6411
2022-01-14,2 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.2,6416
2022-01-14,2 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.25,6424
2022-01-14,2 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.3,6430
2022-01-14,2 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.35,6432
2022-01-14,2 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.4,6434
2022-01-14,2 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.45,6440
2022-01-14,2 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.5,6442
2022-01-14,2 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.55,6443
2022-01-14,2 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.6,6444
2022-01-14,2 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.65,6445
2022-01-14,2 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.7,6449
2022-01-14,2 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.75,6450
2022-01-14,2 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.8,6458
2022-01-14,2 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.85,6465
2022-01-14,2 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.9,6471
2022-01-14,2 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.95,6494
2022-01-14,2 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.975,6501
2022-01-14,2 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.99,6502
2022-01-14,3 wk ahead inc death,2022-01-29,PL73,PL73,point,NA,60
2022-01-14,3 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.01,0
2022-01-14,3 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.025,6
2022-01-14,3 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.05,14
2022-01-14,3 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.1,24
2022-01-14,3 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.15,33
2022-01-14,3 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.2,36
2022-01-14,3 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.25,38
2022-01-14,3 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.3,45
2022-01-14,3 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.35,49
2022-01-14,3 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.4,55
2022-01-14,3 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.45,58
2022-01-14,3 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.5,60
2022-01-14,3 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.55,62
2022-01-14,3 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.6,62
2022-01-14,3 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.65,66
2022-01-14,3 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.7,66
2022-01-14,3 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.75,68
2022-01-14,3 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.8,69
2022-01-14,3 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.85,71
2022-01-14,3 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.9,78
2022-01-14,3 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.95,84
2022-01-14,3 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.975,91
2022-01-14,3 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.99,115
2022-01-14,3 wk ahead cum death,2022-01-29,PL73,PL73,point,NA,6502
2022-01-14,3 wk ahead cum death,2022-01-29,PL73,PL73,quantile,0.01,6442
2022-01-14,3 wk ahead cum death,2022-01-29,PL73,PL73,quantile,0.025,6448
2022-01-14,3 wk ahead cum death,2022-01-29,PL73,PL73,quantile,0.05,6456
2022-01-14,3 wk ahead cum death,2022-01-29,PL73,PL73,quantile,0.1,6466
2022-01-14,3 wk ahead cum death,2022-01-29,PL73,PL73,quantile,0.15,6475
2022-01-14,3 wk ahead cum death,2022-01-29,PL73,PL73,quantile,0.2,6478
2022-01-14,3 wk ahead cum death,2022-01-29,PL73,PL73,quantile,0.25,6480
2022-01-14,3 wk ahead cum death,2022-01-29,PL73,PL73,quantile,0.3,6487
