forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-14,3 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.25,1124
2022-01-14,3 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.3,1200
2022-01-14,3 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.35,1244
2022-01-14,3 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.4,1296
2022-01-14,3 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.45,1367
2022-01-14,3 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.5,1452
2022-01-14,3 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.55,1539
2022-01-14,3 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.6,1614
2022-01-14,3 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.65,1663
2022-01-14,3 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.7,1702
2022-01-14,3 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.75,1736
2022-01-14,3 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.8,2041
2022-01-14,3 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.85,3275
2022-01-14,3 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.9,4846
2022-01-14,3 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.95,8458
2022-01-14,3 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.975,8842
2022-01-14,3 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.99,9271
2022-01-14,3 wk ahead cum case,2022-01-29,PL76,PL76,point,NA,111717
2022-01-14,3 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.01,111062
2022-01-14,3 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.025,111128
2022-01-14,3 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.05,111211
2022-01-14,3 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.1,111244
2022-01-14,3 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.15,111255
2022-01-14,3 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.2,111288
2022-01-14,3 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.25,111389
2022-01-14,3 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.3,111465
2022-01-14,3 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.35,111509
2022-01-14,3 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.4,111561
2022-01-14,3 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.45,111632
2022-01-14,3 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.5,111717
2022-01-14,3 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.55,111804
2022-01-14,3 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.6,111879
2022-01-14,3 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.65,111928
2022-01-14,3 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.7,111967
2022-01-14,3 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.75,112001
2022-01-14,3 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.8,112306
2022-01-14,3 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.85,113540
2022-01-14,3 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.9,115111
2022-01-14,3 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.95,118723
2022-01-14,3 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.975,119107
2022-01-14,3 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.99,119536
2022-01-14,4 wk ahead inc case,2022-02-05,PL76,PL76,point,NA,1363
2022-01-14,4 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.01,0
2022-01-14,4 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.025,7
2022-01-14,4 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.05,640
2022-01-14,4 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.1,773
2022-01-14,4 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.15,802
2022-01-14,4 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.2,815
2022-01-14,4 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.25,846
2022-01-14,4 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.3,976
2022-01-14,4 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.35,1053
2022-01-14,4 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.4,1086
2022-01-14,4 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.45,1187
2022-01-14,4 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.5,1363
2022-01-14,4 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.55,1449
2022-01-14,4 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.6,1498
2022-01-14,4 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.65,1571
2022-01-14,4 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.7,1722
2022-01-14,4 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.75,1881
2022-01-14,4 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.8,2936
2022-01-14,4 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.85,3721
2022-01-14,4 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.9,8248
2022-01-14,4 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.95,8701
2022-01-14,4 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.975,9159
2022-01-14,4 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.99,10163
2022-01-14,4 wk ahead cum case,2022-02-05,PL76,PL76,point,NA,113080
2022-01-14,4 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.01,111717
2022-01-14,4 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.025,111724
2022-01-14,4 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.05,112357
2022-01-14,4 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.1,112490
2022-01-14,4 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.15,112519
2022-01-14,4 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.2,112532
2022-01-14,4 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.25,112563
2022-01-14,4 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.3,112693
2022-01-14,4 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.35,112770
2022-01-14,4 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.4,112803
2022-01-14,4 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.45,112904
2022-01-14,4 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.5,113080
2022-01-14,4 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.55,113166
2022-01-14,4 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.6,113215
2022-01-14,4 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.65,113288
2022-01-14,4 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.7,113439
2022-01-14,4 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.75,113598
2022-01-14,4 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.8,114653
2022-01-14,4 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.85,115438
2022-01-14,4 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.9,119965
2022-01-14,4 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.95,120418
2022-01-14,4 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.975,120876
2022-01-14,4 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.99,121880
2022-01-14,1 wk ahead inc case,2022-01-15,PL77,PL77,point,NA,16428
2022-01-14,1 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.01,2311
2022-01-14,1 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.025,2723
2022-01-14,1 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.05,3226
2022-01-14,1 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.1,4080
2022-01-14,1 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.15,4766
2022-01-14,1 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.2,5422
2022-01-14,1 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.25,5665
2022-01-14,1 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.3,8515
2022-01-14,1 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.35,9767
2022-01-14,1 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.4,12085
2022-01-14,1 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.45,12399
2022-01-14,1 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.5,16428
2022-01-14,1 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.55,19620
2022-01-14,1 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.6,19734
2022-01-14,1 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.65,20177
2022-01-14,1 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.7,21363
2022-01-14,1 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.75,23752
2022-01-14,1 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.8,24134
2022-01-14,1 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.85,24803
2022-01-14,1 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.9,27316
2022-01-14,1 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.95,29906
2022-01-14,1 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.975,30135
2022-01-14,1 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.99,30135
2022-01-14,1 wk ahead cum case,2022-01-15,PL77,PL77,point,NA,355610
2022-01-14,1 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.01,341493
2022-01-14,1 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.025,341905
2022-01-14,1 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.05,342408
2022-01-14,1 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.1,343262
2022-01-14,1 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.15,343948
2022-01-14,1 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.2,344604
2022-01-14,1 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.25,344847
2022-01-14,1 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.3,347697
2022-01-14,1 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.35,348949
2022-01-14,1 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.4,351267
2022-01-14,1 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.45,351581
2022-01-14,1 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.5,355610
2022-01-14,1 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.55,358802
2022-01-14,1 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.6,358916
2022-01-14,1 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.65,359359
2022-01-14,1 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.7,360545
2022-01-14,1 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.75,362934
2022-01-14,1 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.8,363316
2022-01-14,1 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.85,363985
2022-01-14,1 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.9,366498
2022-01-14,1 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.95,369088
2022-01-14,1 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.975,369317
2022-01-14,1 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.99,369317
2022-01-14,2 wk ahead inc case,2022-01-22,PL77,PL77,point,NA,17264
2022-01-14,2 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.01,3099
2022-01-14,2 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.025,5453
2022-01-14,2 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.05,6428
2022-01-14,2 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.1,7536
2022-01-14,2 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.15,8668
2022-01-14,2 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.2,10185
2022-01-14,2 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.25,12286
2022-01-14,2 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.3,13928
2022-01-14,2 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.35,15999
2022-01-14,2 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.4,16667
2022-01-14,2 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.45,16905
2022-01-14,2 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.5,17264
2022-01-14,2 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.55,22649
2022-01-14,2 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.6,24278
2022-01-14,2 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.65,24846
2022-01-14,2 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.7,25551
2022-01-14,2 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.75,27287
2022-01-14,2 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.8,28642
2022-01-14,2 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.85,29067
2022-01-14,2 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.9,30829
2022-01-14,2 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.95,34507
2022-01-14,2 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.975,34936
2022-01-14,2 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.99,37799
2022-01-14,2 wk ahead cum case,2022-01-22,PL77,PL77,point,NA,372874
2022-01-14,2 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.01,358709
2022-01-14,2 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.025,361063
2022-01-14,2 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.05,362038
2022-01-14,2 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.1,363146
2022-01-14,2 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.15,364278
2022-01-14,2 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.2,365795
2022-01-14,2 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.25,367896
2022-01-14,2 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.3,369538
2022-01-14,2 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.35,371609
2022-01-14,2 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.4,372277
2022-01-14,2 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.45,372515
2022-01-14,2 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.5,372874
2022-01-14,2 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.55,378259
2022-01-14,2 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.6,379888
2022-01-14,2 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.65,380456
2022-01-14,2 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.7,381161
2022-01-14,2 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.75,382897
2022-01-14,2 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.8,384252
2022-01-14,2 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.85,384677
2022-01-14,2 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.9,386439
2022-01-14,2 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.95,390117
2022-01-14,2 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.975,390546
2022-01-14,2 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.99,393409
2022-01-14,3 wk ahead inc case,2022-01-29,PL77,PL77,point,NA,20237
2022-01-14,3 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.01,2642
2022-01-14,3 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.025,5127
2022-01-14,3 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.05,6436
2022-01-14,3 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.1,10377
2022-01-14,3 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.15,12351
2022-01-14,3 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.2,13141
2022-01-14,3 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.25,14409
2022-01-14,3 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.3,16833
2022-01-14,3 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.35,18724
2022-01-14,3 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.4,19617
2022-01-14,3 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.45,19904
2022-01-14,3 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.5,20237
2022-01-14,3 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.55,24093
2022-01-14,3 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.6,27193
2022-01-14,3 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.65,27515
2022-01-14,3 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.7,27966
2022-01-14,3 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.75,29311
2022-01-14,3 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.8,30619
2022-01-14,3 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.85,31624
2022-01-14,3 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.9,32461
2022-01-14,3 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.95,37206
2022-01-14,3 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.975,37904
2022-01-14,3 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.99,40767
2022-01-14,3 wk ahead cum case,2022-01-29,PL77,PL77,point,NA,393111
2022-01-14,3 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.01,375516
2022-01-14,3 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.025,378001
2022-01-14,3 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.05,379310
2022-01-14,3 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.1,383251
2022-01-14,3 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.15,385225
2022-01-14,3 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.2,386015
2022-01-14,3 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.25,387283
2022-01-14,3 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.3,389707
2022-01-14,3 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.35,391598
2022-01-14,3 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.4,392491
2022-01-14,3 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.45,392778
2022-01-14,3 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.5,393111
2022-01-14,3 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.55,396967
2022-01-14,3 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.6,400067
2022-01-14,3 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.65,400389
2022-01-14,3 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.7,400840
2022-01-14,3 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.75,402185
2022-01-14,3 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.8,403493
2022-01-14,3 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.85,404498
2022-01-14,3 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.9,405335
2022-01-14,3 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.95,410080
2022-01-14,3 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.975,410778
2022-01-14,3 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.99,413641
2022-01-14,4 wk ahead inc case,2022-02-05,PL77,PL77,point,NA,23130
2022-01-14,4 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.01,8431
2022-01-14,4 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.025,11085
2022-01-14,4 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.05,12922
2022-01-14,4 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.1,14410
2022-01-14,4 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.15,16148
2022-01-14,4 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.2,17180
2022-01-14,4 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.25,19197
2022-01-14,4 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.3,20100
2022-01-14,4 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.35,22230
2022-01-14,4 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.4,22599
2022-01-14,4 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.45,22833
2022-01-14,4 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.5,23130
2022-01-14,4 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.55,23546
2022-01-14,4 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.6,30045
2022-01-14,4 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.65,30231
2022-01-14,4 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.7,30797
2022-01-14,4 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.75,31340
2022-01-14,4 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.8,32433
2022-01-14,4 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.85,33645
2022-01-14,4 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.9,34663
2022-01-14,4 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.95,35662
2022-01-14,4 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.975,39659
2022-01-14,4 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.99,40551
2022-01-14,4 wk ahead cum case,2022-02-05,PL77,PL77,point,NA,416241
2022-01-14,4 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.01,401542
2022-01-14,4 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.025,404196
2022-01-14,4 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.05,406033
2022-01-14,4 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.1,407521
2022-01-14,4 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.15,409259
2022-01-14,4 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.2,410291
2022-01-14,4 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.25,412308
2022-01-14,4 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.3,413211
2022-01-14,4 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.35,415341
2022-01-14,4 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.4,415710
2022-01-14,4 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.45,415944
2022-01-14,4 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.5,416241
2022-01-14,4 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.55,416657
2022-01-14,4 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.6,423156
2022-01-14,4 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.65,423342
2022-01-14,4 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.7,423908
2022-01-14,4 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.75,424451
2022-01-14,4 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.8,425544
2022-01-14,4 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.85,426756
2022-01-14,4 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.9,427774
2022-01-14,4 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.95,428773
2022-01-14,4 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.975,432770
2022-01-14,4 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.99,433662
2022-01-14,1 wk ahead inc case,2022-01-15,PL78,PL78,point,NA,21861
2022-01-14,1 wk ahead inc case,2022-01-15,PL78,PL78,quantile,0.01,8480
2022-01-14,1 wk ahead inc case,2022-01-15,PL78,PL78,quantile,0.025,12393
2022-01-14,1 wk ahead inc case,2022-01-15,PL78,PL78,quantile,0.05,13709
2022-01-14,1 wk ahead inc case,2022-01-15,PL78,PL78,quantile,0.1,15635
2022-01-14,1 wk ahead inc case,2022-01-15,PL78,PL78,quantile,0.15,16004
2022-01-14,1 wk ahead inc case,2022-01-15,PL78,PL78,quantile,0.2,16525
2022-01-14,1 wk ahead inc case,2022-01-15,PL78,PL78,quantile,0.25,18580
2022-01-14,1 wk ahead inc case,2022-01-15,PL78,PL78,quantile,0.3,20084
2022-01-14,1 wk ahead inc case,2022-01-15,PL78,PL78,quantile,0.35,20866
2022-01-14,1 wk ahead inc case,2022-01-15,PL78,PL78,quantile,0.4,21490
2022-01-14,1 wk ahead inc case,2022-01-15,PL78,PL78,quantile,0.45,21694
2022-01-14,1 wk ahead inc case,2022-01-15,PL78,PL78,quantile,0.5,21861
2022-01-14,1 wk ahead inc case,2022-01-15,PL78,PL78,quantile,0.55,22343
2022-01-14,1 wk ahead inc case,2022-01-15,PL78,PL78,quantile,0.6,22758
2022-01-14,1 wk ahead inc case,2022-01-15,PL78,PL78,quantile,0.65,29040
2022-01-14,1 wk ahead inc case,2022-01-15,PL78,PL78,quantile,0.7,29361
2022-01-14,1 wk ahead inc case,2022-01-15,PL78,PL78,quantile,0.75,29433
2022-01-14,1 wk ahead inc case,2022-01-15,PL78,PL78,quantile,0.8,29590
2022-01-14,1 wk ahead inc case,2022-01-15,PL78,PL78,quantile,0.85,29846
2022-01-14,1 wk ahead inc case,2022-01-15,PL78,PL78,quantile,0.9,30013
2022-01-14,1 wk ahead inc case,2022-01-15,PL78,PL78,quantile,0.95,33446
2022-01-14,1 wk ahead inc case,2022-01-15,PL78,PL78,quantile,0.975,38901
2022-01-14,1 wk ahead inc case,2022-01-15,PL78,PL78,quantile,0.99,39865
2022-01-14,1 wk ahead cum case,2022-01-15,PL78,PL78,point,NA,656006
2022-01-14,1 wk ahead cum case,2022-01-15,PL78,PL78,quantile,0.01,642625
2022-01-14,1 wk ahead cum case,2022-01-15,PL78,PL78,quantile,0.025,646538
2022-01-14,1 wk ahead cum case,2022-01-15,PL78,PL78,quantile,0.05,647854
2022-01-14,1 wk ahead cum case,2022-01-15,PL78,PL78,quantile,0.1,649780
2022-01-14,1 wk ahead cum case,2022-01-15,PL78,PL78,quantile,0.15,650149
2022-01-14,1 wk ahead cum case,2022-01-15,PL78,PL78,quantile,0.2,650670
2022-01-14,1 wk ahead cum case,2022-01-15,PL78,PL78,quantile,0.25,652725
2022-01-14,1 wk ahead cum case,2022-01-15,PL78,PL78,quantile,0.3,654229
2022-01-14,1 wk ahead cum case,2022-01-15,PL78,PL78,quantile,0.35,655011
2022-01-14,1 wk ahead cum case,2022-01-15,PL78,PL78,quantile,0.4,655635
2022-01-14,1 wk ahead cum case,2022-01-15,PL78,PL78,quantile,0.45,655839
2022-01-14,1 wk ahead cum case,2022-01-15,PL78,PL78,quantile,0.5,656006
