id,Country,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23
10,GM11,268143,270101,272097,274129,276196,278294,280422,282579,284763,286974,289212,291477,293771,296095,298450,300840,303261,305712,308194,310706,313248,315819,318419,321049,323708,326397,329116,331865,334643,337450,340286,343150,346042,348963,351911,354886,357888,360916,363972,367053,370159,373291,376447,379628,382832,386059,389309,392581,395875,399189,402524,405879,409253,412645,416055,419482,422926,426386,429860,433349,436851,440367,443894,447432,450981,454540,458107,461683,465265,468854,472448,476048,479650,483256,486864,490473,494083,497692,501299,504905,508507,512106,515699,519287,522869,526443,530009,533566,537114,540650,544175,547689,551189,554675,558147,561604,565045,568469,571876,575265,578635
11,GM12,113540,114590,115665,116764,117884,119024,120181,121354,122542,123745,124964,126199,127451,128722,130013,131327,132660,134010,135378,136762,138163,139580,141013,142463,143928,145410,146907,148420,149949,151492,153049,154620,156204,157801,159410,161030,162663,164306,165960,167623,169296,170978,172668,174366,176071,177781,179498,181220,182946,184676,186409,188145,189882,191621,193360,195100,196838,198575,200309,202041,203770,205494,207213,208927,210635,212337,214031,215717,217395,219063,220722,222371,224009,225636,227251,228854,230444,232021,233584,235134,236669,238189,239694,241183,242656,244114,245554,246978,248385,249775,251147,252502,253839,255158,256459,257741,259005,260251,261478,262686,263876
12,GM13,675972,677255,678499,679699,680856,681967,683031,684048,685020,685949,686837,687688,688508,689299,690062,690801,691510,692192,692847,693475,694077,694656,695211,695744,696257,696750,697224,697680,698118,698539,698944,699333,699706,700064,700409,700740,701058,701363,701657,701939,702210,702470,702720,702961,703191,703413,703626,703831,704028,704216,704398,704572,704740,704901,705055,705204,705347,705484,705615,705742,705863,705980,706092,706200,706303,706403,706498,706590,706678,706762,706844,706922,706997,707069,707138,707205,707268,707330,707389,707445,707500,707552,707602,707650,707697,707741,707784,707825,707864,707902,707939,707974,708007,708039,708070,708100,708129,708156,708182,708208,708232
13,GM14,237092,237933,238770,239600,240425,241246,242061,242870,243675,244474,245268,246056,246839,247617,248389,249155,249917,250672,251422,252166,252905,253638,254366,255088,255804,256514,257219,257918,258611,259298,259980,260656,261326,261991,262649,263302,263949,264590,265226,265856,266480,267098,267710,268317,268918,269513,270103,270687,271265,271838,272405,272966,273522,274073,274617,275156,275690,276218,276741,277258,277770,278276,278778,279273,279764,280249,280729,281204,281673,282138,282597,283051,283500,283944,284383,284818,285247,285671,286091,286505,286915,287320,287721,288117,288508,288894,289276,289654,290027,290395,290759,291119,291474,291825,292172,292515,292853,293187,293517,293843,294165
14,GM15,302401,303031,303636,304214,304766,305290,305788,306260,306706,307128,307528,307908,308271,308619,308953,309273,309579,309870,310147,310410,310660,310899,311125,311342,311548,311744,311932,312110,312281,312444,312599,312746,312887,313021,313148,313270,313385,313496,313601,313701,313797,313888,313975,314057,314136,314211,314283,314351,314416,314478,314537,314593,314646,314697,314746,314792,314836,314878,314919,314957,314993,315028,315061,315092,315122,315151,315178,315204,315229,315252,315275,315296,315316,315336,315354,315372,315389,315405,315420,315434,315448,315462,315474,315486,315497,315508,315519,315529,315538,315547,315555,315564,315571,315579,315586,315592,315599,315605,315611,315616,315622
15,GM16,388606,393242,398027,402959,408035,413251,418619,424150,429859,435730,441764,447963,454328,460864,467573,474453,481505,488727,496119,503682,511415,519315,527382,535612,544004,552554,561260,570117,579121,588267,597552,606968,616511,626175,635952,645836,655819,665894,676052,686287,696588,706948,717357,727806,738287,748788,759302,769818,780326,790818,801284,811714,822098,832429,842696,852892,863007,873033,882963,892789,902503,912098,921569,930909,940112,949172,958086,966848,975454,983901,992186,1000305,1008256,1016038,1023648,1031085,1038349,1045439,1052355,1059097,1065664,1072059,1078283,1084335,1090218,1095934,1101485,1106872,1112098,1117165,1122076,1126835,1131442,1135902,1140218,1144392,1148427,1152328,1156096,1159736,1163250
16,GM,7835451,7904594,7976913,8052382,8130943,8212502,8297249,8385394,8477171,8572460,8671286,8773682,8879689,8989374,9102776,9219908,9340743,9465266,9593458,9725286,9860707,9999655,10142051,10287798,10436789,10588901,10743997,10901924,11062514,11225584,11390937,11558365,11727648,11898553,12070839,12244255,12418544,12593443,12768683,12943996,13119111,13293757,13467667,13640578,13812231,13982378,14150775,14317191,14481405,14643209,14802408,14958819,15112277,15262630,15409742,15553492,15693774,15830499,15963593,16092996,16218663,16340562,16458677,16573001,16683542,16790317,16893353,16992689,17088370,17180451,17268992,17354060,17435728,17514073,17589176,17661122,17729998,17795894,17858899,17919107,17976609,18031497,18083865,18133804,18181404,18226755,18269945,18311061,18350188,18387408,18422803,18456450,18488426,18518805,18547658,18575056,18601064,18625748,18649169,18671387,18692460
17,PL72,318800,319949,321121,322315,323531,324768,326028,327311,328619,329951,331307,332687,334092,335521,336975,338455,339961,341491,343048,344631,346240,347875,349537,351226,352941,354684,356453,358250,360074,361925,363803,365709,367642,369602,371590,373605,375648,377718,379814,381938,384089,386267,388471,390701,392958,395241,397549,399883,402242,404626,407035,409468,411924,414404,416907,419433,421980,424550,427140,429751,432382,435032,437702,440389,443094,445816,448555,451309,454078,456861,459657,462466,465288,468120,470963,473815,476676,479545,482421,485303,488190,491082,493978,496876,499776,502678,505579,508480,511379,514275,517168,520057,522940,525818,528689,531552,534407,537252,540087,542911,545723
18,PL73,248076,248642,249219,249807,250406,251015,251635,252266,252910,253565,254231,254910,255600,256303,257018,257745,258486,259239,260004,260783,261575,262381,263199,264032,264878,265737,266611,267499,268400,269316,270247,271191,272151,273124,274113,275116,276135,277168,278216,279279,280357,281450,282558,283682,284821,285975,287144,288328,289528,290742,291972,293217,294478,295753,297043,298348,299668,301003,302352,303716,305094,306486,307893,309314,310748,312196,313658,315133,316621,318122,319636,321162,322700,324251,325812,327386,328970,330566,332172,333788,335414,337050,338695,340348,342011,343681,345360,347045,348738,350438,352143,353855,355572,357294,359021,360752,362486,364224,365965,367708,369453
19,PL74,260895,261461,262028,262598,263169,263743,264320,264898,265476,266054,266630,267201,267764,268318,268860,269390,269917,270441,270962,271480,271994,272503,273008,273508,274002,274491,274975,275453,275926,276394,276858,277318,277773,278224,278670,279112,279550,279982,280411,280835,281254,281669,282080,282487,282889,283288,283682,284072,284458,284840,285218,285592,285962,286329,286691,287049,287404,287755,288102,288446,288786,289122,289455,289784,290109,290431,290750,291065,291377,291685,291990,292292,292590,292885,293177,293466,293751,294034,294313,294589,294863,295133,295400,295664,295925,296184,296439,296692,296942,297189,297433,297675,297914,298150,298384,298615,298843,299069,299292,299513,299731
20,PL75,218212,218856,219529,220233,220967,221731,222528,223359,224227,225133,226078,227063,228089,229159,230275,231438,232649,233911,235226,236594,238019,239503,241047,242653,244323,246061,247867,249745,251695,253722,255826,258011,260278,262630,265070,267598,270219,272934,275745,278654,281664,284776,287993,291317,294749,298291,301944,305710,309591,313587,317699,321929,326276,330741,335323,340024,344842,349777,354827,359992,365269,370658,376155,381759,387465,393272,399176,405172,411257,417426,423675,429998,436389,442844,449356,455920,462528,469175,475853,482556,489278,496010,502745,509478,516200,522905,529585,536234,542844,549410,555925,562383,568777,575102,581352,587522,593608,599603,605505,611310,617012
21,PL76,106844,107088,107329,107567,107803,108036,108268,108497,108725,108950,109174,109396,109616,109834,110051,110265,110478,110689,110899,111106,111312,111515,111717,111917,112116,112312,112507,112700,112891,113080,113268,113454,113638,113821,114001,114180,114358,114533,114707,114880,115050,115219,115387,115552,115717,115879,116040,116199,116357,116513,116668,116821,116973,117123,117271,117418,117564,117708,117851,117992,118131,118270,118406,118542,118676,118808,118940,119069,119198,119325,119451,119575,119699,119820,119941,120060,120178,120295,120410,120525,120638,120749,120860,120969,121078,121185,121290,121395,121499,121601,121702,121802,121901,121999,122096,122192,122287,122380,122473,122565,122655
22,PL77,339182,341070,343005,344985,347011,349082,351204,353379,355610,357898,360244,362648,365113,367639,370226,372874,375584,378354,381185,384077,387028,390040,393111,396242,399432,402679,405984,409347,412766,416241,419771,423354,426991,430679,434417,438204,442039,445919,449843,453809,457815,461860,465940,470054,474199,478373,482575,486800,491047,495314,499597,503894,508202,512519,516841,521167,525494,529818,534137,538449,542750,547039,551312,555567,559801,564012,568198,572357,576485,580581,584643,588669,592657,596605,600511,604374,608191,611963,615686,619361,622985,626558,630079,633546,636960,640318,643622,646869,650060,653195,656272,659292,662255,665161,668009,670800,673533,676210,678830,681393,683901
23,PL78,634145,636579,639098,641701,644388,647156,650011,652958,656006,659151,662395,665740,669190,672747,676415,680196,684092,688105,692239,696496,700879,705390,710032,714807,719718,724767,729957,735290,740767,746392,752166,758092,764171,770404,776795,783343,790051,796919,803949,811142,818497,826017,833700,841548,849559,857734,866071,874571,883231,892051,901028,910160,919447,928883,938468,948198,958068,968077,978219,988490,998885,1009400,1020030,1030768,1041610,1052548,1063578,1074691,1085883,1097145,1108470,1119852,1131283,1142755,1154261,1165792,1177341,1188901,1200462,1212017,1223559,1235078,1246568,1258021,1269428,1280783,1292077,1303304,1314456,1325527,1336509,1347397,1358184,1368864,1379431,1389880,1400206,1410403,1420468,1430395,1440181
24,PL79,107812,108138,108465,108792,109119,109447,109775,110104,110433,110764,111094,111426,111758,112091,112424,112758,113093,113428,113764,114100,114436,114773,115111,115448,115787,116125,116464,116802,117141,117481,117820,118160,118499,118839,119179,119519,119858,120198,120538,120878,121217,121556,121896,122234,122573,122912,123250,123588,123925,124262,124599,124936,125272,125607,125942,126276,126610,126944,127276,127608,127940,128270,128601,128930,129258,129586,129913,130239,130565,130889,131212,131535,131857,132177,132497,132816,133134,133450,133766,134080,134394,134706,135017,135327,135636,135943,136250,136555,136859,137161,137463,137763,138061,138359,138655,138949,139242,139534,139825,140114,140401
25,PL80,183383,184181,185014,185883,186787,187724,188699,189712,190768,191866,193010,194201,195443,196737,198084,199488,200949,202470,204051,205695,207402,209175,211015,212924,214903,216953,219076,221274,223547,225897,228326,230834,233423,236093,238846,241682,244601,247604,250692,253863,257118,260456,263876,267379,270961,274624,278363,282179,286068,290029,294059,298155,302314,306533,310809,315138,319516,323939,328404,332905,337438,341999,346583,351185,355801,360425,365052,369679,374300,378909,383504,388078,392627,397147,401634,406083,410490,414852,419166,423426,427632,431778,435864,439885,443840,447727,451543,455288,458959,462555,466075,469519,472885,476173,479383,482514,485567,488542,491439,494258,497001
26,PL81,112779,113028,113289,113562,113848,114146,114458,114784,115126,115483,115856,116246,116653,117078,117522,117985,118469,118973,119500,120048,120620,121216,121837,122483,123155,123855,124582,125338,126124,126940,127787,128665,129576,130520,131498,132510,133557,134639,135758,136912,138103,139331,140596,141898,143238,144614,146027,147478,148964,150487,152044,153637,155263,156922,158612,160333,162084,163862,165667,167496,169348,171221,173113,175022,176946,178883,180829,182784,184745,186709,188673,190636,192595,194548,196492,198424,200344,202248,204133,206000,207844,209664,211460,213228,214967,216676,218354,219999,221610,223187,224728,226233,227702,229133,230527,231882,233200,234481,235723,236927,238094
27,PL82,274947,275940,276964,278018,279100,280211,281353,282526,283733,284974,286248,287557,288901,290281,291698,293152,294645,296177,297748,299359,301012,302706,304442,306221,308044,309911,311823,313780,315783,317833,319929,322073,324265,326505,328794,331132,333520,335957,338443,340980,343567,346204,348892,351630,354418,357256,360144,363081,366068,369103,372188,375320,378499,381725,384997,388314,391676,395081,398528,402016,405545,409112,412717,416358,420034,423744,427484,431255,435055,438881,442732,446605,450500,454414,458346,462292,466251,470222,474201,478187,482178,486171,490164,494156,498143,502125,506098,510060,514010,517945,521864,525764,529643,533500,537332,541138,544916,548664,552380,556064,559712
28,PL83,516010,517594,519218,520880,522581,524317,526093,527908,529767,531667,533610,535596,537625,539698,541817,543982,546194,548453,550759,553114,555518,557972,560477,563033,565640,568299,571011,573776,576596,579469,582398,585381,588421,591516,594668,597877,601143,604466,607848,611287,614784,618339,621953,625625,629356,633145,636993,640899,644863,648884,652964,657100,661294,665544,669850,674212,678629,683100,687624,692202,696831,701512,706242,711022,715850,720726,725647,730612,735621,740672,745764,750895,756064,761269,766508,771780,777084,782416,787777,793163,798574,804006,809459,814930,820417,825919,831432,836956,842487,848025,853567,859110,864653,870194,875730,881259,886780,892290,897787,903269,908735
29,PL84,102360,102669,102983,103301,103625,103953,104285,104622,104964,105311,105664,106021,106383,106750,107122,107499,107882,108270,108662,109060,109463,109872,110285,110703,111126,111555,111988,112427,112870,113319,113772,114230,114693,115161,115633,116110,116592,117079,117570,118065,118565,119069,119577,120089,120606,121127,121651,122179,122711,123247,123786,124329,124875,125424,125976,126531,127089,127650,128214,128780,129348,129918,130491,131066,131642,132220,132800,133381,133963,134546,135131,135716,136302,136889,137475,138063,138650,139237,139824,140411,140997,141582,142167,142751,143333,143915,144495,145073,145650,146225,146799,147370,147939,148506,149070,149632,150191,150747,151300,151850,152397
30,PL85,169930,170348,170782,171231,171697,172177,172673,173186,173717,174267,174835,175422,176029,176656,177304,177973,178665,179379,180117,180879,181666,182477,183315,184180,185072,185992,186940,187918,188927,189966,191036,192139,193274,194443,195647,196885,198159,199469,200816,202201,203623,205085,206586,208126,209707,211328,212991,214696,216442,218232,220063,221938,223856,225817,227822,229870,231962,234097,236275,238497,240761,243067,245416,247806,250237,252709,255220,257769,260357,262982,265642,268337,271066,273827,276619,279441,282291,285167,288067,290991,293936,296901,299883,302881,305893,308916,311949,314990,318036,321085,324136,327186,330234,333276,336310,339336,342350,345351,348337,351305,354254
31,PL86,401478,402511,403550,404594,405643,406697,407756,408820,409889,410964,412043,413127,414216,415310,416408,417511,418618,419729,420845,421965,423089,424217,425349,426485,427625,428768,429915,431065,432218,433375,434535,435698,436864,438033,439204,440378,441555,442734,443915,445098,446284,447472,448661,449852,451045,452239,453434,454631,455829,457028,458228,459429,460631,461833,463035,464238,465441,466644,467847,469050,470252,471455,472656,473857,475058,476257,477455,478653,479849,481044,482237,483429,484619,485807,486993,488178,489360,490540,491717,492893,494065,495235,496402,497566,498727,499885,501040,502191,503339,504484,505625,506762,507895,509025,510150,511272,512389,513502,514611,515715,516815
32,PL87,201308,201822,202332,202838,203341,203840,204336,204829,205319,205806,206290,206772,207250,207726,208199,208670,209137,209601,210063,210522,210977,211430,211879,212326,212769,213210,213647,214082,214513,214942,215367,215789,216208,216625,217038,217448,217855,218259,218660,219058,219453,219845,220234,220620,221003,221382,221759,222133,222504,222872,223237,223599,223958,224314,224667,225017,225364,225708,226049,226388,226723,227056,227386,227712,228037,228358,228676,228992,229304,229614,229922,230226,230528,230826,231123,231416,231707,231995,232280,232563,232843,233121,233396,233668,233938,234205,234469,234731,234991,235248,235502,235754,236004,236251,236496,236738,236978,237216,237451,237684,237914
33,PL,4261736,4275797,4290235,4305045,4320220,4335747,4351646,4367942,4384659,4401785,4419326,4437287,4455676,4474504,4493781,4513515,4533711,4554375,4575515,4597140,4619256,4641872,4664994,4688629,4712784,4737465,4762679,4788433,4814732,4841583,4868992,4896963,4925502,4954614,4984304,5014576,5045434,5076881,5108921,5141557,5174791,5208625,5243061,5278100,5313742,5349988,5386837,5424288,5462339,5500989,5540235,5580074,5620501,5661513,5703103,5745267,5787997,5831287,5875128,5919512,5964430,6009873,6055828,6102285,6149232,6196657,6244546,6292884,6341658,6390851,6440449,6490433,6540788,6591495,6642536,6693892,6745543,6797470,6849652,6902069,6954699,7007521,7060512,7113651,7166916,7220282,7273729,7327231,7380768,7434314,7487848,7541345,7594783,7648138,7701388,7754510,7807482,7860280,7912883,7965270,8017418
