id,Country,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01
32,"Virginia",1451713,1465106,1477216,1489136,1500882,1512515,1523830,1534857,1545621,1556135,1566409,1576448,1586217,1595728,1604989,1614007,1622786,1631329,1639637,1647711,1655556,1663177,1670579,1677766,1684741,1691509,1698073,1704438,1710607,1716586,1722379,1727989,1733421,1738679,1743765,1748683,1753436,1758027,1762458,1766733,1770853,1774816,1778622,1782267,1785749,1789066,1792214,1795191,1797994,1800620,1803066,1805332,1807417,1809321,1811045,1812599,1813993,1815240,1816352,1817340,1818216,1818992,1819678,1820283,1820815,1821284,1821697,1822061,1822382,1822665,1822914,1823133,1823326,1823497,1823647,1823779,1823896,1823999,1824089,1824169,1824240,1824303,1824358,1824406,1824449,1824488,1824521,1824551,1824577,1824601,1824621,1824640,1824656,1824670,1824683,1824694,1824704,1824713,1824721,1824729,1824736
33,"Connecticut",671674,675772,679090,682301,685417,688460,691316,694008,696555,698969,701258,703430,705476,707406,709230,710955,712585,714125,715580,716952,718248,719471,720626,721716,722744,723715,724630,725494,726308,727077,727801,728484,729128,729734,730306,730843,731349,731825,732272,732691,733084,733451,733793,734111,734404,734674,734921,735146,735348,735530,735693,735837,735964,736075,736171,736254,736325,736386,736438,736483,736521,736553,736581,736604,736624,736641,736656,736668,736678,736687,736695,736702,736707,736712,736716,736719,736722,736725,736727,736729,736730,736731,736733,736734,736734,736735,736736,736736,736737,736737,736737,736738,736738,736738,736738,736738,736738,736739,736739,736739,736739
34,"Iowa",669705,675630,681648,687692,693766,699900,706119,712426,718821,725306,731879,738537,745254,752024,758842,765701,772593,779507,786434,793362,800284,807190,814070,820915,827716,834464,841149,847764,854300,860749,867104,873357,879503,885534,891444,897226,902874,908382,913745,918959,924017,928911,933632,938171,942519,946669,950612,954342,957852,961142,964210,967055,969679,972084,974273,976256,978044,979648,981083,982359,983491,984489,985367,986137,986811,987402,987919,988371,988767,989113,989416,989680,989911,990112,990288,990442,990576,990693,990795,990884,990961,991029,991089,991140,991185,991225,991259,991290,991316,991339,991359,991377,991392,991406,991418,991428,991438,991446,991453,991460,991467
35,"Louisiana",1060022,1068196,1075445,1082541,1089490,1096339,1102932,1109287,1115421,1121345,1127070,1132608,1137933,1143055,1147981,1152719,1157274,1161651,1165854,1169885,1173751,1177456,1181007,1184408,1187664,1190781,1193762,1196612,1199337,1201941,1204429,1206805,1209074,1211239,1213304,1215274,1217153,1218943,1220649,1222273,1223820,1225291,1226688,1228015,1229274,1230466,1231593,1232657,1233661,1234605,1235492,1236325,1237104,1237831,1238509,1239138,1239722,1240262,1240761,1241219,1241639,1242024,1242374,1242693,1242982,1243243,1243479,1243691,1243881,1244052,1244204,1244340,1244461,1244570,1244667,1244753,1244830,1244899,1244961,1245016,1245065,1245109,1245148,1245183,1245214,1245242,1245266,1245289,1245309,1245326,1245342,1245356,1245369,1245380,1245391,1245400,1245408,1245415,1245422,1245428,1245434
36,"Ohio",2480566,2506023,2531652,2557274,2582877,2608579,2634379,2660256,2686193,2712178,2738200,2764252,2790232,2816112,2841865,2867461,2892871,2918065,2943008,2967665,2992010,3016017,3039661,3062920,3085771,3108195,3130170,3151680,3172713,3193254,3213293,3232821,3251832,3270316,3288267,3305681,3322554,3338883,3354669,3369912,3384608,3398750,3412329,3425339,3437773,3449624,3460887,3471554,3481623,3491095,3499973,3508261,3515965,3523096,3529657,3535669,3541155,3546136,3550638,3554688,3558313,3561535,3564391,3566915,3569140,3571100,3572824,3574341,3575674,3576844,3577869,3578767,3579554,3580244,3580850,3581380,3581844,3582250,3582606,3582919,3583192,3583433,3583644,3583829,3583991,3584134,3584259,3584370,3584467,3584552,3584628,3584694,3584752,3584804,3584849,3584890,3584925,3584957,3584986,3585013,3585039
37,"Michigan",2124186,2144443,2165023,2185608,2206179,2226799,2247491,2268229,2288994,2309775,2330565,2351365,2372119,2392805,2413403,2433894,2454259,2474482,2494545,2514429,2534116,2553592,2572841,2591849,2610602,2629087,2647291,2665203,2682812,2700108,2717082,2733728,2750037,2766003,2781616,2796871,2811759,2826277,2840418,2854177,2867549,2880518,2893069,2905188,2916859,2928069,2938802,2949043,2958780,2968006,2976711,2984891,2992543,2999665,3006255,3012331,3017911,3023017,3027670,3031896,3035721,3039167,3042264,3045043,3047535,3049768,3051768,3053563,3055173,3056615,3057907,3059065,3060102,3061031,3061865,3062611,3063280,3063880,3064417,3064899,3065332,3065721,3066069,3066382,3066663,3066916,3067143,3067347,3067531,3067696,3067845,3067979,3068100,3068209,3068307,3068396,3068476,3068548,3068616,3068681,3068742
38,"South Dakota",216656,218602,220501,222390,224271,226153,228028,229894,231753,233604,235447,237283,239101,240902,242685,244448,246189,247908,249602,251269,252909,254519,256099,257649,259166,260651,262103,263520,264902,266250,267563,268840,270082,271288,272458,273592,274691,275753,276780,277771,278727,279646,280529,281374,282181,282950,283679,284369,285020,285632,286204,286738,287233,287692,288113,288499,288852,289172,289462,289723,289958,290167,290354,290519,290666,290796,290911,291013,291103,291183,291253,291316,291371,291419,291462,291500,291534,291563,291589,291612,291633,291651,291667,291681,291693,291704,291714,291723,291730,291737,291743,291748,291753,291757,291761,291765,291767,291770,291773,291775,291777
39,"Arkansas",726716,735961,745060,754130,763173,772252,781337,790425,799516,808608,817697,826779,835800,844749,853616,862391,871062,879615,888037,896312,904430,912384,920165,927765,935177,942395,949413,956228,962836,969236,975427,981408,987179,992741,998095,1003242,1008187,1012931,1017478,1021833,1025999,1029977,1033773,1037389,1040831,1044101,1047203,1050141,1052918,1055536,1057998,1060307,1062467,1064480,1066349,1068080,1069676,1071143,1072488,1073714,1074829,1075836,1076743,1077558,1078287,1078938,1079516,1080029,1080482,1080881,1081232,1081539,1081810,1082047,1082255,1082437,1082597,1082737,1082859,1082966,1083060,1083143,1083215,1083278,1083333,1083382,1083425,1083462,1083495,1083524,1083549,1083571,1083591,1083608,1083624,1083637,1083649,1083659,1083669,1083678,1083686
40,"Delaware",236022,237808,239295,240741,242152,243537,244854,246111,247315,248471,249581,250647,251665,252637,253566,254455,255306,256120,256897,257640,258349,259026,259673,260291,260881,261444,261981,262493,262982,263449,263893,264318,264722,265108,265475,265825,266159,266476,266778,267065,267337,267596,267841,268072,268290,268495,268687,268866,269033,269188,269331,269462,269582,269692,269791,269880,269960,270032,270096,270152,270203,270247,270286,270321,270351,270377,270401,270421,270439,270455,270468,270480,270491,270500,270508,270516,270522,270527,270532,270536,270540,270543,270546,270549,270551,270553,270555,270556,270557,270559,270560,270561,270561,270562,270563,270563,270564,270564,270565,270565,270565
41,"Mississippi",681382,687877,694135,700339,706484,712608,718656,724626,730517,736327,742057,747709,753257,758696,764024,769238,774335,779313,784167,788894,793490,797955,802288,806488,810555,814488,818288,821955,825490,828896,832174,835326,838355,841261,844049,846719,849276,851722,854060,856294,858424,860454,862387,864224,865967,867620,869184,870661,872053,873363,874594,875747,876824,877829,878763,879629,880431,881172,881854,882482,883059,883586,884068,884505,884902,885261,885584,885873,886131,886360,886563,886743,886903,887043,887168,887277,887374,887458,887533,887599,887656,887707,887751,887790,887824,887854,887880,887903,887923,887941,887957,887970,887982,887993,888002,888010,888017,888023,888029,888034,888039
42,"New Mexico",437927,444210,450824,457494,464217,471042,478023,485154,492427,499835,507371,515023,522749,530530,538348,546183,554013,561818,569573,577256,584846,592325,599675,606878,613919,620783,627457,633928,640190,646233,652053,657647,663011,668141,673037,677697,682126,686324,690296,694046,697575,700884,703975,706850,709511,711962,714205,716244,718084,719733,721198,722490,723618,724591,725418,726117,726703,727192,727597,727932,728209,728436,728622,728773,728896,728996,729077,729144,729198,729242,729278,729307,729331,729350,729366,729380,729390,729399,729406,729412,729417,729421,729424,729427,729429,729431,729432,729434,729435,729435,729436,729437,729437,729438,729438,729438,729439,729439,729439,729439,729439
43,"North Dakota",208000,210617,213436,216295,219196,222154,225211,228367,231621,234974,238423,241967,245590,249288,253054,256881,260759,264681,268636,272614,276604,280597,284582,288549,292487,296386,300237,304030,307758,311411,314983,318467,321857,325148,328335,331415,334383,337239,339980,342606,345116,347508,349781,351936,353973,355893,357696,359384,360958,362420,363774,365023,366169,367217,368169,369031,369808,370504,371124,371675,372161,372586,372957,373280,373560,373802,374012,374193,374349,374484,374600,374700,374785,374859,374923,374978,375025,375066,375101,375132,375158,375181,375200,375217,375232,375244,375255,375265,375273,375280,375286,375291,375296,375300,375304,375307,375309,375312,375314,375316,375318
44,"Wyoming",135369,136827,138392,139978,141585,143220,144905,146640,148423,150254,152133,154057,156019,158017,160047,162104,164184,166284,168397,170518,172643,174766,176883,178987,181075,183141,185180,187188,189162,191096,192988,194834,196633,198380,200074,201713,203296,204821,206288,207698,209048,210338,211569,212741,213853,214907,215903,216842,217723,218549,219321,220039,220706,221323,221892,222413,222891,223327,223724,224084,224409,224702,224964,225199,225408,225594,225758,225903,226031,226143,226241,226326,226401,226466,226524,226574,226618,226656,226689,226719,226744,226767,226787,226804,226819,226832,226844,226854,226863,226871,226878,226885,226890,226895,226899,226903,226906,226909,226912,226914,226917
45,"Alaska",195345,198010,200807,203629,206474,209360,212310,215323,218398,221533,224726,227975,231266,234593,237951,241334,244735,248147,251563,254975,258376,261758,265115,268440,271726,274967,278157,281290,284361,287366,290299,293158,295940,298640,301257,303788,306231,308586,310852,313029,315116,317111,319014,320826,322545,324172,325708,327152,328505,329766,330937,332018,333011,333917,334738,335477,336140,336731,337255,337718,338124,338477,338783,339048,339277,339474,339644,339790,339915,340023,340116,340195,340264,340322,340373,340416,340453,340485,340512,340536,340556,340573,340588,340601,340612,340622,340630,340637,340644,340649,340654,340658,340661,340664,340667,340669,340671,340673,340674,340676,340677
46,"Maine",165691,166571,167406,168236,169062,169886,170703,171513,172318,173119,173915,174707,175492,176272,177046,177814,178577,179335,180086,180832,181571,182305,183033,183754,184470,185179,185882,186578,187268,187952,188629,189299,189962,190619,191268,191909,192542,193166,193780,194385,194979,195560,196127,196677,197209,197720,198207,198669,199104,199512,199892,200243,200566,200861,201127,201368,201586,201808,202007,202185,202343,202485,202613,202728,202831,202923,203005,203079,203144,203203,203256,203304,203346,203384,203418,203449,203476,203501,203523,203543,203560,203576,203591,203604,203615,203626,203635,203643,203651,203658,203664,203669,203674,203679,203683,203686,203690,203693,203695,203698,203700
47,"Alabama",1120881,1144098,1173322,1203706,1235256,1268184,1303684,1341724,1382238,1425137,1470272,1517436,1566300,1616505,1667650,1719303,1771013,1822324,1872785,1921974,1969501,2015034,2058304,2099107,2137306,2172826,2205582,2235603,2262966,2287783,2310190,2330342,2348405,2364496,2378790,2391454,2402651,2412532,2421238,2428897,2435607,2441476,2446602,2451074,2454968,2458354,2461292,2463830,2466016,2467895,2469507,2470884,2472057,2473052,2473889,2474590,2475176,2475664,2476069,2476405,2476683,2476910,2477095,2477245,2477365,2477462,2477540,2477601,2477649,2477685,2477714,2477736,2477753,2477766,2477776,2477783,2477789,2477794,2477797,2477800,2477802,2477803,2477805,2477805,2477806,2477807,2477807,2477807,2477808,2477808,2477808,2477808,2477808,2477808,2477808,2477808,2477808,2477808,2477808,2477808,2477808
48,"Idaho",356112,358793,361668,364584,367543,370556,373665,376871,380176,383582,387089,390698,394399,398191,402072,406038,410086,414210,418406,422667,426989,431364,435786,440249,444743,449263,453800,458347,462896,467438,471966,476471,480945,485382,489773,494111,498388,502597,506732,510787,514755,518629,522402,526066,529615,533044,536345,539514,542546,545438,548187,550791,553249,555559,557722,559738,561611,563343,564938,566401,567735,568946,570041,571029,571916,572712,573425,574061,574629,575133,575581,575979,576332,576646,576925,577172,577392,577587,577760,577914,578051,578173,578281,578377,578463,578539,578606,578667,578721,578769,578811,578849,578883,578914,578941,578965,578987,579006,579025,579042,579058
49,"Montana",222093,223626,225176,226731,228294,229870,231465,233080,234715,236371,238047,239744,241455,243179,244916,246664,248422,250188,251959,253735,255512,257290,259067,260840,262608,264369,266121,267863,269592,271307,273007,274689,276352,277995,279616,281213,282785,284331,285849,287338,288796,290221,291612,292964,294278,295549,296777,297958,299091,300174,301206,302186,303113,303986,304804,305568,306279,306938,307546,308104,308614,309078,309499,309879,310223,310532,310811,311062,311288,311491,311673,311836,311983,312114,312232,312338,312433,312519,312595,312664,312726,312781,312831,312876,312916,312952,312984,313013,313039,313063,313084,313103,313120,313135,313149,313161,313172,313182,313192,313201,313209
50,"Puerto Rico",432935,436974,440323,443569,446718,449793,452686,455417,457999,460445,462764,464963,467038,468996,470846,472595,474249,475812,477288,478682,479998,481240,482414,483522,484569,485557,486490,487370,488201,488986,489726,490425,491085,491708,492296,492850,493372,493865,494330,494767,495179,495567,495930,496271,496589,496886,497161,497417,497652,497867,498064,498241,498401,498543,498667,498776,498871,498954,499025,499086,499139,499184,499223,499257,499285,499309,499330,499348,499363,499376,499387,499397,499405,499412,499418,499423,499427,499431,499434,499437,499439,499441,499443,499444,499445,499446,499447,499448,499449,499449,499450,499450,499451,499451,499451,499451,499452,499452,499452,499452,499452
51,"Virgin Islands, U.S.",14301,14387,14462,14535,14606,14674,14738,14799,14855,14907,14956,15002,15044,15084,15121,15155,15188,15218,15246,15272,15296,15319,15340,15360,15379,15396,15412,15427,15441,15454,15467,15478,15489,15499,15508,15516,15525,15532,15539,15546,15552,15557,15563,15568,15572,15577,15580,15584,15588,15591,15594,15596,15599,15601,15603,15605,15607,15609,15610,15612,15613,15614,15615,15616,15617,15617,15618,15618,15619,15619,15620,15620,15620,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621
52,"Guam",26851,27506,28229,28966,29717,30492,31304,32154,33043,33973,34943,35953,37006,38103,39243,40425,41648,42910,44209,45549,46928,48342,49789,51265,52767,54291,55837,57402,58980,60566,62157,63747,65333,66909,68471,70014,71533,73025,74485,75910,77292,78625,79906,81129,82292,83390,84422,85375,86250,87045,87764,88407,88977,89477,89906,90271,90580,90840,91057,91239,91390,91515,91619,91705,91776,91835,91884,91924,91958,91986,92009,92028,92044,92057,92068,92077,92085,92092,92097,92102,92106,92109,92112,92114,92116,92118,92119,92120,92121,92122,92123,92123,92124,92124,92125,92125,92125,92126,92126,92126,92126
53,"West Virginia",407131,411532,416055,420595,425149,429731,434361,439032,443744,448492,453276,458094,462932,467785,472649,477517,482385,487247,492097,496928,501735,506513,511257,515960,520618,525226,529779,534273,538703,543065,547356,551573,555711,559769,563742,567629,571428,575135,578750,582272,585697,589025,592254,595382,598409,601333,604153,606869,609476,611975,614362,616635,618793,620835,622757,624562,626250,627821,629278,630623,631859,632988,634015,634946,635786,636542,637219,637823,638359,638834,639253,639621,639944,640227,640475,640690,640878,641041,641183,641305,641412,641504,641583,641652,641712,641763,641813,641865,641910,641949,641983,642013,642038,642061,642080,642097,642112,642125,642137,642148,642158
54,"Northern Mariana Islands",4166,4207,4246,4285,4323,4361,4399,4436,4473,4509,4545,4580,4615,4650,4684,4717,4750,4783,4815,4847,4878,4909,4940,4970,5000,5030,5059,5087,5116,5144,5172,5199,5226,5253,5279,5305,5331,5356,5382,5406,5431,5455,5479,5502,5525,5548,5569,5591,5611,5631,5650,5669,5686,5702,5718,5732,5746,5759,5770,5781,5791,5801,5810,5818,5826,5833,5840,5846,5851,5857,5862,5866,5871,5875,5878,5882,5885,5888,5891,5893,5896,5898,5900,5902,5904,5906,5907,5909,5910,5911,5912,5914,5915,5916,5917,5917,5918,5919,5920,5921,5921
55,"American Samoa",18,21,28,36,47,59,76,100,131,174,233,312,419,565,763,1029,1386,1860,2484,3322,4426,5850,7638,9807,12337,15164,18615,22530,26653,30712,34498,37894,40870,43338,45211,46576,47594,48411,49122,49784,50109,50261,50335,50378,50411,50443,50475,50482,50483,50483,50483,50483,50483,50483,50483,50483,50483,50483,50483,50483,50483,50483,50483,50483,50483,50483,50483,50483,50483,50483,50483,50483,50483,50483,50483,50483,50483,50483,50483,50483,50483,50483,50483,50483,50483,50483,50483,50483,50483,50483,50483,50483,50483,50483,50483,50483,50483,50483,50483,50483,50483
