id,Country,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01
10,GM11,297636,302536,307829,313529,319642,326169,333147,340619,348628,357186,366313,376034,386372,397355,409008,421353,434403,448174,462676,477918,493904,510631,528092,546273,565154,584709,604905,625701,647052,668902,691192,713857,736826,760023,783371,806789,830194,853504,876638,899518,922067,944214,965892,987042,1007608,1027544,1046809,1065370,1083202,1100285,1116606,1132161,1146948,1160974,1174247,1186782,1198596,1209710,1220147,1229932,1239091,1247652,1255643,1263092,1270028,1276478,1282472,1288035,1293194,1297974,1302401,1306496,1310282,1313781,1317013,1319996,1322748,1325285,1327625,1329781,1331766,1333595,1335278,1336827,1338253,1339564,1340770,1341879,1342898,1343836,1344697,1345488,1346215,1346883,1347497,1348061,1348578,1349054,1349490,1349891,1350259
11,GM12,126623,128736,130991,133391,135936,138621,141457,144455,147626,150969,154486,158180,162053,166108,170347,174770,179375,184159,189117,194246,199538,204986,210580,216309,222161,228123,234178,240313,246510,252751,259018,265293,271558,277793,283980,290103,296142,302084,307911,313611,319171,324580,329828,334906,339809,344530,349067,353415,357576,361547,365331,368929,372345,375582,378645,381538,384267,386838,389257,391531,393664,395665,397539,399292,400931,402463,403893,405226,406469,407627,408706,409709,410642,411509,412315,413064,413759,414404,415003,415558,416073,416550,416993,417403,417782,418134,418460,418762,419041,419299,419539,419760,419965,420155,420330,420492,420642,420781,420909,421028,421138
12,GM13,693801,695517,697239,698973,700723,702492,704280,706087,707906,709733,711555,713361,715134,716864,718541,720153,721757,723353,724939,726513,728075,729620,731149,732657,734144,735609,737051,738471,739870,741251,742616,743965,745298,746614,747912,749193,750457,751703,752931,754143,755337,756516,757678,758824,759956,761071,762171,763256,764326,765381,766421,767446,768457,769453,770435,771404,772358,773299,774227,775141,776042,776931,777806,778668,779519,780356,781182,781996,782797,783587,784365,785132,785888,786632,787366,788088,788800,789501,790192,790873,791543,792203,792854,793494,794125,794747,795359,795962,796556,797140,797716,798284,798842,799392,799934,800467,800992,801509,802019,802520,803014
13,GM14,247222,248773,250409,252131,253940,255835,257821,259906,262097,264397,266808,269336,271983,274756,277660,280699,283879,287204,290678,294308,298097,302050,306173,310469,314944,319601,324445,329479,334706,340131,345755,351582,357613,363850,370293,376943,383800,390863,398130,405598,413266,421128,429180,437416,445831,454417,463165,472067,481114,490294,499597,509011,518522,528119,537787,547512,557280,567076,576885,586692,596482,606239,615951,625600,635175,644660,654042,663309,672449,681451,690303,698996,707522,715871,724037,732014,739795,747376,754754,761924,768886,775636,782176,788504,794622,800529,806229,811723,817014,822105,827000,831703,836216,840546,844697,848672,852478,856119,859600,862927,866104
14,GM15,309170,309911,310646,311378,312109,312842,313579,314320,315065,315813,316560,317303,318037,318758,319463,320149,320831,321509,322184,322854,323520,324181,324836,325485,326127,326763,327390,328011,328625,329232,329834,330430,331021,331606,332185,332759,333326,333887,334443,334992,335536,336074,336606,337133,337655,338170,338681,339186,339685,340180,340668,341152,341630,342103,342571,343034,343491,343944,344392,344835,345272,345705,346134,346557,346975,347389,347799,348203,348603,348999,349390,349776,350158,350536,350909,351278,351643,352004,352360,352713,353061,353405,353745,354081,354413,354742,355066,355387,355704,356017,356326,356632,356934,357232,357527,357818,358106,358390,358671,358949,359223
15,GM16,451648,460374,469462,478921,488759,498985,509605,520626,532052,543885,556128,568780,581840,595321,609240,623613,638430,653692,669400,685550,702140,719166,736622,754502,772798,791502,810604,830094,849960,870186,890756,911651,932852,954337,976086,998075,1020279,1042673,1065232,1087927,1110732,1133618,1156556,1179516,1202470,1225387,1248238,1270995,1293629,1316112,1338417,1360517,1382388,1404005,1425344,1446385,1467106,1487488,1507514,1527168,1546435,1565301,1583756,1601790,1619393,1636559,1653283,1669560,1685387,1700763,1715687,1730161,1744186,1757765,1770902,1783603,1795871,1807715,1819140,1830155,1840767,1850984,1860816,1870272,1879360,1888092,1896476,1904523,1912242,1919644,1926738,1933534,1940043,1946275,1952238,1957942,1963398,1968614,1973598,1978361,1982910
16,GM,8596007,8710254,8830612,8957371,9090826,9231263,9378960,9534179,9697170,9868167,10047384,10235017,10431239,10636544,10851454,11076522,11311913,11557941,11814913,12083123,12362858,12654393,12957992,13273905,13602373,13943625,14297877,14665333,15046157,15440459,15848295,16269693,16704643,17153088,17614924,18090002,18578119,19079019,19592395,20117880,20655049,21203421,21762451,22331537,22910022,23497195,24092295,24694516,25303005,25916872,26535191,27157006,27781339,28407193,29033559,29659422,30283772,30905603,31523926,32137772,32746200,33348301,33943204,34530079,35108146,35676674,36234983,36782453,37318520,37842678,38354483,38853549,39339551,39812220,40271345,40716770,41148393,41566160,41970065,42360149,42736490,43099209,43448459,43784425,44107323,44417392,44714893,45000108,45273335,45534886,45785083,46024258,46252750,46470901,46679056,46877563,47066766,47247011,47418637,47581980,47737373
17,PL72,336130,339040,342184,345568,349199,353080,357235,361693,366485,371620,377117,382995,389277,395989,403156,410802,418950,427622,436844,446640,457034,468048,479703,492019,505014,518703,533100,548213,564050,580613,597898,615900,634605,653997,674051,694738,716023,737864,760214,783021,806225,829765,853573,877579,901710,925891,950046,974100,997978,1021607,1044918,1067845,1090325,1112302,1133724,1154547,1174730,1194241,1213052,1231143,1248499,1265111,1280976,1296093,1310469,1324114,1337040,1349263,1360804,1371682,1381920,1391543,1400575,1409042,1416970,1424386,1431315,1437784,1443817,1449438,1454673,1459544,1464073,1468282,1472191,1475819,1479185,1482307,1485200,1487881,1490363,1492662,1494790,1496759,1498580,1500264,1501822,1503261,1504592,1505821,1506957
18,PL73,254945,256018,257157,258362,259634,260974,262386,263877,265455,267121,268878,270730,272683,274741,276911,279197,281604,284137,286802,289605,292552,295648,298900,302313,305894,309648,313582,317701,322012,326519,331229,336147,341278,346626,352197,357993,364019,370277,376769,383497,390463,397665,405103,412776,420681,428813,437169,445743,454527,463514,472695,482059,491595,501290,511132,521105,531195,541385,551660,562001,572390,582809,593241,603666,614065,624421,634714,644928,655046,665049,674923,684653,694225,703625,712841,721863,730681,739286,747670,755828,763753,771442,778892,786100,793067,799790,806272,812514,818517,824286,829822,835132,840218,845086,849742,854190,858438,862489,866352,870032,873536
19,PL74,271294,273064,274975,277033,279241,281601,284130,286844,289764,292896,296252,299845,303691,307807,312211,316919,321947,327315,333039,339140,345637,352549,359895,367694,375965,384726,393995,403788,414121,425006,436456,448479,461084,474273,488048,502407,517341,532842,548893,565476,582566,600135,618149,636570,655357,674463,693838,713429,733180,753033,772929,792808,812611,832277,851750,870973,889894,908464,926636,944369,961625,978374,994586,1010240,1025317,1039804,1053693,1066979,1079661,1091743,1103231,1114134,1124464,1134235,1143462,1152164,1160358,1168064,1175302,1182093,1188457,1194416,1199988,1205196,1210058,1214594,1218822,1222762,1226430,1229843,1233016,1235966,1238707,1241252,1243614,1245806,1247839,1249724,1251471,1253091,1254591
20,PL75,227597,229118,230749,232495,234356,236335,238442,240690,243094,245657,248388,251295,254387,257678,261179,264901,268853,273049,277500,282217,287215,292504,298097,304006,310244,316820,323747,331036,338694,346733,355158,363977,373195,382815,392839,403265,414093,425317,436931,448923,461283,473994,487040,500399,514049,527964,542116,556473,571005,585676,600450,615292,630163,645025,659841,674572,689182,703635,717897,731935,745719,759221,772414,785277,797790,809933,821694,833061,844023,854576,864715,874439,883749,892647,901138,909228,916925,924237,931176,937751,943974,949858,955415,960658,965599,970253,974632,978749,982616,986247,989654,992848,995840,998643,1001267,1003722,1006017,1008163,1010169,1012042,1013791
21,PL76,109526,109925,110341,110774,111225,111694,112181,112689,113218,113769,114342,114938,115558,116203,116873,117570,118295,119048,119831,120643,121488,122364,123275,124219,125200,126217,127272,128366,129500,130676,131893,133155,134461,135812,137211,138657,140153,141699,143296,144945,146648,148404,150216,152085,154009,155992,158033,160133,162292,164512,166791,169132,171533,173995,176518,179102,181746,184450,187214,190037,192918,195855,198849,201898,205000,208153,211357,214609,217907,221249,224633,228056,231516,235010,238535,242089,245668,249269,252889,256525,260174,263831,267495,271161,274825,278485,282138,285779,289405,293013,296601,300164,303700,307205,310678,314115,317513,320870,324185,327453,330675
22,PL77,362501,366056,369802,373740,377870,382189,386710,391452,396431,401646,407104,412813,418780,425016,431530,438331,445426,452820,460522,468540,476879,485545,494545,503882,513561,523584,533954,544672,555738,567152,578912,591013,603451,616221,629314,642722,656435,670439,684723,699272,714068,729094,744332,759761,775360,791106,806975,822944,838988,855081,871198,887312,903398,919429,935381,951228,966945,982510,997899,1013091,1028064,1042801,1057282,1071492,1085414,1099037,1112346,1125333,1137988,1150303,1162272,1173891,1185157,1196067,1206621,1216819,1226664,1236156,1245302,1254103,1262566,1270697,1278502,1285987,1293161,1300032,1306606,1312894,1318902,1324641,1330119,1335345,1340328,1345076,1349598,1353903,1358001,1361898,1365603,1369124,1372470
23,PL78,670169,676211,682727,689733,697239,705248,713811,722985,732832,743365,754621,766637,779455,793123,807688,823195,839681,857191,875766,895449,916279,938293,961524,986001,1011750,1038790,1067136,1096795,1127766,1160041,1193601,1228420,1264461,1301674,1340004,1379379,1419721,1460940,1502936,1545601,1588819,1632467,1676415,1720532,1764681,1808727,1852535,1895972,1938909,1981224,2022800,2063531,2103316,2142068,2179709,2216172,2251401,2285350,2317987,2349288,2379239,2407836,2435083,2460992,2485582,2508878,2530910,2551714,2571327,2589791,2607150,2623448,2638733,2653050,2666447,2678971,2690667,2701580,2711756,2721236,2730062,2738273,2745908,2753003,2759593,2765710,2771386,2776651,2781532,2786056,2790248,2794130,2797724,2801052,2804131,2806980,2809616,2812053,2814307,2816391,2818317
24,PL79,112246,112949,113696,114493,115342,116247,117212,118242,119338,120506,121748,123066,124464,125947,127521,129192,130966,132847,134843,136958,139199,141571,144081,146736,149540,152502,155628,158925,162399,166059,169909,173957,178209,182670,187346,192243,197365,202715,208297,214114,220168,226459,232987,239751,246749,253976,261427,269097,276977,285059,293331,301782,310398,319165,328067,337086,346205,355406,364667,373969,383292,392614,401914,411172,420367,429480,438490,447380,456133,464731,473160,481406,489457,497302,504931,512336,519511,526451,533151,539609,545824,551796,557525,563015,568266,573285,578073,582638,586983,591116,595042,598768,602302,605649,608818,611814,614647,617322,619846,622227,624472
25,PL80,195551,197539,199674,201960,204398,206989,209745,212681,215814,219145,222679,226425,230389,234581,239007,243673,248584,253742,259149,264809,270719,276879,283284,289928,296805,303903,311212,318718,326404,334253,342244,350357,358568,366854,375188,383545,391899,400223,408491,416679,424760,432713,440515,448147,455589,462826,469844,476630,483176,489473,495515,501300,506826,512093,517103,521858,526363,530624,534647,538439,542008,545362,548511,551463,554226,556811,559226,561480,563582,565541,567364,569061,570638,572104,573464,574727,575899,576985,577991,578923,579787,580586,581326,582010,582642,583228,583768,584268,584730,585157,585551,585915,586251,586561,586847,587112,587356,587581,587789,587980,588157
26,PL81,116272,116865,117505,118196,118938,119731,120582,121495,122478,123532,124661,125869,127162,128543,130019,131594,133272,135059,136959,138977,141118,143385,145783,148315,150983,153791,156741,159832,163065,166440,169954,173605,177388,181299,185330,189474,193723,198065,202490,206985,211538,216134,220760,225399,230037,234659,239250,243795,248280,252691,257017,261244,265364,269367,273245,276991,280599,284067,287390,290567,293597,296481,299219,301815,304270,306587,308772,310828,312759,314571,316269,317857,319342,320728,322021,323225,324346,325388,326357,327257,328092,328866,329584,330249,330864,331434,331961,332448,332899,333315,333700,334055,334383,334685,334964,335222,335460,335679,335881,336067,336239
27,PL82,288261,290376,292626,295015,297543,300211,303030,306014,309179,312525,316061,319795,323734,327891,332275,336896,341762,346882,352265,357922,363861,370090,376619,383454,390602,398072,405867,413994,422456,431256,440395,449874,459692,469846,480331,491142,502271,513707,525440,537456,549739,562273,575038,588013,601176,614503,627969,641548,655211,668931,682679,696425,710142,723800,737370,750825,764138,777283,790236,802973,815474,827718,839688,851369,862745,873805,884539,894939,904998,914713,924080,933099,941770,950094,958076,965719,973028,980011,986674,993025,999072,1004825,1010292,1015484,1020409,1025078,1029502,1033689,1037649,1041394,1044931,1048271,1051424,1054397,1057200,1059842,1062330,1064673,1066878,1068953,1070905
28,PL83,545803,550898,556356,562186,568392,574981,582000,589506,597569,606251,615628,625789,636834,648832,661849,675945,691191,707645,725354,744353,764699,786451,809668,834397,860692,888610,918217,949590,982806,1017937,1055048,1094200,1135441,1178807,1224309,1271941,1321675,1373466,1427241,1482910,1540359,1599457,1660061,1722012,1785140,1849265,1914204,1979769,2045768,2112007,2178290,2244422,2310207,2375455,2439978,2503597,2566139,2627442,2687359,2745754,2802510,2857524,2910714,2962012,3011371,3058758,3104156,3147561,3188985,3228445,3265972,3301602,3335379,3367352,3397572,3426098,3452987,3478303,3502108,3524467,3545444,3565107,3583518,3600744,3616848,3631893,3645937,3659041,3671261,3682649,3693259,3703138,3712332,3720887,3728842,3736238,3743111,3749495,3755424,3760929,3766038
29,PL84,106349,106965,107618,108307,109032,109794,110595,111438,112328,113263,114246,115278,116361,117498,118689,119939,121246,122614,124045,125538,127098,128723,130417,132180,134012,135915,137890,139935,142053,144241,146501,148831,151229,153696,156228,158823,161480,164195,166966,169788,172658,175572,178525,181512,184529,187571,190631,193705,196786,199870,202949,206020,209075,212109,215118,218095,221035,223935,226789,229593,232343,235037,237669,240239,242742,245178,247544,249840,252063,254213,256291,258295,260226,262084,263870,265585,267230,268806,270315,271757,273135,274451,275706,276902,278040,279124,280155,281134,282064,282947,283785,284579,285331,286044,286719,287358,287962,288534,289074,289584,290066
30,PL85,176100,177144,178274,179495,180808,182216,183728,185356,187112,189000,191029,193207,195545,198053,200743,203626,206713,210016,213547,217318,221342,225633,230202,235062,240224,245702,251506,257647,264133,270974,278176,285743,293681,301989,310666,319709,329111,338863,348953,359364,370078,381072,392323,403801,415477,427316,439284,451343,463455,475582,487683,499719,511652,523445,535061,546467,557632,568528,579128,589412,599361,608957,618190,627050,635532,643631,651349,658686,665647,672238,678468,684346,689882,695089,699978,704562,708856,712871,716623,720124,723389,726430,729259,731891,734336,736606,738713,740666,742477,744155,745708,747145,748475,749704,750841,751892,752862,753759,754586,755350,756055
31,PL86,416319,418703,421255,423981,426884,429964,433238,436725,440446,444405,448615,453089,457841,462889,468249,473937,479969,486361,493131,500297,507876,515888,524349,533276,542689,552603,563035,574001,585516,597593,610245,623482,637313,651744,666781,682424,698673,715524,732969,750998,769595,788743,808421,828601,849255,870348,891844,913703,935880,958328,980998,1003840,1026798,1049819,1072848,1095830,1118708,1141429,1163940,1186190,1208130,1229714,1250899,1271646,1291919,1311685,1330917,1349589,1367683,1385182,1402073,1418347,1434000,1449030,1463438,1477227,1490406,1502981,1514966,1526372,1537213,1547507,1557268,1566515,1575266,1583539,1591354,1598730,1605684,1612238,1618408,1624214,1629674,1634805,1639624,1644148,1648392,1652372,1656104,1659600,1662875
32,PL87,208503,209672,210924,212260,213683,215191,216795,218501,220321,222256,224313,226499,228818,231281,233895,236668,239606,242719,246014,249500,253185,257078,261188,265522,270089,274896,279953,285265,290840,296684,302803,309202,315885,322854,330111,337658,345492,353613,362016,370697,379647,388857,398318,408017,417940,428069,438389,448878,459517,470282,481152,492100,503102,514131,525163,536170,547126,558006,568784,579438,589942,600277,610421,620356,630064,639532,648744,657691,666362,674750,682848,690653,698162,705374,712290,718911,725241,731284,737044,742529,747745,752698,757398,761852,766068,770057,773826,777384,780742,783906,786888,789694,792334,794817,797149,799340,801396,803325,805135,806831,808421
33,PL,4464358,4496791,4531119,4567374,4605579,4645742,4688069,4732796,4780197,4830492,4883966,4940938,5001766,5066688,5135921,5209663,5288157,5371599,5460147,5553914,5653117,5757982,5868746,5985592,6108736,6238415,6374899,6518507,6669563,6828389,6995294,7170592,7354583,7547540,7749696,7961248,8182364,8413175,8653768,8904183,9164417,9434436,9714161,10003476,10302223,10610207,10927195,11252917,11587059,11929262,12279115,12636159,12999886,13369736,13745103,14125334,14509734,14897575,15288099,15680527,16074066,16467920,16861294,17253405,17643489,18030803,18414636,18794308,19169178,19538641,19902137,20259143,20609185,20951830,21286692,21613428,21931740,22241378,22542133,22833843,23116385,23389681,23653692,23908414,24153881,24390157,24617337,24835543,25044918,25245627,25437852,25621791,25797652,25965656,26126029,26279006,26424824,26563724,26695948,26821741,26941344
