forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-22,4 wk ahead inc case,2022-02-19,GM04,GM04,quantile,0.45,57044
2022-01-22,4 wk ahead inc case,2022-02-19,GM04,GM04,quantile,0.5,58860
2022-01-22,4 wk ahead inc case,2022-02-19,GM04,GM04,quantile,0.55,64781
2022-01-22,4 wk ahead inc case,2022-02-19,GM04,GM04,quantile,0.6,67335
2022-01-22,4 wk ahead inc case,2022-02-19,GM04,GM04,quantile,0.65,69535
2022-01-22,4 wk ahead inc case,2022-02-19,GM04,GM04,quantile,0.7,72107
2022-01-22,4 wk ahead inc case,2022-02-19,GM04,GM04,quantile,0.75,73055
2022-01-22,4 wk ahead inc case,2022-02-19,GM04,GM04,quantile,0.8,75031
2022-01-22,4 wk ahead inc case,2022-02-19,GM04,GM04,quantile,0.85,75812
2022-01-22,4 wk ahead inc case,2022-02-19,GM04,GM04,quantile,0.9,106388
2022-01-22,4 wk ahead inc case,2022-02-19,GM04,GM04,quantile,0.95,132606
2022-01-22,4 wk ahead inc case,2022-02-19,GM04,GM04,quantile,0.975,147910
2022-01-22,4 wk ahead inc case,2022-02-19,GM04,GM04,quantile,0.99,161144
2022-01-22,4 wk ahead cum case,2022-02-19,GM04,GM04,point,NA,383281
2022-01-22,4 wk ahead cum case,2022-02-19,GM04,GM04,quantile,0.01,362836
2022-01-22,4 wk ahead cum case,2022-02-19,GM04,GM04,quantile,0.025,365295
2022-01-22,4 wk ahead cum case,2022-02-19,GM04,GM04,quantile,0.05,368117
2022-01-22,4 wk ahead cum case,2022-02-19,GM04,GM04,quantile,0.1,372174
2022-01-22,4 wk ahead cum case,2022-02-19,GM04,GM04,quantile,0.15,374632
2022-01-22,4 wk ahead cum case,2022-02-19,GM04,GM04,quantile,0.2,375609
2022-01-22,4 wk ahead cum case,2022-02-19,GM04,GM04,quantile,0.25,377226
2022-01-22,4 wk ahead cum case,2022-02-19,GM04,GM04,quantile,0.3,378200
2022-01-22,4 wk ahead cum case,2022-02-19,GM04,GM04,quantile,0.35,379402
2022-01-22,4 wk ahead cum case,2022-02-19,GM04,GM04,quantile,0.4,380276
2022-01-22,4 wk ahead cum case,2022-02-19,GM04,GM04,quantile,0.45,381465
2022-01-22,4 wk ahead cum case,2022-02-19,GM04,GM04,quantile,0.5,383281
2022-01-22,4 wk ahead cum case,2022-02-19,GM04,GM04,quantile,0.55,389202
2022-01-22,4 wk ahead cum case,2022-02-19,GM04,GM04,quantile,0.6,391756
2022-01-22,4 wk ahead cum case,2022-02-19,GM04,GM04,quantile,0.65,393956
2022-01-22,4 wk ahead cum case,2022-02-19,GM04,GM04,quantile,0.7,396528
2022-01-22,4 wk ahead cum case,2022-02-19,GM04,GM04,quantile,0.75,397476
2022-01-22,4 wk ahead cum case,2022-02-19,GM04,GM04,quantile,0.8,399452
2022-01-22,4 wk ahead cum case,2022-02-19,GM04,GM04,quantile,0.85,400233
2022-01-22,4 wk ahead cum case,2022-02-19,GM04,GM04,quantile,0.9,430809
2022-01-22,4 wk ahead cum case,2022-02-19,GM04,GM04,quantile,0.95,457027
2022-01-22,4 wk ahead cum case,2022-02-19,GM04,GM04,quantile,0.975,472331
2022-01-22,4 wk ahead cum case,2022-02-19,GM04,GM04,quantile,0.99,485565
2022-01-22,1 wk ahead inc case,2022-01-29,GM05,GM05,point,NA,74194
2022-01-22,1 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.01,49866
2022-01-22,1 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.025,55987
2022-01-22,1 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.05,59704
2022-01-22,1 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.1,61550
2022-01-22,1 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.15,62597
2022-01-22,1 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.2,63901
2022-01-22,1 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.25,64747
2022-01-22,1 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.3,65771
2022-01-22,1 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.35,67979
2022-01-22,1 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.4,70991
2022-01-22,1 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.45,72471
2022-01-22,1 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.5,74194
2022-01-22,1 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.55,75784
2022-01-22,1 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.6,80329
2022-01-22,1 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.65,81668
2022-01-22,1 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.7,84577
2022-01-22,1 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.75,86211
2022-01-22,1 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.8,86626
2022-01-22,1 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.85,87624
2022-01-22,1 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.9,93170
2022-01-22,1 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.95,106771
2022-01-22,1 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.975,117414
2022-01-22,1 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.99,121925
2022-01-22,1 wk ahead cum case,2022-01-29,GM05,GM05,point,NA,673733
2022-01-22,1 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.01,649405
2022-01-22,1 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.025,655526
2022-01-22,1 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.05,659243
2022-01-22,1 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.1,661089
2022-01-22,1 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.15,662136
2022-01-22,1 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.2,663440
2022-01-22,1 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.25,664286
2022-01-22,1 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.3,665310
2022-01-22,1 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.35,667518
2022-01-22,1 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.4,670530
2022-01-22,1 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.45,672010
2022-01-22,1 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.5,673733
2022-01-22,1 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.55,675323
2022-01-22,1 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.6,679868
2022-01-22,1 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.65,681207
2022-01-22,1 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.7,684116
2022-01-22,1 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.75,685750
2022-01-22,1 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.8,686165
2022-01-22,1 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.85,687163
2022-01-22,1 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.9,692709
2022-01-22,1 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.95,706310
2022-01-22,1 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.975,716953
2022-01-22,1 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.99,721464
2022-01-22,2 wk ahead inc case,2022-02-05,GM05,GM05,point,NA,75707
2022-01-22,2 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.01,52847
2022-01-22,2 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.025,54927
2022-01-22,2 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.05,57207
2022-01-22,2 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.1,58591
2022-01-22,2 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.15,60369
2022-01-22,2 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.2,61432
2022-01-22,2 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.25,63001
2022-01-22,2 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.3,65162
2022-01-22,2 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.35,66413
2022-01-22,2 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.4,68162
2022-01-22,2 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.45,72102
2022-01-22,2 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.5,75707
2022-01-22,2 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.55,78603
2022-01-22,2 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.6,80734
2022-01-22,2 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.65,83503
2022-01-22,2 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.7,89342
2022-01-22,2 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.75,100922
2022-01-22,2 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.8,108008
2022-01-22,2 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.85,117058
2022-01-22,2 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.9,119567
2022-01-22,2 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.95,128877
2022-01-22,2 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.975,142109
2022-01-22,2 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.99,179723
2022-01-22,2 wk ahead cum case,2022-02-05,GM05,GM05,point,NA,749440
2022-01-22,2 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.01,726580
2022-01-22,2 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.025,728660
2022-01-22,2 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.05,730940
2022-01-22,2 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.1,732324
2022-01-22,2 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.15,734102
2022-01-22,2 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.2,735165
2022-01-22,2 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.25,736734
2022-01-22,2 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.3,738895
2022-01-22,2 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.35,740146
2022-01-22,2 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.4,741895
2022-01-22,2 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.45,745835
2022-01-22,2 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.5,749440
2022-01-22,2 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.55,752336
2022-01-22,2 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.6,754467
2022-01-22,2 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.65,757236
2022-01-22,2 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.7,763075
2022-01-22,2 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.75,774655
2022-01-22,2 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.8,781741
2022-01-22,2 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.85,790791
2022-01-22,2 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.9,793300
2022-01-22,2 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.95,802610
2022-01-22,2 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.975,815842
2022-01-22,2 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.99,853456
2022-01-22,3 wk ahead inc case,2022-02-12,GM05,GM05,point,NA,82371
2022-01-22,3 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.01,56094
2022-01-22,3 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.025,57672
2022-01-22,3 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.05,59828
2022-01-22,3 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.1,61434
2022-01-22,3 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.15,62739
2022-01-22,3 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.2,65018
2022-01-22,3 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.25,69198
2022-01-22,3 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.3,69859
2022-01-22,3 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.35,72585
2022-01-22,3 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.4,74954
2022-01-22,3 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.45,77830
2022-01-22,3 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.5,82371
2022-01-22,3 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.55,86162
2022-01-22,3 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.6,91766
2022-01-22,3 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.65,93564
2022-01-22,3 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.7,106979
2022-01-22,3 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.75,117090
2022-01-22,3 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.8,122500
2022-01-22,3 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.85,134299
2022-01-22,3 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.9,161318
2022-01-22,3 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.95,263695
2022-01-22,3 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.975,460799
2022-01-22,3 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.99,479108
2022-01-22,3 wk ahead cum case,2022-02-12,GM05,GM05,point,NA,831811
2022-01-22,3 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.01,805534
2022-01-22,3 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.025,807112
2022-01-22,3 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.05,809268
2022-01-22,3 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.1,810874
2022-01-22,3 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.15,812179
2022-01-22,3 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.2,814458
2022-01-22,3 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.25,818638
2022-01-22,3 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.3,819299
2022-01-22,3 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.35,822025
2022-01-22,3 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.4,824394
2022-01-22,3 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.45,827270
2022-01-22,3 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.5,831811
2022-01-22,3 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.55,835602
2022-01-22,3 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.6,841206
2022-01-22,3 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.65,843004
2022-01-22,3 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.7,856419
2022-01-22,3 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.75,866530
2022-01-22,3 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.8,871940
2022-01-22,3 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.85,883739
2022-01-22,3 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.9,910758
2022-01-22,3 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.95,1013135
2022-01-22,3 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.975,1210239
2022-01-22,3 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.99,1228548
2022-01-22,4 wk ahead inc case,2022-02-19,GM05,GM05,point,NA,84175
2022-01-22,4 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.01,61664
2022-01-22,4 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.025,63072
2022-01-22,4 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.05,65186
2022-01-22,4 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.1,66912
2022-01-22,4 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.15,68050
2022-01-22,4 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.2,70104
2022-01-22,4 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.25,74121
2022-01-22,4 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.3,75346
2022-01-22,4 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.35,77825
2022-01-22,4 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.4,79517
2022-01-22,4 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.45,81022
2022-01-22,4 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.5,84175
2022-01-22,4 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.55,88272
2022-01-22,4 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.6,92021
2022-01-22,4 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.65,97378
2022-01-22,4 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.7,99177
2022-01-22,4 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.75,112591
2022-01-22,4 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.8,122702
2022-01-22,4 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.85,135696
2022-01-22,4 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.9,166931
2022-01-22,4 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.95,269307
2022-01-22,4 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.975,466411
2022-01-22,4 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.99,484720
2022-01-22,4 wk ahead cum case,2022-02-19,GM05,GM05,point,NA,915986
2022-01-22,4 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.01,893475
2022-01-22,4 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.025,894883
2022-01-22,4 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.05,896997
2022-01-22,4 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.1,898723
2022-01-22,4 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.15,899861
2022-01-22,4 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.2,901915
2022-01-22,4 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.25,905932
2022-01-22,4 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.3,907157
2022-01-22,4 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.35,909636
2022-01-22,4 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.4,911328
2022-01-22,4 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.45,912833
2022-01-22,4 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.5,915986
2022-01-22,4 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.55,920083
2022-01-22,4 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.6,923832
2022-01-22,4 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.65,929189
2022-01-22,4 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.7,930988
2022-01-22,4 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.75,944402
2022-01-22,4 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.8,954513
2022-01-22,4 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.85,967507
2022-01-22,4 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.9,998742
2022-01-22,4 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.95,1101118
2022-01-22,4 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.975,1298222
2022-01-22,4 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.99,1316531
2022-01-22,1 wk ahead inc case,2022-01-29,GM06,GM06,point,NA,84567
2022-01-22,1 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.01,66642
2022-01-22,1 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.025,66642
2022-01-22,1 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.05,67495
2022-01-22,1 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.1,68915
2022-01-22,1 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.15,70703
2022-01-22,1 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.2,74850
2022-01-22,1 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.25,78028
2022-01-22,1 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.3,79022
2022-01-22,1 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.35,79563
2022-01-22,1 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.4,79966
2022-01-22,1 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.45,80994
2022-01-22,1 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.5,84567
2022-01-22,1 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.55,87811
2022-01-22,1 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.6,89192
2022-01-22,1 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.65,91375
2022-01-22,1 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.7,93474
2022-01-22,1 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.75,96254
2022-01-22,1 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.8,100268
2022-01-22,1 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.85,110863
2022-01-22,1 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.9,115215
2022-01-22,1 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.95,117474
2022-01-22,1 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.975,123293
2022-01-22,1 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.99,128944
2022-01-22,1 wk ahead cum case,2022-01-29,GM06,GM06,point,NA,638593
2022-01-22,1 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.01,620668
2022-01-22,1 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.025,620668
2022-01-22,1 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.05,621521
2022-01-22,1 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.1,622941
2022-01-22,1 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.15,624729
2022-01-22,1 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.2,628876
2022-01-22,1 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.25,632054
2022-01-22,1 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.3,633048
2022-01-22,1 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.35,633589
2022-01-22,1 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.4,633992
2022-01-22,1 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.45,635020
2022-01-22,1 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.5,638593
2022-01-22,1 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.55,641837
2022-01-22,1 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.6,643218
2022-01-22,1 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.65,645401
2022-01-22,1 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.7,647500
2022-01-22,1 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.75,650280
2022-01-22,1 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.8,654294
2022-01-22,1 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.85,664889
2022-01-22,1 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.9,669241
2022-01-22,1 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.95,671500
2022-01-22,1 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.975,677319
2022-01-22,1 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.99,682970
2022-01-22,2 wk ahead inc case,2022-02-05,GM06,GM06,point,NA,106027
2022-01-22,2 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.01,68318
2022-01-22,2 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.025,80171
2022-01-22,2 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.05,85031
2022-01-22,2 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.1,86582
2022-01-22,2 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.15,89407
2022-01-22,2 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.2,92665
2022-01-22,2 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.25,94004
2022-01-22,2 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.3,96691
2022-01-22,2 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.35,100156
2022-01-22,2 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.4,102711
2022-01-22,2 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.45,104845
2022-01-22,2 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.5,106027
2022-01-22,2 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.55,106780
2022-01-22,2 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.6,108905
2022-01-22,2 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.65,111236
2022-01-22,2 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.7,114543
2022-01-22,2 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.75,117701
2022-01-22,2 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.8,130618
2022-01-22,2 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.85,138297
2022-01-22,2 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.9,148104
2022-01-22,2 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.95,157817
2022-01-22,2 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.975,166778
2022-01-22,2 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.99,173193
2022-01-22,2 wk ahead cum case,2022-02-05,GM06,GM06,point,NA,744620
2022-01-22,2 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.01,706911
2022-01-22,2 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.025,718764
2022-01-22,2 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.05,723624
2022-01-22,2 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.1,725175
2022-01-22,2 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.15,728000
2022-01-22,2 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.2,731258
2022-01-22,2 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.25,732597
2022-01-22,2 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.3,735284
2022-01-22,2 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.35,738749
2022-01-22,2 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.4,741304
2022-01-22,2 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.45,743438
2022-01-22,2 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.5,744620
2022-01-22,2 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.55,745373
2022-01-22,2 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.6,747498
2022-01-22,2 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.65,749829
2022-01-22,2 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.7,753136
