id,Country,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01
32,"Virginia",1451713,1464867,1476647,1488214,1499583,1510823,1521710,1532274,1542542,1552528,1562247,1571708,1580871,1589750,1598355,1606694,1614774,1622598,1630170,1637491,1644568,1651408,1658016,1664398,1670559,1676505,1682239,1687768,1693095,1698227,1703167,1707921,1712493,1716884,1721096,1725127,1728978,1732646,1736133,1739436,1742545,1745460,1748179,1750701,1753028,1755159,1757098,1758843,1760406,1761800,1763034,1764121,1765073,1765901,1766623,1767250,1767793,1768261,1768663,1769008,1769302,1769557,1769777,1769966,1770128,1770268,1770389,1770493,1770583,1770661,1770729,1770787,1770838,1770883,1770921,1770955,1770984,1771010,1771032,1771052,1771069,1771084,1771097,1771108,1771118,1771127,1771135,1771142,1771148,1771153,1771157,1771162,1771165,1771168,1771171,1771173,1771176,1771177,1771179,1771181,1771182
33,"Connecticut",671674,675687,678908,682018,685029,687964,690707,693282,695708,697998,700162,702207,704126,705929,707625,709222,710726,712140,713471,714722,715897,717001,718040,719015,719932,720794,721602,722362,723074,723742,724369,724956,725506,726020,726499,726945,727358,727739,728090,728410,728700,728961,729194,729402,729584,729744,729882,730001,730103,730190,730263,730325,730377,730419,730456,730486,730511,730532,730549,730564,730576,730586,730594,730601,730607,730612,730616,730620,730623,730625,730627,730629,730630,730632,730633,730634,730634,730635,730636,730636,730636,730637,730637,730637,730638,730638,730638,730638,730638,730638,730638,730638,730638,730638,730638,730638,730638,730638,730638,730638,730638
34,"Iowa",669705,675550,681441,687344,693264,699233,705262,711352,717505,723720,729994,736325,742686,749069,755470,761880,768291,774695,781081,787439,793760,800036,806258,812419,818510,824524,830452,836287,842022,847650,853164,858559,863828,868964,873956,878796,883472,887977,892300,896434,900359,904070,907563,910837,913889,916720,919330,921723,923903,925879,927659,929252,930669,931920,933019,933978,934812,935533,936155,936687,937142,937533,937868,938154,938398,938606,938784,938936,939066,939178,939275,939358,939430,939491,939545,939591,939631,939666,939696,939722,939744,939764,939781,939796,939809,939820,939830,939838,939846,939852,939858,939863,939867,939871,939874,939877,939880,939882,939884,939886,939888
35,"Louisiana",1060022,1068071,1075145,1082056,1088807,1095454,1101831,1107956,1113849,1119521,1124986,1130260,1135312,1140152,1144791,1149236,1153493,1157570,1161469,1165194,1168752,1172148,1175389,1178481,1181430,1184240,1186916,1189464,1191889,1194196,1196390,1198476,1200457,1202339,1204125,1205817,1207420,1208936,1210368,1211720,1212993,1214188,1215310,1216360,1217342,1218257,1219108,1219897,1220627,1221302,1221923,1222495,1223019,1223500,1223939,1224340,1224706,1225037,1225337,1225608,1225852,1226070,1226266,1226439,1226594,1226730,1226851,1226956,1227049,1227130,1227200,1227262,1227315,1227361,1227401,1227436,1227466,1227493,1227515,1227535,1227552,1227567,1227580,1227592,1227602,1227610,1227618,1227624,1227630,1227635,1227640,1227644,1227647,1227650,1227653,1227655,1227657,1227659,1227661,1227662,1227664
36,"Ohio",2480566,2505865,2531170,2556425,2581616,2606886,2632192,2657510,2682821,2708111,2733369,2758590,2783652,2808526,2833183,2857592,2881725,2905549,2929033,2952138,2974840,2997117,3018947,3040310,3061190,3081570,3101432,3120764,3139556,3157799,3175488,3192616,3209182,3225175,3240583,3255397,3269608,3283208,3296191,3308548,3320251,3331298,3341692,3351437,3360539,3369005,3376846,3384067,3390690,3396737,3402232,3407201,3411672,3415671,3419232,3422387,3425169,3427610,3429740,3431589,3433185,3434560,3435740,3436749,3437610,3438342,3438964,3439491,3439942,3440328,3440658,3440940,3441182,3441388,3441566,3441718,3441850,3441963,3442061,3442145,3442218,3442282,3442337,3442384,3442426,3442462,3442493,3442520,3442544,3442565,3442583,3442599,3442613,3442625,3442636,3442645,3442653,3442661,3442667,3442673,3442679
37,"Michigan",2124186,2144162,2164289,2184380,2204410,2224457,2244503,2264520,2284486,2304390,2324227,2343998,2363640,2383130,2402448,2421576,2440496,2459194,2477653,2495854,2513783,2531428,2548775,2565814,2582535,2598929,2614984,2630691,2646042,2661031,2675652,2689898,2703767,2717247,2730324,2742985,2755216,2767005,2778338,2789203,2799565,2809414,2818745,2827553,2835834,2843589,2850818,2857516,2863697,2869372,2874558,2879272,2883534,2887363,2890784,2893827,2896523,2898901,2900990,2902816,2904407,2905798,2907012,2908068,2908986,2909783,2910474,2911074,2911600,2912061,2912465,2912819,2913129,2913402,2913642,2913853,2914040,2914205,2914350,2914479,2914593,2914694,2914784,2914864,2914935,2914998,2915054,2915104,2915149,2915188,2915224,2915256,2915284,2915310,2915332,2915353,2915371,2915387,2915403,2915417,2915431
38,"South Dakota",216656,218577,220433,222276,224105,225934,227747,229546,231330,233100,234855,236596,238312,240004,241670,243308,244919,246499,248048,249564,251045,252492,253902,255277,256615,257915,259178,260403,261590,262739,263849,264922,265957,266954,267912,268831,269711,270551,271350,272109,272825,273499,274131,274721,275271,275781,276251,276683,277078,277438,277765,278059,278323,278559,278769,278954,279117,279260,279384,279493,279586,279667,279737,279797,279849,279893,279931,279964,279992,280016,280037,280055,280071,280084,280096,280106,280115,280123,280129,280135,280140,280144,280148,280152,280155,280157,280160,280162,280163,280165,280166,280167,280168,280169,280170,280171,280172,280172,280173,280173,280174
39,"Arkansas",726716,735842,744745,753601,762409,771239,780041,788814,797555,806263,814936,823571,832109,840541,848858,857051,865108,873018,880769,888346,895743,902954,909971,916790,923407,929818,936020,942009,947787,953354,958711,963859,968802,973539,978073,982408,986547,990494,994252,997827,1001219,1004431,1007467,1010330,1013023,1015551,1017917,1020120,1022166,1024061,1025810,1027419,1028895,1030243,1031469,1032581,1033585,1034488,1035297,1036019,1036660,1037227,1037726,1038164,1038546,1038879,1039167,1039415,1039629,1039812,1039969,1040102,1040216,1040313,1040395,1040465,1040525,1040576,1040620,1040657,1040688,1040715,1040739,1040758,1040776,1040790,1040803,1040814,1040823,1040832,1040839,1040845,1040850,1040855,1040859,1040862,1040865,1040868,1040871,1040873,1040875
40,"Delaware",236022,237762,239194,240582,241932,243255,244505,245692,246824,247904,248937,249924,250862,251752,252599,253405,254172,254901,255595,256254,256879,257474,258038,258574,259083,259566,260024,260458,260870,261261,261631,261982,262314,262628,262925,263205,263468,263716,263948,264165,264367,264553,264726,264885,265030,265163,265283,265392,265490,265577,265655,265723,265784,265837,265882,265922,265957,265986,266011,266033,266051,266067,266080,266092,266101,266110,266117,266123,266128,266132,266136,266139,266142,266144,266147,266148,266150,266151,266152,266153,266154,266155,266156,266156,266157,266157,266158,266158,266158,266158,266159,266159,266159,266159,266159,266159,266159,266160,266160,266160,266160
41,"Mississippi",681382,687846,694048,700189,706266,712318,718287,724170,729964,735671,741290,746826,752248,757553,762739,767803,772743,777556,782239,786787,791198,795473,799610,803610,807472,811198,814786,818239,821558,824746,827805,830736,833544,836229,838793,841240,843571,845788,847895,849893,851784,853568,855250,856830,858312,859699,860992,862194,863308,864338,865290,866166,866972,867711,868388,869006,869571,870085,870552,870975,871358,871703,872014,872293,872542,872764,872961,873135,873289,873423,873541,873643,873732,873809,873876,873933,873982,874025,874061,874092,874119,874142,874161,874178,874192,874204,874215,874224,874231,874238,874243,874248,874252,874256,874259,874262,874264,874266,874268,874269,874271
42,"New Mexico",437927,444147,450638,457167,463732,470386,477166,484065,491073,498179,505377,512654,519965,527289,534608,541902,549151,556334,563430,570417,577277,583995,590555,596944,603151,609165,614974,620572,625952,631110,636044,640753,645237,649491,653512,657298,660850,664167,667251,670104,672717,675096,677248,679179,680898,682417,683743,684888,685868,686700,687401,687984,688466,688859,689180,689440,689649,689817,689950,690056,690140,690208,690263,690307,690343,690372,690396,690414,690430,690442,690452,690461,690467,690473,690477,690481,690484,690487,690489,690490,690492,690493,690494,690494,690495,690495,690496,690496,690496,690497,690497,690497,690497,690497,690497,690497,690497,690498,690498,690498,690498
43,"North Dakota",208000,210580,213326,216103,218910,221765,224700,227712,230800,233962,237193,240492,243839,247229,250653,254103,257571,261046,264519,267980,271418,274827,278195,281516,284780,287981,291112,294166,297138,300022,302815,305514,308116,310617,313014,315306,317491,319568,321537,323396,325144,326781,328309,329729,331045,332259,333374,334392,335318,336157,336913,337591,338197,338736,339213,339633,340001,340322,340600,340840,341045,341220,341369,341495,341601,341690,341764,341826,341878,341922,341959,341990,342016,342038,342056,342071,342085,342096,342105,342113,342120,342126,342131,342135,342139,342142,342145,342147,342149,342151,342152,342154,342155,342156,342157,342157,342158,342159,342159,342159,342160
44,"Wyoming",135369,136811,138343,139891,141454,143043,144672,146341,148047,149790,151569,153380,155215,157070,158941,160823,162712,164603,166490,168369,170234,172082,173907,175705,177473,179206,180901,182555,184165,185729,187244,188710,190124,191486,192794,194047,195246,196389,197477,198510,199488,200410,201278,202091,202851,203558,204214,204819,205375,205884,206348,206771,207154,207501,207813,208094,208346,208570,208770,208948,209105,209243,209364,209470,209563,209643,209713,209773,209824,209868,209906,209938,209965,209989,210008,210025,210039,210052,210062,210071,210079,210085,210091,210095,210099,210103,210106,210109,210111,210113,210115,210116,210118,210119,210120,210121,210121,210122,210123,210123,210124
45,"Alaska",195345,197986,200739,203511,206301,209126,212006,214938,217919,220949,224025,227143,230289,233457,236641,239834,243031,246224,249406,252569,255706,258811,261878,264901,267875,270792,273650,276442,279166,281816,284391,286887,289303,291636,293882,296040,298108,300085,301970,303762,305458,307056,308558,309963,311272,312486,313606,314632,315567,316414,317176,317858,318464,318999,319466,319872,320223,320525,320782,321001,321185,321340,321471,321581,321673,321749,321813,321866,321911,321949,321980,322007,322029,322048,322064,322078,322090,322100,322108,322115,322121,322126,322131,322135,322138,322141,322143,322145,322147,322149,322150,322151,322152,322153,322154,322154,322155,322155,322156,322156,322157
46,"Maine",165691,166558,167375,168186,168992,169794,170586,171370,172145,172914,173675,174429,175174,175911,176640,177360,178073,178778,179474,180162,180841,181513,182176,182830,183476,184114,184743,185363,185975,186577,187169,187752,188324,188886,189435,189970,190489,190990,191472,191932,192367,192775,193156,193508,193832,194128,194396,194637,194852,195044,195214,195363,195495,195609,195710,195799,195877,195945,196004,196055,196100,196140,196174,196205,196231,196255,196276,196294,196310,196324,196337,196348,196358,196366,196374,196381,196387,196392,196397,196401,196405,196409,196412,196414,196417,196419,196421,196422,196424,196425,196426,196428,196428,196429,196430,196431,196431,196432,196432,196433,196433
47,"Alabama",1120881,1143846,1172430,1202053,1232704,1264596,1298788,1335202,1373731,1414247,1456568,1500462,1545582,1591566,1638024,1684554,1730751,1776215,1820571,1863475,1904626,1943777,1980744,2015401,2047676,2077555,2104988,2130039,2152801,2173394,2191953,2208623,2223554,2236838,2248622,2259049,2268254,2276361,2283486,2289734,2295172,2299895,2303985,2307517,2310558,2313165,2315392,2317277,2318867,2320205,2321328,2322267,2323048,2323697,2324235,2324678,2325043,2325342,2325587,2325786,2325947,2326077,2326182,2326266,2326333,2326386,2326427,2326460,2326485,2326504,2326519,2326530,2326539,2326545,2326550,2326553,2326556,2326558,2326559,2326561,2326561,2326562,2326563,2326563,2326563,2326563,2326564,2326564,2326564,2326564,2326564,2326564,2326564,2326564,2326564,2326564,2326564,2326564,2326564,2326564,2326564
48,"Idaho",356112,358764,361589,364447,367341,370283,373307,376415,379607,382883,386242,389684,393198,396781,400429,404139,407904,411719,415578,419475,423403,427355,431324,435304,439286,443264,447230,451178,455100,458988,462836,466637,470385,474072,477692,481235,484696,488067,491341,494511,497569,500507,503323,506010,508568,510991,513280,515430,517443,519322,521068,522685,524177,525549,526807,527954,528998,529942,530793,531556,532238,532843,533378,533850,534264,534626,534941,535216,535454,535662,535841,535997,536131,536247,536347,536435,536510,536576,536633,536683,536727,536765,536798,536827,536852,536875,536894,536911,536927,536940,536952,536962,536971,536980,536987,536993,536999,537004,537009,537013,537017
49,"Montana",222093,223604,225116,226630,228147,229675,231214,232765,234328,235904,237492,239092,240697,242305,243917,245530,247143,248753,250359,251959,253550,255132,256702,258259,259801,261327,262835,264323,265790,267235,268656,270052,271422,272764,274076,275357,276604,277815,278989,280123,281215,282261,283261,284214,285119,285975,286781,287536,288241,288897,289505,290066,290581,291052,291481,291870,292222,292539,292822,293075,293299,293498,293672,293826,293961,294079,294182,294271,294350,294419,294479,294532,294578,294618,294654,294685,294712,294737,294758,294777,294794,294809,294822,294833,294844,294853,294861,294868,294875,294880,294886,294890,294894,294898,294901,294904,294907,294909,294911,294913,294915
50,"Puerto Rico",432935,436883,440121,443251,446280,449232,451998,454597,457045,459354,461534,463597,465534,467354,469067,470679,472196,473624,474968,476231,477418,478533,479583,480569,481496,482368,483186,483956,484678,485357,485994,486592,487153,487680,488173,488634,489064,489465,489838,490184,490502,490794,491061,491303,491521,491717,491890,492042,492174,492289,492388,492472,492544,492604,492655,492698,492734,492764,492788,492809,492826,492840,492852,492862,492871,492878,492884,492889,492893,492896,492899,492901,492904,492905,492907,492908,492909,492910,492911,492911,492912,492912,492913,492913,492913,492914,492914,492914,492914,492914,492914,492915,492915,492915,492915,492915,492915,492915,492915,492915,492915
51,"Virgin Islands, U.S.",14301,14386,14460,14533,14603,14670,14734,14793,14848,14900,14948,14992,15034,15072,15108,15142,15173,15202,15230,15255,15278,15300,15321,15340,15357,15374,15389,15404,15417,15429,15441,15452,15462,15471,15480,15488,15495,15502,15509,15515,15520,15525,15530,15535,15539,15543,15546,15549,15552,15555,15557,15560,15562,15564,15565,15567,15568,15569,15570,15571,15572,15573,15574,15574,15575,15575,15576,15576,15576,15577,15577,15577,15577,15577,15577,15577,15577,15577,15577,15577,15577,15577,15577,15577,15577,15577,15577,15577,15577,15577,15577,15577,15577,15577,15577,15577,15577,15577,15577,15577,15577
52,"Guam",26851,27493,28189,28894,29610,30345,31110,31904,32729,33583,34467,35380,36322,37294,38293,39318,40367,41438,42530,43642,44774,45921,47081,48252,49431,50614,51802,52990,54175,55354,56524,57682,58826,59951,61052,62125,63165,64168,65130,66048,66911,67716,68462,69148,69772,70336,70840,71281,71663,71993,72276,72518,72724,72898,73045,73168,73271,73358,73429,73490,73540,73583,73619,73650,73676,73698,73717,73733,73746,73758,73768,73777,73784,73791,73797,73801,73806,73809,73813,73815,73818,73820,73822,73824,73825,73826,73828,73829,73829,73830,73831,73832,73832,73833,73833,73834,73834,73834,73835,73835,73835
53,"West Virginia",407131,411489,415927,420370,424815,429282,433778,438297,442835,447389,451957,456539,461115,465679,470227,474751,479247,483709,488129,492502,496822,501084,505284,509416,513477,517463,521370,525195,528935,532588,536152,539625,543006,546292,549484,552580,555579,558482,561288,563997,566609,569123,571538,573856,576074,578195,580217,582140,583962,585684,587308,588832,590260,591591,592824,593964,595013,595975,596852,597649,598370,599019,599601,600121,600584,600993,601354,601671,601948,602190,602400,602582,602739,602874,602990,603089,603175,603248,603310,603363,603408,603447,603480,603508,603531,603552,603569,603584,603596,603607,603616,603624,603630,603636,603641,603645,603648,603651,603654,603656,603659
54,"Northern Mariana Islands",4166,4206,4245,4283,4321,4358,4395,4431,4467,4502,4537,4571,4604,4637,4670,4702,4733,4764,4794,4824,4853,4882,4910,4938,4966,4992,5019,5045,5070,5095,5120,5144,5167,5191,5213,5236,5257,5279,5299,5319,5339,5357,5375,5392,5409,5424,5439,5452,5465,5477,5487,5497,5506,5515,5523,5530,5536,5542,5547,5552,5557,5561,5565,5568,5571,5574,5577,5580,5582,5584,5586,5588,5589,5591,5592,5594,5595,5596,5597,5598,5599,5600,5600,5601,5602,5602,5603,5603,5604,5604,5605,5605,5606,5606,5606,5606,5607,5607,5607,5608,5608
55,"American Samoa",18,21,26,33,41,50,62,79,100,129,167,218,285,374,493,649,855,1124,1473,1933,2529,3289,4232,5371,6699,8192,10006,12080,14315,16604,18865,21048,23134,25177,27106,28913,30620,32246,33799,35274,36516,37574,38481,39266,39949,40550,41087,41475,41756,41961,42112,42225,42311,42377,42419,42447,42464,42476,42484,42490,42494,42496,42498,42499,42500,42501,42502,42502,42503,42503,42503,42503,42503,42503,42504,42504,42504,42504,42504,42504,42504,42504,42504,42504,42504,42504,42504,42504,42504,42504,42504,42504,42504,42504,42504,42504,42504,42504,42504,42504,42504
