id,Country,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01
36,Costa Rica,643496,649057,655087,661217,667452,673825,680437,687300,694420,701807,709468,717408,725599,734040,742731,751669,760849,770265,779907,789773,799858,810151,820645,831329,842193,853224,864417,875759,887237,898839,910550,922356,934243,946202,958217,970273,982356,994451,1006542,1018616,1030661,1042662,1054605,1066477,1078264,1089955,1101536,1112998,1124328,1135516,1146553,1157429,1168136,1178666,1189012,1199165,1209121,1218874,1228420,1237755,1246877,1255779,1264459,1272916,1281147,1289153,1297033,1304833,1312407,1319752,1326863,1333738,1340372,1346763,1352908,1358794,1364410,1369746,1374790,1379533,1383964,1388074,1391841,1395269,1398367,1401144,1403612,1405786,1407681,1409323,1410737,1411946,1412973,1413840,1414568,1415177,1415693,1416127,1416519,1416872,1417191
37,Cote d'Ivoire,79814,79912,79987,80057,80123,80186,80242,80291,80335,80374,80408,80438,80465,80488,80509,80526,80542,80554,80565,80574,80581,80587,80592,80596,80599,80602,80604,80605,80607,80608,80608,80609,80610,80610,80610,80610,80611,80611,80611,80611,80611,80611,80611,80611,80611,80611,80611,80611,80611,80611,80611,80611,80611,80611,80611,80611,80611,80611,80611,80611,80611,80611,80611,80611,80611,80611,80611,80611,80611,80611,80611,80611,80611,80611,80611,80611,80611,80611,80611,80611,80611,80611,80611,80611,80611,80611,80611,80611,80611,80611,80611,80611,80611,80611,80611,80611,80611,80611,80611,80611,80611
38,Croatia,859264,868672,878332,888071,897889,907714,917595,927518,937465,947409,957319,967155,976949,986682,996338,1005897,1015344,1024661,1033838,1042854,1051699,1060361,1068830,1077098,1085157,1093001,1100637,1108062,1115274,1122271,1129054,1135624,1141983,1148135,1154084,1159831,1165381,1170737,1175903,1180885,1185686,1190311,1194764,1199051,1203177,1207146,1210964,1214634,1218161,1221551,1224807,1227935,1230940,1233825,1236595,1239254,1241806,1244254,1246604,1248859,1251023,1253098,1255089,1256998,1258830,1260587,1262272,1263888,1265438,1266925,1268350,1269717,1271029,1272287,1273493,1274650,1275760,1276825,1277846,1278825,1279765,1280667,1281532,1282362,1283159,1283923,1284657,1285361,1286037,1286685,1287308,1287906,1288480,1289031,1289560,1290069,1290557,1291026,1291486,1291935,1292376
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1015203,1018986,1022780,1026579,1030382,1034265,1038232,1042282,1046417,1050635,1054935,1059314,1063762,1068284,1072888,1077581,1082374,1087277,1092305,1097459,1102750,1108185,1113775,1119529,1125456,1131565,1137870,1144381,1151107,1158058,1165244,1172673,1180355,1188314,1196560,1205105,1213957,1223125,1232619,1242447,1252644,1263217,1274177,1285529,1297282,1309439,1322006,1335024,1348497,1362427,1376814,1391656,1406949,1422687,1438915,1455625,1472804,1490440,1508514,1530571,1555862,1582464,1610387,1639629,1670180,1702017,1735105,1769397,1805092,1842125,1880418,1919880,1960407,2001883,2044186,2087446,2131512,2176222,2221416,2266937,2312629,2358349,2404068,2449618,2494844,2539612,2583806,2627331,2670113,2711968,2752818,2792607,2831303,2868889,2905368,2940754,2974820,3007592,3039606,3070984,3101914
41,Cyprus,235364,236937,238217,239448,240631,241776,242832,243805,244700,245520,246271,246957,247576,248135,248639,249092,249501,249875,250212,250514,250786,251030,251248,251442,251615,251769,251904,252022,252125,252214,252290,252356,252411,252459,252499,252533,252562,252586,252607,252624,252638,252650,252660,252669,252675,252681,252685,252689,252691,252693,252695,252696,252697,252698,252699,252699,252699,252700,252700,252700,252700,252700,252700,252700,252700,252700,252700,252700,252700,252700,252700,252700,252700,252700,252700,252700,252700,252700,252700,252700,252700,252700,252700,252700,252700,252700,252700,252700,252700,252700,252700,252700,252700,252700,252700,252700,252700,252700,252700,252700,252700
42,Czech Republic,2705754,2733151,2767991,2804502,2842789,2883093,2927158,2975151,3027211,3083445,3143887,3208474,3276720,3348356,3423026,3500285,3579602,3660364,3741897,3823631,3904904,3985063,4063481,4139578,4212840,4282833,4349285,4411933,4470600,4525191,4575686,4622138,4664654,4703396,4738540,4770291,4798873,4824517,4847460,4867937,4886150,4902315,4916633,4929292,4940470,4950327,4959010,4966639,4973334,4979206,4984351,4988857,4992802,4996253,4999266,5001895,5004190,5006191,5007935,5009457,5010783,5011937,5012942,5013816,5014577,5015238,5015815,5016316,5016752,5017131,5017460,5017747,5017996,5018213,5018402,5018566,5018709,5018833,5018942,5019036,5019118,5019190,5019252,5019306,5019354,5019395,5019431,5019462,5019490,5019514,5019535,5019553,5019569,5019583,5019596,5019606,5019616,5019624,5019632,5019639,5019645
43,Denmark,1342309,1377031,1408835,1439605,1469240,1498779,1527308,1554703,1580915,1605983,1630003,1653137,1674561,1694314,1712457,1729070,1744236,1758034,1770531,1781806,1791968,1801120,1809364,1816792,1823490,1829540,1834946,1839780,1844108,1847988,1851471,1854602,1857420,1859937,1862188,1864205,1866014,1867641,1869105,1870424,1871607,1872669,1873625,1874485,1875262,1875964,1876600,1877173,1877690,1878159,1878583,1878968,1879318,1879636,1879926,1880188,1880428,1880646,1880845,1881027,1881194,1881347,1881486,1881614,1881732,1881839,1881939,1882030,1882114,1882192,1882264,1882330,1882391,1882447,1882500,1882548,1882593,1882635,1882674,1882710,1882743,1882775,1882804,1882831,1882856,1882880,1882902,1882923,1882942,1882960,1882977,1882993,1883008,1883023,1883036,1883048,1883060,1883071,1883082,1883092,1883102
44,Djibouti,15250,15313,15365,15417,15467,15518,15566,15614,15660,15706,15750,15794,15836,15878,15918,15958,15997,16035,16072,16108,16144,16178,16212,16245,16277,16309,16340,16370,16400,16429,16457,16484,16511,16538,16563,16588,16613,16637,16661,16684,16706,16728,16749,16770,16791,16811,16831,16850,16868,16887,16905,16922,16939,16956,16972,16988,17004,17019,17034,17048,17063,17077,17090,17104,17117,17129,17142,17154,17166,17177,17189,17200,17211,17221,17232,17242,17252,17261,17271,17280,17289,17298,17307,17315,17323,17332,17339,17347,17355,17362,17369,17376,17383,17390,17397,17403,17409,17416,17422,17428,17434
45,Dominican Republic,530998,537232,543351,549473,555606,561774,567974,574214,580502,586841,593230,599665,606138,612649,619200,625789,632416,639078,645771,652495,659247,666024,672825,679647,686485,693337,700199,707069,713942,720814,727681,734538,741381,748205,755006,761778,768517,775219,781877,788488,795046,801546,807984,814357,820660,826889,833041,839111,845097,850996,856806,862524,868150,873683,879118,884456,889697,894839,899884,904831,909681,914433,919088,923647,928112,932482,936761,940949,945047,949056,952978,956815,960569,964241,967833,971346,974782,978143,981430,984646,987793,990871,993883,996829,999712,1002533,1005295,1007998,1010645,1013237,1015775,1018261,1020697,1023084,1025424,1027719,1029969,1032176,1034360,1036522,1038665
46,Ecuador,658045,667663,678085,688734,699627,710805,722481,734688,747457,760814,774777,789353,804504,820246,836592,853550,871124,889316,908124,927575,947671,968414,989806,1011842,1034522,1057840,1081784,1106321,1131413,1157012,1183063,1209503,1236259,1263064,1289808,1316368,1342618,1368423,1393644,1418137,1441673,1464156,1485498,1505619,1524454,1541947,1558060,1572905,1586495,1598854,1610015,1620023,1628932,1636805,1643795,1649968,1655392,1660133,1664258,1667833,1670920,1673628,1675996,1678064,1679865,1681432,1682797,1683985,1685016,1685909,1686682,1687348,1687923,1688417,1688842,1689207,1689520,1689788,1690018,1690214,1690382,1690525,1690647,1690752,1690842,1690918,1690984,1691040,1691089,1691130,1691166,1691196,1691222,1691245,1691264,1691280,1691295,1691307,1691318,1691329,1691338
47,Egypt,406926,408392,409964,411555,413164,414793,416459,418159,419891,421651,423438,425246,427074,428918,430777,432647,434528,436418,438314,440211,442103,443983,445848,447689,449501,451275,453009,454700,456344,457938,459479,460967,462401,463780,465103,466369,467579,468731,469825,470863,471842,472762,473625,474431,475181,475875,476516,477107,477650,478147,478603,479019,479400,479747,480062,480348,480606,480838,481048,481235,481402,481551,481684,481801,481904,481996,482076,482147,482210,482265,482312,482354,482391,482423,482451,482475,482496,482514,482530,482544,482556,482566,482575,482582,482589,482594,482599,482603,482607,482610,482612,482615,482617,482618,482620,482621,482622,482623,482624,482624,482625
48,El Salvador,127012,127800,128888,130057,131316,132680,134244,136038,138097,140460,143173,146286,149867,153984,158717,164156,170401,177566,185780,195224,206070,218506,232739,248992,267504,288527,312509,339762,370596,405307,444161,487375,535097,588148,646614,710436,779392,853082,930928,1012195,1097507,1185835,1276033,1366910,1457309,1546179,1632634,1715883,1794947,1869127,1938011,2001443,2059474,2112309,2158646,2198845,2233381,2262784,2287593,2308327,2325468,2338752,2348957,2356733,2362619,2367055,2370396,2372925,2374748,2376047,2376958,2377585,2378005,2378275,2378434,2378546,2378622,2378674,2378709,2378733,2378749,2378759,2378767,2378772,2378776,2378778,2378780,2378781,2378782,2378783,2378783,2378783,2378784,2378784,2378784,2378784,2378784,2378784,2378784,2378784,2378784
49,Equatorial Guinea,15558,15595,15620,15644,15667,15689,15709,15728,15746,15763,15779,15794,15807,15820,15832,15844,15855,15865,15874,15883,15891,15899,15906,15913,15919,15925,15931,15936,15941,15946,15950,15954,15958,15961,15965,15968,15971,15974,15976,15979,15981,15983,15985,15987,15989,15991,15992,15994,15995,15996,15998,15999,16000,16001,16002,16003,16004,16004,16005,16006,16006,16007,16008,16008,16009,16009,16010,16010,16010,16011,16011,16011,16012,16012,16012,16013,16013,16013,16013,16013,16014,16014,16014,16014,16014,16014,16015,16015,16015,16015,16015,16015,16015,16015,16015,16015,16015,16016,16016,16016,16016
50,Eritrea,9192,9241,9282,9323,9363,9402,9441,9478,9515,9552,9587,9622,9657,9690,9723,9755,9787,9818,9849,9879,9908,9937,9965,9993,10020,10046,10073,10098,10123,10148,10172,10196,10219,10242,10264,10286,10308,10329,10350,10370,10390,10409,10428,10447,10466,10484,10501,10519,10536,10552,10569,10585,10601,10616,10631,10646,10661,10675,10689,10703,10716,10730,10743,10755,10768,10780,10792,10804,10815,10827,10838,10849,10860,10870,10880,10890,10900,10910,10919,10929,10938,10947,10956,10964,10973,10981,10989,10997,11005,11013,11020,11028,11035,11042,11049,11056,11063,11069,11076,11082,11089
51,Estonia,282977,286631,290815,295112,299526,304081,308892,313969,319320,324953,330875,337088,343585,350365,357423,364752,372343,380182,388254,396544,405033,413698,422513,431452,440486,449585,458721,467864,476980,486039,495010,503863,512570,521104,529440,537554,545427,553040,560379,567431,574182,580620,586739,592533,598002,603144,607961,612447,616602,620430,623938,627130,630017,632605,634898,636912,638662,640168,641448,642521,643406,644123,644698,645150,645502,645769,645969,646114,646222,646300,646356,646395,646421,646438,646450,646457,646463,646466,646469,646470,646471,646472,646472,646473,646473,646473,646473,646473,646473,646473,646473,646473,646473,646473,646473,646473,646473,646473,646473,646473,646473
52,Eswatini,68047,68074,68094,68113,68131,68149,68164,68178,68191,68202,68212,68221,68229,68236,68242,68247,68252,68256,68260,68263,68266,68269,68271,68273,68274,68276,68277,68278,68279,68279,68280,68280,68281,68281,68282,68282,68282,68282,68282,68282,68282,68283,68283,68283,68283,68283,68283,68283,68283,68283,68283,68283,68283,68283,68283,68283,68283,68283,68283,68283,68283,68283,68283,68283,68283,68283,68283,68283,68283,68283,68283,68283,68283,68283,68283,68283,68283,68283,68283,68283,68283,68283,68283,68283,68283,68283,68283,68283,68283,68283,68283,68283,68283,68283,68283,68283,68283,68283,68283,68283,68283
53,Ethiopia,461252,462000,462628,463237,463827,464399,464932,465429,465893,466326,466729,467105,467455,467782,468086,468370,468635,468882,469112,469326,469526,469713,469887,470049,470200,470341,470472,470595,470709,470816,470915,471008,471094,471175,471250,471320,471385,471446,471503,471556,471605,471651,471694,471734,471771,471806,471838,471869,471897,471923,471948,471971,471992,472012,472031,472048,472064,472079,472093,472106,472118,472130,472140,472150,472160,472168,472176,472184,472191,472197,472203,472209,472214,472219,472224,472228,472232,472236,472239,472243,472246,472248,472251,472254,472256,472258,472260,472262,472264,472265,472267,472268,472269,472271,472272,472273,472274,472275,472276,472277,472277
54,Fiji,60931,61283,61623,61963,62302,62640,62978,63314,63650,63985,64320,64654,64988,65322,65656,65991,66326,66662,66999,67338,67677,68018,68361,68706,69053,69402,69753,70107,70464,70825,71188,71555,71925,72300,72678,73061,73449,73841,74238,74641,75049,75463,75883,76310,76742,77182,77629,78083,78545,79015,79493,79980,80476,80981,81495,82020,82554,83100,83656,84223,84802,85393,85996,86612,87241,87882,88538,89206,89889,90586,91297,92022,92761,93514,94281,95061,95854,96659,97475,98300,99132,99971,100814,101660,102504,103344,104176,104997,105804,106591,107358,108100,108815,109502,110158,110781,111371,111925,112461,112980,113481
55,Finland,371135,372900,373876,374781,375635,376464,377180,377817,378399,378937,379439,379902,380312,380679,381010,381311,381583,381830,382051,382250,382430,382592,382739,382872,382992,383100,383197,383286,383365,383438,383503,383562,383615,383663,383707,383746,383782,383814,383844,383870,383894,383916,383936,383953,383970,383984,383998,384010,384020,384030,384039,384047,384055,384061,384068,384073,384078,384083,384087,384090,384094,384097,384100,384102,384105,384107,384109,384110,384112,384113,384115,384116,384117,384118,384119,384119,384120,384121,384121,384122,384122,384123,384123,384124,384124,384124,384124,384124,384125,384125,384125,384125,384125,384125,384125,384125,384125,384125,384125,384125,384125
56,France,16116748,16467592,16802947,17133655,17459257,17784470,18104827,18419618,18728297,19030504,19326054,19614956,19891927,20156513,20408372,20647265,20873047,21085641,21285028,21471528,21645475,21807259,21957314,22096111,22224140,22341912,22449969,22548898,22639280,22721687,22796676,22864789,22926551,22982505,23033109,23078797,23119978,23157035,23190328,23220192,23246887,23270705,23291912,23310757,23327464,23342243,23355283,23366756,23376826,23385644,23393344,23400050,23405872,23410910,23415274,23419045,23422296,23425090,23427487,23429537,23431286,23432784,23434066,23435160,23436093,23436887,23437561,23438134,23438621,23439035,23439387,23439685,23439937,23440151,23440332,23440485,23440614,23440723,23440816,23440894,23440960,23441016,23441063,23441102,23441136,23441164,23441188,23441208,23441225,23441239,23441251,23441261,23441270,23441277,23441283,23441289,23441293,23441297,23441300,23441303,23441306
57,Gabon,45909,45994,46066,46136,46203,46269,46330,46387,46441,46491,46538,46582,46623,46661,46697,46731,46762,46791,46819,46845,46869,46891,46912,46932,46950,46968,46984,46999,47013,47026,47039,47050,47061,47072,47081,47090,47098,47106,47114,47120,47127,47133,47139,47144,47149,47153,47158,47162,47166,47169,47172,47176,47179,47181,47184,47186,47189,47191,47193,47195,47196,47198,47199,47201,47202,47204,47205,47206,47207,47208,47209,47210,47210,47211,47212,47213,47213,47214,47214,47215,47215,47216,47216,47217,47217,47217,47218,47218,47218,47218,47219,47219,47219,47219,47220,47220,47220,47220,47220,47220,47221
58,The Gambia,11572,11633,11696,11760,11824,11888,11953,12019,12085,12153,12221,12291,12360,12431,12502,12572,12644,12715,12786,12857,12929,13001,13073,13145,13217,13290,13363,13435,13508,13581,13653,13725,13797,13869,13943,14019,14095,14171,14247,14323,14400,14477,14554,14631,14708,14786,14863,14941,15019,15097,15175,15253,15331,15409,15487,15565,15643,15721,15799,15877,15954,16032,16110,16187,16264,16342,16419,16495,16572,16648,16724,16800,16876,16951,17026,17100,17174,17248,17322,17395,17467,17540,17612,17683,17754,17825,17895,17964,18033,18102,18170,18238,18305,18371,18437,18503,18568,18632,18697,18761,18824
59,Georgia,1030710,1038697,1047606,1056718,1066039,1075589,1085572,1095997,1106874,1118212,1130016,1142283,1155005,1168176,1181790,1195835,1210299,1225162,1240404,1256002,1271929,1288156,1304653,1321384,1338314,1355403,1372620,1389924,1407272,1424624,1441938,1459172,1476286,1493242,1509999,1526521,1542771,1558718,1574329,1589579,1604432,1618866,1632859,1646394,1659456,1672032,1684114,1695683,1706734,1717266,1727280,1736779,1745768,1754253,1762235,1769725,1776740,1783293,1789402,1795083,1800354,1805240,1809760,1813933,1817779,1821317,1824566,1827545,1830274,1832771,1835050,1837129,1839020,1840738,1842297,1843708,1844984,1846135,1847172,1848106,1848944,1849696,1850372,1850978,1851522,1852009,1852446,1852836,1853186,1853498,1853779,1854029,1854254,1854454,1854634,1854795,1854939,1855067,1855188,1855302,1855408
60,Germany,8635461,8758224,8898757,9043016,9191095,9343836,9505089,9675064,9853940,10041866,10238936,10445187,10659331,10881110,11110195,11346187,11588615,11836912,12090415,12348791,12611323,12877238,13145713,13415887,13686864,13957729,14227519,14495361,14760404,15021824,15278840,15530718,15776783,16016543,16249468,16475092,16693026,16902948,17104611,17297838,17482579,17658797,17826512,17985798,18136777,18279614,18414512,18541830,18661810,18774715,18880828,18980440,19073856,19161383,19243327,19319978,19391627,19458556,19521045,19579366,19633781,19684493,19731736,19775734,19816699,19854836,19890337,19923382,19954096,19982637,20009158,20033799,20056694,20077967,20097732,20116064,20133066,20148832,20163453,20177010,20189581,20201235,20212022,20222004,20231242,20243643,20255394,20266459,20276883,20286683,20295904,20304585,20312765,20320477,20327756,20334629,20341110,20347226,20353150,20358898,20364486
61,Ghana,154891,155172,155392,155604,155811,156014,156204,156383,156554,156717,156873,157021,157161,157294,157420,157540,157654,157762,157865,157963,158056,158144,158228,158308,158384,158455,158524,158589,158650,158709,158765,158818,158868,158916,158961,159004,159045,159084,159121,159157,159190,159222,159252,159281,159308,159334,159359,159382,159404,159425,159445,159464,159482,159500,159516,159532,159546,159560,159574,159586,159599,159610,159621,159631,159641,159650,159659,159668,159676,159683,159691,159697,159704,159710,159716,159722,159727,159732,159737,159742,159746,159750,159754,159758,159761,159765,159768,159771,159774,159777,159779,159782,159784,159786,159788,159790,159792,159794,159796,159798,159799
62,Greece,1762870,1777746,1790712,1803292,1815476,1827339,1838519,1849038,1858921,1868197,1876908,1885103,1892746,1899861,1906476,1912616,1918307,1923572,1928434,1932918,1937048,1940846,1944334,1947532,1950460,1953136,1955583,1957817,1959853,1961708,1963395,1964928,1966319,1967583,1968728,1969766,1970706,1971556,1972325,1973019,1973647,1974213,1974724,1975186,1975601,1975976,1976314,1976618,1976892,1977139,1977361,1977561,1977741,1977903,1978049,1978180,1978298,1978405,1978500,1978586,1978663,1978733,1978795,1978852,1978902,1978948,1978989,1979025,1979059,1979088,1979115,1979139,1979161,1979181,1979198,1979214,1979228,1979241,1979253,1979263,1979272,1979281,1979288,1979295,1979301,1979307,1979312,1979316,1979320,1979324,1979327,1979330,1979333,1979335,1979337,1979339,1979341,1979343,1979344,1979345,1979347
63,Guatemala,666017,668884,672000,675175,678413,681727,685175,688765,692503,696396,700449,704665,709047,713602,718337,723257,728370,733683,739203,744937,750890,757072,763487,770144,777050,784210,791635,799332,807310,815575,824136,833000,842175,851673,861503,871671,882188,893060,904296,915905,927897,940282,953066,966256,979860,993884,1008335,1023224,1038559,1054346,1070591,1087298,1104473,1122121,1140253,1158873,1177982,1197583,1217677,1238264,1259344,1280924,1303003,1325578,1348646,1372201,1396238,1420750,1445741,1471202,1497125,1523499,1550313,1577555,1605212,1633279,1661740,1690580,1719779,1749320,1779183,1809346,1839799,1870519,1901484,1932670,1964055,1995614,2027323,2059170,2091128,2123175,2155284,2187432,2219595,2251748,2283871,2315941,2347973,2379971,2411946
64,Guinea,35719,35762,35796,35827,35856,35884,35908,35929,35947,35962,35975,35986,35995,36002,36008,36014,36018,36021,36023,36025,36027,36028,36029,36030,36030,36031,36031,36031,36031,36031,36031,36031,36031,36031,36031,36031,36031,36031,36031,36031,36031,36031,36031,36031,36031,36031,36031,36031,36031,36031,36031,36031,36031,36031,36031,36031,36031,36031,36031,36031,36031,36031,36031,36031,36031,36031,36031,36031,36031,36031,36031,36031,36031,36031,36031,36031,36031,36031,36031,36031,36031,36031,36031,36031,36031,36031,36031,36031,36031,36031,36031,36031,36031,36031,36031,36031,36031,36031,36031,36031,36031
65,Guyana,55628,56663,57740,58826,59923,61034,62170,63331,64518,65729,66967,68228,69513,70820,72148,73496,74862,76244,77641,79050,80470,81899,83333,84770,86207,87642,89072,90495,91910,93315,94708,96088,97455,98806,100141,101458,102761,104096,105416,106721,108009,109279,110532,111767,112983,114180,115358,116516,117653,118769,119865,120939,121993,123026,124037,125026,125994,126941,127867,128771,129655,130518,131359,132181,132982,133763,134524,135266,135988,136692,137377,138044,138693,139324,139938,140535,141116,141680,142229,142762,143280,143783,144272,144747,145209,145656,146091,146514,146924,147322,147708,148083,148447,148801,149143,149476,149799,150112,150421,150724,151023
66,Haiti,28250,28462,28706,28959,29221,29492,29781,30090,30420,30772,31149,31552,31983,32443,32934,33460,34021,34621,35261,35946,36677,37459,38293,39185,40138,41156,42243,43404,44644,45969,47383,48894,50508,52230,54070,56033,58130,60368,62757,65306,68027,70929,74027,77331,80855,84613,88621,92893,97448,102301,107473,112983,118851,125099,131750,138828,146359,154369,162884,171935,181551,191763,202604,214107,226306,239238,252938,267444,282795,299028,316183,334299,353415,373570,394803,417152,440652,465340,491247,518405,546840,576576,607636,640036,673787,708895,745359,783173,822325,862796,904559,947578,991810,1037202,1083694,1131218,1179704,1229067,1279051,1329530,1380426
67,Holy See,29,30,33,37,42,48,57,69,86,110,141,182,232,290,354,420,484,541,588,625,650,666,675,680,682,684,685,687,688,690,692,693,695,696,696,696,696,697,697,697,697,697,698,698,698,698,698,698,698,698,698,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,700,700,700,700,700,700,700,700,700,700,700,700,700,700,700,700,700,700,700,700,700
68,Honduras,387515,388498,389652,390850,392096,393402,394816,396349,398013,399821,401786,403921,406238,408755,411489,414458,417683,421184,424983,429111,433596,438468,443758,449500,455731,462491,469833,477804,486454,495835,506002,517015,528934,541852,555841,570975,587331,604985,624019,644511,666605,690389,715947,743361,772705,804046,837442,873079,911005,951252,993835,1038744,1085947,1135387,1187219,1241345,1297638,1355941,1416069,1477810,1540932,1605421,1670991,1737345,1804181,1871194,1938090,2004588,2070456,2135402,2199165,2261517,2322263,2381247,2438348,2493274,2545938,2596289,2644308,2690007,2733418,2774593,2813357,2849798,2884011,2916102,2946182,2974361,3000749,3025298,3048133,3069372,3089129,3107512,3124621,3140549,3155305,3168983,3182099,3194702,3206840
69,Hungary,1401457,1415197,1431195,1447675,1464659,1482275,1501031,1520971,1542138,1564577,1588318,1613380,1639828,1667663,1696877,1727448,1759338,1792492,1826838,1862383,1899028,1936658,1975145,2014345,2054108,2094272,2134727,2175294,2215796,2256060,2295919,2335216,2373808,2411536,2448275,2483916,2518370,2551570,2583463,2614019,2643141,2670823,2697075,2721921,2745395,2767539,2788406,2807972,2826299,2843452,2859497,2874500,2888527,2901641,2913856,2925233,2935834,2945717,2954935,2963540,2971580,2979067,2986047,2992561,2998646,3004337,3009667,3014663,3019336,3023713,3027819,3031674,3035301,3038716,3041937,3044970,3047830,3050531,3053085,3055505,3057800,3059981,3062050,3064016,3065888,3067672,3069375,3071004,3072563,3074054,3075484,3076855,3078173,3079442,3080665,3081845,3082983,3084083,3085163,3086224,3087269
70,Iceland,54579,55809,56887,57934,58950,59978,60986,61974,62940,63883,64802,65696,66538,67327,68066,68756,69402,70007,70575,71105,71600,72062,72493,72895,73272,73623,73949,74250,74530,74791,75034,75263,75478,75678,75866,76042,76208,76365,76513,76653,76786,76911,77030,77143,77251,77355,77454,77549,77641,77728,77813,77894,77974,78051,78125,78197,78268,78337,78404,78470,78535,78598,78661,78722,78783,78844,78903,78963,79022,79080,79139,79197,79256,79314,79373,79432,79491,79551,79611,79672,79734,79797,79860,79925,79990,80057,80125,80195,80266,80339,80413,80490,80569,80650,80733,80819,80907,80999,81092,81186,81282
71,India,38903731,39269483,39681534,40105054,40541214,40992018,41469427,41975486,42512332,43082102,43686811,44328218,45007465,45726523,46487329,47291752,48141562,49038408,49983819,50978902,52027130,53128679,54284188,55494588,56760574,58082586,59458179,60887545,62370666,63907316,65497057,67139250,68833059,70580881,72382421,74237303,76145099,78105349,80117598,82181421,84298264,86467499,88688442,90960355,93282450,95653884,98073754,100541619,103056150,105615912,108219360,110864835,113550556,116274615,119035365,121830578,124657912,127514918,130399042,133307633,136237947,139187218,142152388,145130328,148117840,151111675,154108534,157105087,160097265,163081149,166052769,169008116,171943145,174853785,177735941,180581760,183386340,186144781,188852192,191503705,194094486,196619746,199068951,201439084,203727447,205931684,208049804,210080208,212021715,213879701,215654772,217347918,218960515,220494319,221951454,223334408,224648083,225894780,227107337,228286535,229433288
72,Indonesia,4280248,4282533,4285680,4289041,4292618,4296411,4300653,4305457,4310938,4317131,4324130,4332044,4340996,4351123,4362584,4375553,4390233,4406849,4425655,4446935,4471016,4498265,4529100,4563993,4603475,4648148,4698694,4755881,4820577,4893759,4976531,5070136,5175975,5295632,5430883,5583726,5756405,5951435,6171636,6420163,6700563,7016769,7373161,7774598,8226462,8734688,9305807,9947066,10666282,11471933,12373153,13379712,14501971,15750807,17137921,18674943,20373570,22245305,24301147,26551218,29004334,31668971,34550110,37649912,40967197,44496972,48230040,52152739,56249992,60499270,64873825,69624440,75312358,81219186,87301004,93515063,99801973,106096466,112329564,118431253,124389356,130094674,135510362,140586744,145286426,149585459,153473501,156953026,160037719,162748690,165112206,167159842,168925991,170445694,171752934,172879419,173830597,174634686,175359843,176019378,176627396
73,Iran,6241843,6246508,6252194,6258113,6264284,6270750,6277750,6285304,6293431,6302145,6311449,6321336,6331975,6343431,6355778,6369106,6383518,6399142,6416128,6434562,6454579,6476327,6499965,6525665,6553611,6583993,6617127,6653260,6692657,6735601,6782393,6833348,6888800,6949366,7015460,7087510,7165959,7251254,7343844,7444172,7553316,7671790,7800077,7938614,8087775,8247855,8419048,8602872,8799443,9008711,9230446,9464222,9710917,9988863,10302827,10639106,10997888,11379092,11782339,12206929,12651830,13119411,13608127,14116042,14640866,15180004,15730630,16289772,16857605,17430574,18005146,18577932,19145785,19705886,20255806,20792706,21314162,21818284,22303717,22769597,23215511,23641428,24043883,24423218,24780091,25115393,25430174,25725578,26002786,26259877,26498316,26719534,26924905,27115717,27293169,27458363,27610690,27751356,27885883,28014938,28139276
