forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-22,2 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.25,3647
2022-01-22,2 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.3,3859
2022-01-22,2 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.35,3985
2022-01-22,2 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.4,4064
2022-01-22,2 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.45,4130
2022-01-22,2 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.5,4184
2022-01-22,2 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.55,4224
2022-01-22,2 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.6,4247
2022-01-22,2 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.65,4431
2022-01-22,2 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.7,4624
2022-01-22,2 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.75,4721
2022-01-22,2 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.8,5107
2022-01-22,2 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.85,5589
2022-01-22,2 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.9,6014
2022-01-22,2 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.95,6555
2022-01-22,2 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.975,7128
2022-01-22,2 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.99,7356
2022-01-22,2 wk ahead cum case,2022-02-05,PL76,PL76,point,NA,116873
2022-01-22,2 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.01,115011
2022-01-22,2 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.025,115346
2022-01-22,2 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.05,115582
2022-01-22,2 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.1,115963
2022-01-22,2 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.15,116068
2022-01-22,2 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.2,116279
2022-01-22,2 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.25,116336
2022-01-22,2 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.3,116548
2022-01-22,2 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.35,116674
2022-01-22,2 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.4,116753
2022-01-22,2 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.45,116819
2022-01-22,2 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.5,116873
2022-01-22,2 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.55,116913
2022-01-22,2 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.6,116936
2022-01-22,2 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.65,117120
2022-01-22,2 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.7,117313
2022-01-22,2 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.75,117410
2022-01-22,2 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.8,117796
2022-01-22,2 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.85,118278
2022-01-22,2 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.9,118703
2022-01-22,2 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.95,119244
2022-01-22,2 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.975,119817
2022-01-22,2 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.99,120045
2022-01-22,3 wk ahead inc case,2022-02-12,PL76,PL76,point,NA,5491
2022-01-22,3 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.01,2963
2022-01-22,3 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.025,3653
2022-01-22,3 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.05,4302
2022-01-22,3 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.1,4427
2022-01-22,3 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.15,4480
2022-01-22,3 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.2,4666
2022-01-22,3 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.25,4771
2022-01-22,3 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.3,4961
2022-01-22,3 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.35,5174
2022-01-22,3 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.4,5247
2022-01-22,3 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.45,5389
2022-01-22,3 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.5,5491
2022-01-22,3 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.55,5680
2022-01-22,3 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.6,5819
2022-01-22,3 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.65,6040
2022-01-22,3 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.7,6254
2022-01-22,3 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.75,6439
2022-01-22,3 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.8,6868
2022-01-22,3 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.85,7081
2022-01-22,3 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.9,7601
2022-01-22,3 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.95,9641
2022-01-22,3 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.975,11464
2022-01-22,3 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.99,12561
2022-01-22,3 wk ahead cum case,2022-02-12,PL76,PL76,point,NA,122364
2022-01-22,3 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.01,119836
2022-01-22,3 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.025,120526
2022-01-22,3 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.05,121175
2022-01-22,3 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.1,121300
2022-01-22,3 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.15,121353
2022-01-22,3 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.2,121539
2022-01-22,3 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.25,121644
2022-01-22,3 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.3,121834
2022-01-22,3 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.35,122047
2022-01-22,3 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.4,122120
2022-01-22,3 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.45,122262
2022-01-22,3 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.5,122364
2022-01-22,3 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.55,122553
2022-01-22,3 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.6,122692
2022-01-22,3 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.65,122913
2022-01-22,3 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.7,123127
2022-01-22,3 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.75,123312
2022-01-22,3 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.8,123741
2022-01-22,3 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.85,123954
2022-01-22,3 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.9,124474
2022-01-22,3 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.95,126514
2022-01-22,3 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.975,128337
2022-01-22,3 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.99,129434
2022-01-22,4 wk ahead inc case,2022-02-19,PL76,PL76,point,NA,7136
2022-01-22,4 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.01,4661
2022-01-22,4 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.025,5312
2022-01-22,4 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.05,5944
2022-01-22,4 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.1,6140
2022-01-22,4 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.15,6180
2022-01-22,4 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.2,6352
2022-01-22,4 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.25,6417
2022-01-22,4 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.3,6623
2022-01-22,4 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.35,6814
2022-01-22,4 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.4,6895
2022-01-22,4 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.45,6983
2022-01-22,4 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.5,7136
2022-01-22,4 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.55,7228
2022-01-22,4 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.6,7397
2022-01-22,4 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.65,7481
2022-01-22,4 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.7,7550
2022-01-22,4 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.75,7888
2022-01-22,4 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.8,8049
2022-01-22,4 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.85,8459
2022-01-22,4 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.9,8641
2022-01-22,4 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.95,9144
2022-01-22,4 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.975,11999
2022-01-22,4 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.99,14327
2022-01-22,4 wk ahead cum case,2022-02-19,PL76,PL76,point,NA,129500
2022-01-22,4 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.01,127025
2022-01-22,4 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.025,127676
2022-01-22,4 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.05,128308
2022-01-22,4 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.1,128504
2022-01-22,4 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.15,128544
2022-01-22,4 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.2,128716
2022-01-22,4 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.25,128781
2022-01-22,4 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.3,128987
2022-01-22,4 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.35,129178
2022-01-22,4 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.4,129259
2022-01-22,4 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.45,129347
2022-01-22,4 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.5,129500
2022-01-22,4 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.55,129592
2022-01-22,4 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.6,129761
2022-01-22,4 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.65,129845
2022-01-22,4 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.7,129914
2022-01-22,4 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.75,130252
2022-01-22,4 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.8,130413
2022-01-22,4 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.85,130823
2022-01-22,4 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.9,131005
2022-01-22,4 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.95,131508
2022-01-22,4 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.975,134363
2022-01-22,4 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.99,136691
2022-01-22,1 wk ahead inc case,2022-01-29,PL77,PL77,point,NA,32952
2022-01-22,1 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.01,17825
2022-01-22,1 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.025,20633
2022-01-22,1 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.05,21473
2022-01-22,1 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.1,22261
2022-01-22,1 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.15,25606
2022-01-22,1 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.2,30610
2022-01-22,1 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.25,30804
2022-01-22,1 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.3,31039
2022-01-22,1 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.35,31231
2022-01-22,1 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.4,31941
2022-01-22,1 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.45,32362
2022-01-22,1 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.5,32952
2022-01-22,1 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.55,33071
2022-01-22,1 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.6,33181
2022-01-22,1 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.65,34422
2022-01-22,1 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.7,38484
2022-01-22,1 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.75,39583
2022-01-22,1 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.8,40277
2022-01-22,1 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.85,44665
2022-01-22,1 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.9,49951
2022-01-22,1 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.95,52223
2022-01-22,1 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.975,56002
2022-01-22,1 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.99,58298
2022-01-22,1 wk ahead cum case,2022-01-29,PL77,PL77,point,NA,391452
2022-01-22,1 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.01,376325
2022-01-22,1 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.025,379133
2022-01-22,1 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.05,379973
2022-01-22,1 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.1,380761
2022-01-22,1 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.15,384106
2022-01-22,1 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.2,389110
2022-01-22,1 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.25,389304
2022-01-22,1 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.3,389539
2022-01-22,1 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.35,389731
2022-01-22,1 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.4,390441
2022-01-22,1 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.45,390862
2022-01-22,1 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.5,391452
2022-01-22,1 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.55,391571
2022-01-22,1 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.6,391681
2022-01-22,1 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.65,392922
2022-01-22,1 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.7,396984
2022-01-22,1 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.75,398083
2022-01-22,1 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.8,398777
2022-01-22,1 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.85,403165
2022-01-22,1 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.9,408451
2022-01-22,1 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.95,410723
2022-01-22,1 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.975,414502
2022-01-22,1 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.99,416798
2022-01-22,2 wk ahead inc case,2022-02-05,PL77,PL77,point,NA,40078
2022-01-22,2 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.01,23375
2022-01-22,2 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.025,24544
2022-01-22,2 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.05,25514
2022-01-22,2 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.1,26577
2022-01-22,2 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.15,26863
2022-01-22,2 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.2,33145
2022-01-22,2 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.25,33815
2022-01-22,2 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.3,35007
2022-01-22,2 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.35,35810
2022-01-22,2 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.4,35936
2022-01-22,2 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.45,36676
2022-01-22,2 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.5,40078
2022-01-22,2 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.55,40885
2022-01-22,2 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.6,42839
2022-01-22,2 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.65,44046
2022-01-22,2 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.7,52420
2022-01-22,2 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.75,53592
2022-01-22,2 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.8,55017
2022-01-22,2 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.85,55946
2022-01-22,2 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.9,60097
2022-01-22,2 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.95,61414
2022-01-22,2 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.975,62166
2022-01-22,2 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.99,69424
2022-01-22,2 wk ahead cum case,2022-02-05,PL77,PL77,point,NA,431530
2022-01-22,2 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.01,414827
2022-01-22,2 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.025,415996
2022-01-22,2 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.05,416966
2022-01-22,2 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.1,418029
2022-01-22,2 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.15,418315
2022-01-22,2 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.2,424597
2022-01-22,2 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.25,425267
2022-01-22,2 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.3,426459
2022-01-22,2 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.35,427262
2022-01-22,2 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.4,427388
2022-01-22,2 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.45,428128
2022-01-22,2 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.5,431530
2022-01-22,2 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.55,432337
2022-01-22,2 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.6,434291
2022-01-22,2 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.65,435498
2022-01-22,2 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.7,443872
2022-01-22,2 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.75,445044
2022-01-22,2 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.8,446469
2022-01-22,2 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.85,447398
2022-01-22,2 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.9,451549
2022-01-22,2 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.95,452866
2022-01-22,2 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.975,453618
2022-01-22,2 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.99,460876
2022-01-22,3 wk ahead inc case,2022-02-12,PL77,PL77,point,NA,54015
2022-01-22,3 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.01,24372
2022-01-22,3 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.025,25471
2022-01-22,3 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.05,26961
2022-01-22,3 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.1,28047
2022-01-22,3 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.15,31234
2022-01-22,3 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.2,34905
2022-01-22,3 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.25,36807
2022-01-22,3 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.3,37646
2022-01-22,3 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.35,41382
2022-01-22,3 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.4,43531
2022-01-22,3 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.45,46053
2022-01-22,3 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.5,54015
2022-01-22,3 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.55,54684
2022-01-22,3 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.6,55803
2022-01-22,3 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.65,58740
2022-01-22,3 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.7,62234
2022-01-22,3 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.75,63134
2022-01-22,3 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.8,66236
2022-01-22,3 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.85,72039
2022-01-22,3 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.9,77718
2022-01-22,3 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.95,78481
2022-01-22,3 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.975,78578
2022-01-22,3 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.99,78578
2022-01-22,3 wk ahead cum case,2022-02-12,PL77,PL77,point,NA,485545
2022-01-22,3 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.01,455902
2022-01-22,3 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.025,457001
2022-01-22,3 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.05,458491
2022-01-22,3 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.1,459577
2022-01-22,3 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.15,462764
2022-01-22,3 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.2,466435
2022-01-22,3 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.25,468337
2022-01-22,3 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.3,469176
2022-01-22,3 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.35,472912
2022-01-22,3 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.4,475061
2022-01-22,3 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.45,477583
2022-01-22,3 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.5,485545
2022-01-22,3 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.55,486214
2022-01-22,3 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.6,487333
2022-01-22,3 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.65,490270
2022-01-22,3 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.7,493764
2022-01-22,3 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.75,494664
2022-01-22,3 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.8,497766
2022-01-22,3 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.85,503569
2022-01-22,3 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.9,509248
2022-01-22,3 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.95,510011
2022-01-22,3 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.975,510108
2022-01-22,3 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.99,510108
2022-01-22,4 wk ahead inc case,2022-02-19,PL77,PL77,point,NA,70193
2022-01-22,4 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.01,49432
2022-01-22,4 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.025,50531
2022-01-22,4 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.05,51896
2022-01-22,4 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.1,53673
2022-01-22,4 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.15,59476
2022-01-22,4 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.2,60531
2022-01-22,4 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.25,61866
2022-01-22,4 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.3,62407
2022-01-22,4 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.35,64492
2022-01-22,4 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.4,67800
2022-01-22,4 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.45,68961
2022-01-22,4 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.5,70193
2022-01-22,4 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.55,73131
2022-01-22,4 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.6,79738
2022-01-22,4 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.65,82334
2022-01-22,4 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.7,87430
2022-01-22,4 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.75,88277
2022-01-22,4 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.8,90949
2022-01-22,4 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.85,95102
2022-01-22,4 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.9,98762
2022-01-22,4 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.95,103237
2022-01-22,4 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.975,103638
2022-01-22,4 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.99,103638
2022-01-22,4 wk ahead cum case,2022-02-19,PL77,PL77,point,NA,555738
2022-01-22,4 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.01,534977
2022-01-22,4 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.025,536076
2022-01-22,4 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.05,537441
2022-01-22,4 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.1,539218
2022-01-22,4 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.15,545021
2022-01-22,4 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.2,546076
2022-01-22,4 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.25,547411
2022-01-22,4 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.3,547952
2022-01-22,4 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.35,550037
2022-01-22,4 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.4,553345
2022-01-22,4 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.45,554506
2022-01-22,4 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.5,555738
