forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-22,1 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.35,8783
2022-01-22,1 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.4,8784
2022-01-22,1 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.45,8786
2022-01-22,1 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.5,8790
2022-01-22,1 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.55,8790
2022-01-22,1 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.6,8792
2022-01-22,1 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.65,8793
2022-01-22,1 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.7,8799
2022-01-22,1 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.75,8802
2022-01-22,1 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.8,8804
2022-01-22,1 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.85,8805
2022-01-22,1 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.9,8809
2022-01-22,1 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.95,8827
2022-01-22,1 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.975,8871
2022-01-22,1 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.99,8901
2022-01-22,2 wk ahead inc death,2022-02-05,GM05,GM05,point,NA,111
2022-01-22,2 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.01,34
2022-01-22,2 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.025,36
2022-01-22,2 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.05,69
2022-01-22,2 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.1,89
2022-01-22,2 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.15,92
2022-01-22,2 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.2,95
2022-01-22,2 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.25,103
2022-01-22,2 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.3,106
2022-01-22,2 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.35,107
2022-01-22,2 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.4,108
2022-01-22,2 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.45,110
2022-01-22,2 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.5,111
2022-01-22,2 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.55,116
2022-01-22,2 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.6,120
2022-01-22,2 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.65,123
2022-01-22,2 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.7,125
2022-01-22,2 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.75,129
2022-01-22,2 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.8,134
2022-01-22,2 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.85,137
2022-01-22,2 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.9,143
2022-01-22,2 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.95,171
2022-01-22,2 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.975,213
2022-01-22,2 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.99,243
2022-01-22,2 wk ahead cum death,2022-02-05,GM05,GM05,point,NA,8901
2022-01-22,2 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.01,8824
2022-01-22,2 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.025,8826
2022-01-22,2 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.05,8859
2022-01-22,2 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.1,8879
2022-01-22,2 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.15,8882
2022-01-22,2 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.2,8885
2022-01-22,2 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.25,8893
2022-01-22,2 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.3,8896
2022-01-22,2 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.35,8897
2022-01-22,2 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.4,8898
2022-01-22,2 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.45,8900
2022-01-22,2 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.5,8901
2022-01-22,2 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.55,8906
2022-01-22,2 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.6,8910
2022-01-22,2 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.65,8913
2022-01-22,2 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.7,8915
2022-01-22,2 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.75,8919
2022-01-22,2 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.8,8924
2022-01-22,2 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.85,8927
2022-01-22,2 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.9,8933
2022-01-22,2 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.95,8961
2022-01-22,2 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.975,9003
2022-01-22,2 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.99,9033
2022-01-22,3 wk ahead inc death,2022-02-12,GM05,GM05,point,NA,172
2022-01-22,3 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.01,72
2022-01-22,3 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.025,90
2022-01-22,3 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.05,99
2022-01-22,3 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.1,132
2022-01-22,3 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.15,137
2022-01-22,3 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.2,143
2022-01-22,3 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.25,151
2022-01-22,3 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.3,162
2022-01-22,3 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.35,164
2022-01-22,3 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.4,166
2022-01-22,3 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.45,167
2022-01-22,3 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.5,172
2022-01-22,3 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.55,173
2022-01-22,3 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.6,176
2022-01-22,3 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.65,181
2022-01-22,3 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.7,186
2022-01-22,3 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.75,191
2022-01-22,3 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.8,194
2022-01-22,3 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.85,203
2022-01-22,3 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.9,211
2022-01-22,3 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.95,248
2022-01-22,3 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.975,261
2022-01-22,3 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.99,272
2022-01-22,3 wk ahead cum death,2022-02-12,GM05,GM05,point,NA,9073
2022-01-22,3 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.01,8973
2022-01-22,3 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.025,8991
2022-01-22,3 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.05,9000
2022-01-22,3 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.1,9033
2022-01-22,3 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.15,9038
2022-01-22,3 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.2,9044
2022-01-22,3 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.25,9052
2022-01-22,3 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.3,9063
2022-01-22,3 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.35,9065
2022-01-22,3 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.4,9067
2022-01-22,3 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.45,9068
2022-01-22,3 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.5,9073
2022-01-22,3 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.55,9074
2022-01-22,3 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.6,9077
2022-01-22,3 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.65,9082
2022-01-22,3 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.7,9087
2022-01-22,3 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.75,9092
2022-01-22,3 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.8,9095
2022-01-22,3 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.85,9104
2022-01-22,3 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.9,9112
2022-01-22,3 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.95,9149
2022-01-22,3 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.975,9162
2022-01-22,3 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.99,9173
2022-01-22,4 wk ahead inc death,2022-02-19,GM05,GM05,point,NA,221
2022-01-22,4 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.01,108
2022-01-22,4 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.025,132
2022-01-22,4 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.05,147
2022-01-22,4 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.1,159
2022-01-22,4 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.15,169
2022-01-22,4 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.2,189
2022-01-22,4 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.25,195
2022-01-22,4 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.3,205
2022-01-22,4 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.35,209
2022-01-22,4 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.4,213
2022-01-22,4 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.45,218
2022-01-22,4 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.5,221
2022-01-22,4 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.55,225
2022-01-22,4 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.6,228
2022-01-22,4 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.65,229
2022-01-22,4 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.7,240
2022-01-22,4 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.75,248
2022-01-22,4 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.8,259
2022-01-22,4 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.85,277
2022-01-22,4 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.9,292
2022-01-22,4 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.95,320
2022-01-22,4 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.975,331
2022-01-22,4 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.99,335
2022-01-22,4 wk ahead cum death,2022-02-19,GM05,GM05,point,NA,9294
2022-01-22,4 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.01,9181
2022-01-22,4 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.025,9205
2022-01-22,4 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.05,9220
2022-01-22,4 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.1,9232
2022-01-22,4 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.15,9242
2022-01-22,4 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.2,9262
2022-01-22,4 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.25,9268
2022-01-22,4 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.3,9278
2022-01-22,4 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.35,9282
2022-01-22,4 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.4,9286
2022-01-22,4 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.45,9291
2022-01-22,4 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.5,9294
2022-01-22,4 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.55,9298
2022-01-22,4 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.6,9301
2022-01-22,4 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.65,9302
2022-01-22,4 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.7,9313
2022-01-22,4 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.75,9321
2022-01-22,4 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.8,9332
2022-01-22,4 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.85,9350
2022-01-22,4 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.9,9365
2022-01-22,4 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.95,9393
2022-01-22,4 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.975,9404
2022-01-22,4 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.99,9408
2022-01-22,1 wk ahead inc death,2022-01-29,GM06,GM06,point,NA,105
2022-01-22,1 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.01,19
2022-01-22,1 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.025,24
2022-01-22,1 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.05,70
2022-01-22,1 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.1,77
2022-01-22,1 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.15,80
2022-01-22,1 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.2,90
2022-01-22,1 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.25,91
2022-01-22,1 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.3,92
2022-01-22,1 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.35,96
2022-01-22,1 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.4,96
2022-01-22,1 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.45,97
2022-01-22,1 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.5,105
2022-01-22,1 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.55,109
2022-01-22,1 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.6,111
2022-01-22,1 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.65,116
2022-01-22,1 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.7,119
2022-01-22,1 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.75,128
2022-01-22,1 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.8,129
2022-01-22,1 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.85,137
2022-01-22,1 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.9,145
2022-01-22,1 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.95,179
2022-01-22,1 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.975,209
2022-01-22,1 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.99,229
2022-01-22,1 wk ahead cum death,2022-01-29,GM06,GM06,point,NA,7152
2022-01-22,1 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.01,7066
2022-01-22,1 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.025,7071
2022-01-22,1 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.05,7117
2022-01-22,1 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.1,7124
2022-01-22,1 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.15,7127
2022-01-22,1 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.2,7137
2022-01-22,1 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.25,7138
2022-01-22,1 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.3,7139
2022-01-22,1 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.35,7143
2022-01-22,1 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.4,7143
2022-01-22,1 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.45,7144
2022-01-22,1 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.5,7152
2022-01-22,1 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.55,7156
2022-01-22,1 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.6,7158
2022-01-22,1 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.65,7163
2022-01-22,1 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.7,7166
2022-01-22,1 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.75,7175
2022-01-22,1 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.8,7176
2022-01-22,1 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.85,7184
2022-01-22,1 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.9,7192
2022-01-22,1 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.95,7226
2022-01-22,1 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.975,7256
2022-01-22,1 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.99,7276
2022-01-22,2 wk ahead inc death,2022-02-05,GM06,GM06,point,NA,151
2022-01-22,2 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.01,69
2022-01-22,2 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.025,70
2022-01-22,2 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.05,83
2022-01-22,2 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.1,111
2022-01-22,2 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.15,117
2022-01-22,2 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.2,123
2022-01-22,2 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.25,128
2022-01-22,2 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.3,130
2022-01-22,2 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.35,141
2022-01-22,2 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.4,144
2022-01-22,2 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.45,146
2022-01-22,2 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.5,151
2022-01-22,2 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.55,155
2022-01-22,2 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.6,157
2022-01-22,2 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.65,160
2022-01-22,2 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.7,172
2022-01-22,2 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.75,178
2022-01-22,2 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.8,185
2022-01-22,2 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.85,190
2022-01-22,2 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.9,198
2022-01-22,2 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.95,239
2022-01-22,2 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.975,245
2022-01-22,2 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.99,260
2022-01-22,2 wk ahead cum death,2022-02-05,GM06,GM06,point,NA,7303
2022-01-22,2 wk ahead cum death,2022-02-05,GM06,GM06,quantile,0.01,7221
2022-01-22,2 wk ahead cum death,2022-02-05,GM06,GM06,quantile,0.025,7222
2022-01-22,2 wk ahead cum death,2022-02-05,GM06,GM06,quantile,0.05,7235
2022-01-22,2 wk ahead cum death,2022-02-05,GM06,GM06,quantile,0.1,7263
2022-01-22,2 wk ahead cum death,2022-02-05,GM06,GM06,quantile,0.15,7269
2022-01-22,2 wk ahead cum death,2022-02-05,GM06,GM06,quantile,0.2,7275
2022-01-22,2 wk ahead cum death,2022-02-05,GM06,GM06,quantile,0.25,7280
2022-01-22,2 wk ahead cum death,2022-02-05,GM06,GM06,quantile,0.3,7282
2022-01-22,2 wk ahead cum death,2022-02-05,GM06,GM06,quantile,0.35,7293
2022-01-22,2 wk ahead cum death,2022-02-05,GM06,GM06,quantile,0.4,7296
2022-01-22,2 wk ahead cum death,2022-02-05,GM06,GM06,quantile,0.45,7298
2022-01-22,2 wk ahead cum death,2022-02-05,GM06,GM06,quantile,0.5,7303
2022-01-22,2 wk ahead cum death,2022-02-05,GM06,GM06,quantile,0.55,7307
2022-01-22,2 wk ahead cum death,2022-02-05,GM06,GM06,quantile,0.6,7309
2022-01-22,2 wk ahead cum death,2022-02-05,GM06,GM06,quantile,0.65,7312
2022-01-22,2 wk ahead cum death,2022-02-05,GM06,GM06,quantile,0.7,7324
2022-01-22,2 wk ahead cum death,2022-02-05,GM06,GM06,quantile,0.75,7330
2022-01-22,2 wk ahead cum death,2022-02-05,GM06,GM06,quantile,0.8,7337
2022-01-22,2 wk ahead cum death,2022-02-05,GM06,GM06,quantile,0.85,7342
2022-01-22,2 wk ahead cum death,2022-02-05,GM06,GM06,quantile,0.9,7350
2022-01-22,2 wk ahead cum death,2022-02-05,GM06,GM06,quantile,0.95,7391
2022-01-22,2 wk ahead cum death,2022-02-05,GM06,GM06,quantile,0.975,7397
2022-01-22,2 wk ahead cum death,2022-02-05,GM06,GM06,quantile,0.99,7412
2022-01-22,3 wk ahead inc death,2022-02-12,GM06,GM06,point,NA,217
2022-01-22,3 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.01,105
2022-01-22,3 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.025,129
2022-01-22,3 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.05,145
2022-01-22,3 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.1,156
2022-01-22,3 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.15,163
2022-01-22,3 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.2,182
2022-01-22,3 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.25,187
2022-01-22,3 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.3,189
2022-01-22,3 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.35,201
2022-01-22,3 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.4,207
2022-01-22,3 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.45,211
2022-01-22,3 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.5,217
2022-01-22,3 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.55,221
2022-01-22,3 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.6,224
2022-01-22,3 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.65,226
2022-01-22,3 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.7,245
2022-01-22,3 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.75,256
2022-01-22,3 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.8,263
2022-01-22,3 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.85,268
2022-01-22,3 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.9,288
2022-01-22,3 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.95,321
2022-01-22,3 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.975,332
2022-01-22,3 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.99,334
2022-01-22,3 wk ahead cum death,2022-02-12,GM06,GM06,point,NA,7520
2022-01-22,3 wk ahead cum death,2022-02-12,GM06,GM06,quantile,0.01,7408
2022-01-22,3 wk ahead cum death,2022-02-12,GM06,GM06,quantile,0.025,7432
2022-01-22,3 wk ahead cum death,2022-02-12,GM06,GM06,quantile,0.05,7448
2022-01-22,3 wk ahead cum death,2022-02-12,GM06,GM06,quantile,0.1,7459
2022-01-22,3 wk ahead cum death,2022-02-12,GM06,GM06,quantile,0.15,7466
2022-01-22,3 wk ahead cum death,2022-02-12,GM06,GM06,quantile,0.2,7485
2022-01-22,3 wk ahead cum death,2022-02-12,GM06,GM06,quantile,0.25,7490
2022-01-22,3 wk ahead cum death,2022-02-12,GM06,GM06,quantile,0.3,7492
2022-01-22,3 wk ahead cum death,2022-02-12,GM06,GM06,quantile,0.35,7504
2022-01-22,3 wk ahead cum death,2022-02-12,GM06,GM06,quantile,0.4,7510
2022-01-22,3 wk ahead cum death,2022-02-12,GM06,GM06,quantile,0.45,7514
2022-01-22,3 wk ahead cum death,2022-02-12,GM06,GM06,quantile,0.5,7520
2022-01-22,3 wk ahead cum death,2022-02-12,GM06,GM06,quantile,0.55,7524
2022-01-22,3 wk ahead cum death,2022-02-12,GM06,GM06,quantile,0.6,7527
2022-01-22,3 wk ahead cum death,2022-02-12,GM06,GM06,quantile,0.65,7529
2022-01-22,3 wk ahead cum death,2022-02-12,GM06,GM06,quantile,0.7,7548
2022-01-22,3 wk ahead cum death,2022-02-12,GM06,GM06,quantile,0.75,7559
2022-01-22,3 wk ahead cum death,2022-02-12,GM06,GM06,quantile,0.8,7566
2022-01-22,3 wk ahead cum death,2022-02-12,GM06,GM06,quantile,0.85,7571
2022-01-22,3 wk ahead cum death,2022-02-12,GM06,GM06,quantile,0.9,7591
2022-01-22,3 wk ahead cum death,2022-02-12,GM06,GM06,quantile,0.95,7624
2022-01-22,3 wk ahead cum death,2022-02-12,GM06,GM06,quantile,0.975,7635
2022-01-22,3 wk ahead cum death,2022-02-12,GM06,GM06,quantile,0.99,7637
2022-01-22,4 wk ahead inc death,2022-02-19,GM06,GM06,point,NA,313
2022-01-22,4 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.01,176
2022-01-22,4 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.025,240
2022-01-22,4 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.05,247
2022-01-22,4 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.1,248
2022-01-22,4 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.15,268
2022-01-22,4 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.2,289
2022-01-22,4 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.25,293
2022-01-22,4 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.3,297
2022-01-22,4 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.35,302
2022-01-22,4 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.4,304
2022-01-22,4 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.45,304
2022-01-22,4 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.5,313
2022-01-22,4 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.55,333
2022-01-22,4 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.6,334
2022-01-22,4 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.65,339
2022-01-22,4 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.7,347
2022-01-22,4 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.75,349
2022-01-22,4 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.8,356
