forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-22,2 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.35,6765
2022-01-22,2 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.4,6767
2022-01-22,2 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.45,6770
2022-01-22,2 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.5,6772
2022-01-22,2 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.55,6779
2022-01-22,2 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.6,6787
2022-01-22,2 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.65,6800
2022-01-22,2 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.7,6806
2022-01-22,2 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.75,6811
2022-01-22,2 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.8,6816
2022-01-22,2 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.85,6821
2022-01-22,2 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.9,6830
2022-01-22,2 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.95,6832
2022-01-22,2 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.975,6840
2022-01-22,2 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.99,6844
2022-01-22,3 wk ahead inc death,2022-02-12,PL72,PL72,point,NA,199
2022-01-22,3 wk ahead inc death,2022-02-12,PL72,PL72,quantile,0.01,5
2022-01-22,3 wk ahead inc death,2022-02-12,PL72,PL72,quantile,0.025,31
2022-01-22,3 wk ahead inc death,2022-02-12,PL72,PL72,quantile,0.05,74
2022-01-22,3 wk ahead inc death,2022-02-12,PL72,PL72,quantile,0.1,151
2022-01-22,3 wk ahead inc death,2022-02-12,PL72,PL72,quantile,0.15,161
2022-01-22,3 wk ahead inc death,2022-02-12,PL72,PL72,quantile,0.2,165
2022-01-22,3 wk ahead inc death,2022-02-12,PL72,PL72,quantile,0.25,169
2022-01-22,3 wk ahead inc death,2022-02-12,PL72,PL72,quantile,0.3,173
2022-01-22,3 wk ahead inc death,2022-02-12,PL72,PL72,quantile,0.35,176
2022-01-22,3 wk ahead inc death,2022-02-12,PL72,PL72,quantile,0.4,187
2022-01-22,3 wk ahead inc death,2022-02-12,PL72,PL72,quantile,0.45,195
2022-01-22,3 wk ahead inc death,2022-02-12,PL72,PL72,quantile,0.5,199
2022-01-22,3 wk ahead inc death,2022-02-12,PL72,PL72,quantile,0.55,202
2022-01-22,3 wk ahead inc death,2022-02-12,PL72,PL72,quantile,0.6,205
2022-01-22,3 wk ahead inc death,2022-02-12,PL72,PL72,quantile,0.65,210
2022-01-22,3 wk ahead inc death,2022-02-12,PL72,PL72,quantile,0.7,218
2022-01-22,3 wk ahead inc death,2022-02-12,PL72,PL72,quantile,0.75,227
2022-01-22,3 wk ahead inc death,2022-02-12,PL72,PL72,quantile,0.8,232
2022-01-22,3 wk ahead inc death,2022-02-12,PL72,PL72,quantile,0.85,239
2022-01-22,3 wk ahead inc death,2022-02-12,PL72,PL72,quantile,0.9,264
2022-01-22,3 wk ahead inc death,2022-02-12,PL72,PL72,quantile,0.95,281
2022-01-22,3 wk ahead inc death,2022-02-12,PL72,PL72,quantile,0.975,282
2022-01-22,3 wk ahead inc death,2022-02-12,PL72,PL72,quantile,0.99,283
2022-01-22,3 wk ahead cum death,2022-02-12,PL72,PL72,point,NA,6971
2022-01-22,3 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.01,6777
2022-01-22,3 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.025,6803
2022-01-22,3 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.05,6846
2022-01-22,3 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.1,6923
2022-01-22,3 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.15,6933
2022-01-22,3 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.2,6937
2022-01-22,3 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.25,6941
2022-01-22,3 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.3,6945
2022-01-22,3 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.35,6948
2022-01-22,3 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.4,6959
2022-01-22,3 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.45,6967
2022-01-22,3 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.5,6971
2022-01-22,3 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.55,6974
2022-01-22,3 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.6,6977
2022-01-22,3 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.65,6982
2022-01-22,3 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.7,6990
2022-01-22,3 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.75,6999
2022-01-22,3 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.8,7004
2022-01-22,3 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.85,7011
2022-01-22,3 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.9,7036
2022-01-22,3 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.95,7053
2022-01-22,3 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.975,7054
2022-01-22,3 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.99,7055
2022-01-22,4 wk ahead inc death,2022-02-19,PL72,PL72,point,NA,355
2022-01-22,4 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.01,286
2022-01-22,4 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.025,286
2022-01-22,4 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.05,286
2022-01-22,4 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.1,290
2022-01-22,4 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.15,306
2022-01-22,4 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.2,311
2022-01-22,4 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.25,319
2022-01-22,4 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.3,326
2022-01-22,4 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.35,334
2022-01-22,4 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.4,342
2022-01-22,4 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.45,350
2022-01-22,4 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.5,355
2022-01-22,4 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.55,378
2022-01-22,4 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.6,394
2022-01-22,4 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.65,423
2022-01-22,4 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.7,438
2022-01-22,4 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.75,460
2022-01-22,4 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.8,474
2022-01-22,4 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.85,488
2022-01-22,4 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.9,518
2022-01-22,4 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.95,555
2022-01-22,4 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.975,562
2022-01-22,4 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.99,573
2022-01-22,4 wk ahead cum death,2022-02-19,PL72,PL72,point,NA,7326
2022-01-22,4 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.01,7257
2022-01-22,4 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.025,7257
2022-01-22,4 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.05,7257
2022-01-22,4 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.1,7261
2022-01-22,4 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.15,7277
2022-01-22,4 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.2,7282
2022-01-22,4 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.25,7290
2022-01-22,4 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.3,7297
2022-01-22,4 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.35,7305
2022-01-22,4 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.4,7313
2022-01-22,4 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.45,7321
2022-01-22,4 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.5,7326
2022-01-22,4 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.55,7349
2022-01-22,4 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.6,7365
2022-01-22,4 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.65,7394
2022-01-22,4 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.7,7409
2022-01-22,4 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.75,7431
2022-01-22,4 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.8,7445
2022-01-22,4 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.85,7459
2022-01-22,4 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.9,7489
2022-01-22,4 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.95,7526
2022-01-22,4 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.975,7533
2022-01-22,4 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.99,7544
2022-01-22,1 wk ahead inc death,2022-01-29,PL73,PL73,point,NA,83
2022-01-22,1 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.01,24
2022-01-22,1 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.025,42
2022-01-22,1 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.05,47
2022-01-22,1 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.1,53
2022-01-22,1 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.15,58
2022-01-22,1 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.2,60
2022-01-22,1 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.25,64
2022-01-22,1 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.3,66
2022-01-22,1 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.35,71
2022-01-22,1 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.4,73
2022-01-22,1 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.45,77
2022-01-22,1 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.5,83
2022-01-22,1 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.55,85
2022-01-22,1 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.6,92
2022-01-22,1 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.65,109
2022-01-22,1 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.7,114
2022-01-22,1 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.75,124
2022-01-22,1 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.8,128
2022-01-22,1 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.85,133
2022-01-22,1 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.9,152
2022-01-22,1 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.95,213
2022-01-22,1 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.975,217
2022-01-22,1 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.99,218
2022-01-22,1 wk ahead cum death,2022-01-29,PL73,PL73,point,NA,6455
2022-01-22,1 wk ahead cum death,2022-01-29,PL73,PL73,quantile,0.01,6396
2022-01-22,1 wk ahead cum death,2022-01-29,PL73,PL73,quantile,0.025,6414
2022-01-22,1 wk ahead cum death,2022-01-29,PL73,PL73,quantile,0.05,6419
2022-01-22,1 wk ahead cum death,2022-01-29,PL73,PL73,quantile,0.1,6425
2022-01-22,1 wk ahead cum death,2022-01-29,PL73,PL73,quantile,0.15,6430
2022-01-22,1 wk ahead cum death,2022-01-29,PL73,PL73,quantile,0.2,6432
2022-01-22,1 wk ahead cum death,2022-01-29,PL73,PL73,quantile,0.25,6436
2022-01-22,1 wk ahead cum death,2022-01-29,PL73,PL73,quantile,0.3,6438
2022-01-22,1 wk ahead cum death,2022-01-29,PL73,PL73,quantile,0.35,6443
2022-01-22,1 wk ahead cum death,2022-01-29,PL73,PL73,quantile,0.4,6445
2022-01-22,1 wk ahead cum death,2022-01-29,PL73,PL73,quantile,0.45,6449
2022-01-22,1 wk ahead cum death,2022-01-29,PL73,PL73,quantile,0.5,6455
2022-01-22,1 wk ahead cum death,2022-01-29,PL73,PL73,quantile,0.55,6457
2022-01-22,1 wk ahead cum death,2022-01-29,PL73,PL73,quantile,0.6,6464
2022-01-22,1 wk ahead cum death,2022-01-29,PL73,PL73,quantile,0.65,6481
2022-01-22,1 wk ahead cum death,2022-01-29,PL73,PL73,quantile,0.7,6486
2022-01-22,1 wk ahead cum death,2022-01-29,PL73,PL73,quantile,0.75,6496
2022-01-22,1 wk ahead cum death,2022-01-29,PL73,PL73,quantile,0.8,6500
2022-01-22,1 wk ahead cum death,2022-01-29,PL73,PL73,quantile,0.85,6505
2022-01-22,1 wk ahead cum death,2022-01-29,PL73,PL73,quantile,0.9,6524
2022-01-22,1 wk ahead cum death,2022-01-29,PL73,PL73,quantile,0.95,6585
2022-01-22,1 wk ahead cum death,2022-01-29,PL73,PL73,quantile,0.975,6589
2022-01-22,1 wk ahead cum death,2022-01-29,PL73,PL73,quantile,0.99,6590
2022-01-22,2 wk ahead inc death,2022-02-05,PL73,PL73,point,NA,69
2022-01-22,2 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.01,23
2022-01-22,2 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.025,39
2022-01-22,2 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.05,41
2022-01-22,2 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.1,47
2022-01-22,2 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.15,51
2022-01-22,2 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.2,52
2022-01-22,2 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.25,56
2022-01-22,2 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.3,57
2022-01-22,2 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.35,60
2022-01-22,2 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.4,62
2022-01-22,2 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.45,66
2022-01-22,2 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.5,69
2022-01-22,2 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.55,72
2022-01-22,2 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.6,82
2022-01-22,2 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.65,85
2022-01-22,2 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.7,95
2022-01-22,2 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.75,106
2022-01-22,2 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.8,117
2022-01-22,2 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.85,121
2022-01-22,2 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.9,141
2022-01-22,2 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.95,206
2022-01-22,2 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.975,210
2022-01-22,2 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.99,211
2022-01-22,2 wk ahead cum death,2022-02-05,PL73,PL73,point,NA,6524
2022-01-22,2 wk ahead cum death,2022-02-05,PL73,PL73,quantile,0.01,6478
2022-01-22,2 wk ahead cum death,2022-02-05,PL73,PL73,quantile,0.025,6494
2022-01-22,2 wk ahead cum death,2022-02-05,PL73,PL73,quantile,0.05,6496
2022-01-22,2 wk ahead cum death,2022-02-05,PL73,PL73,quantile,0.1,6502
2022-01-22,2 wk ahead cum death,2022-02-05,PL73,PL73,quantile,0.15,6506
2022-01-22,2 wk ahead cum death,2022-02-05,PL73,PL73,quantile,0.2,6507
2022-01-22,2 wk ahead cum death,2022-02-05,PL73,PL73,quantile,0.25,6511
2022-01-22,2 wk ahead cum death,2022-02-05,PL73,PL73,quantile,0.3,6512
2022-01-22,2 wk ahead cum death,2022-02-05,PL73,PL73,quantile,0.35,6515
2022-01-22,2 wk ahead cum death,2022-02-05,PL73,PL73,quantile,0.4,6517
2022-01-22,2 wk ahead cum death,2022-02-05,PL73,PL73,quantile,0.45,6521
2022-01-22,2 wk ahead cum death,2022-02-05,PL73,PL73,quantile,0.5,6524
2022-01-22,2 wk ahead cum death,2022-02-05,PL73,PL73,quantile,0.55,6527
2022-01-22,2 wk ahead cum death,2022-02-05,PL73,PL73,quantile,0.6,6537
2022-01-22,2 wk ahead cum death,2022-02-05,PL73,PL73,quantile,0.65,6540
2022-01-22,2 wk ahead cum death,2022-02-05,PL73,PL73,quantile,0.7,6550
2022-01-22,2 wk ahead cum death,2022-02-05,PL73,PL73,quantile,0.75,6561
2022-01-22,2 wk ahead cum death,2022-02-05,PL73,PL73,quantile,0.8,6572
2022-01-22,2 wk ahead cum death,2022-02-05,PL73,PL73,quantile,0.85,6576
2022-01-22,2 wk ahead cum death,2022-02-05,PL73,PL73,quantile,0.9,6596
2022-01-22,2 wk ahead cum death,2022-02-05,PL73,PL73,quantile,0.95,6661
2022-01-22,2 wk ahead cum death,2022-02-05,PL73,PL73,quantile,0.975,6665
2022-01-22,2 wk ahead cum death,2022-02-05,PL73,PL73,quantile,0.99,6666
2022-01-22,3 wk ahead inc death,2022-02-12,PL73,PL73,point,NA,92
2022-01-22,3 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.01,12
2022-01-22,3 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.025,20
2022-01-22,3 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.05,25
2022-01-22,3 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.1,39
2022-01-22,3 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.15,53
2022-01-22,3 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.2,59
2022-01-22,3 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.25,64
2022-01-22,3 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.3,67
2022-01-22,3 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.35,70
2022-01-22,3 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.4,76
2022-01-22,3 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.45,81
2022-01-22,3 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.5,92
2022-01-22,3 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.55,96
2022-01-22,3 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.6,111
2022-01-22,3 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.65,115
2022-01-22,3 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.7,123
2022-01-22,3 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.75,126
2022-01-22,3 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.8,129
2022-01-22,3 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.85,137
2022-01-22,3 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.9,169
2022-01-22,3 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.95,215
2022-01-22,3 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.975,218
2022-01-22,3 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.99,219
2022-01-22,3 wk ahead cum death,2022-02-12,PL73,PL73,point,NA,6616
2022-01-22,3 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.01,6536
2022-01-22,3 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.025,6544
2022-01-22,3 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.05,6549
2022-01-22,3 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.1,6563
2022-01-22,3 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.15,6577
2022-01-22,3 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.2,6583
2022-01-22,3 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.25,6588
2022-01-22,3 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.3,6591
