forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-16,1 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.99,5778
2021-02-16,2 wk ahead inc death,2021-02-27,GM05,GM05,point,NA,193
2021-02-16,2 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.01,88
2021-02-16,2 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.025,101
2021-02-16,2 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.05,106
2021-02-16,2 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.1,116
2021-02-16,2 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.15,125
2021-02-16,2 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.2,135
2021-02-16,2 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.25,147
2021-02-16,2 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.3,157
2021-02-16,2 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.35,163
2021-02-16,2 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.4,171
2021-02-16,2 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.45,181
2021-02-16,2 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.5,193
2021-02-16,2 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.55,201
2021-02-16,2 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.6,203
2021-02-16,2 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.65,210
2021-02-16,2 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.7,217
2021-02-16,2 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.75,227
2021-02-16,2 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.8,238
2021-02-16,2 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.85,240
2021-02-16,2 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.9,277
2021-02-16,2 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.95,313
2021-02-16,2 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.975,335
2021-02-16,2 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.99,344
2021-02-16,2 wk ahead cum death,2021-02-27,GM05,GM05,point,NA,5816
2021-02-16,2 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.01,5711
2021-02-16,2 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.025,5724
2021-02-16,2 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.05,5729
2021-02-16,2 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.1,5739
2021-02-16,2 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.15,5748
2021-02-16,2 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.2,5758
2021-02-16,2 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.25,5770
2021-02-16,2 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.3,5780
2021-02-16,2 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.35,5786
2021-02-16,2 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.4,5794
2021-02-16,2 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.45,5804
2021-02-16,2 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.5,5816
2021-02-16,2 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.55,5824
2021-02-16,2 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.6,5826
2021-02-16,2 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.65,5833
2021-02-16,2 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.7,5840
2021-02-16,2 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.75,5850
2021-02-16,2 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.8,5861
2021-02-16,2 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.85,5863
2021-02-16,2 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.9,5900
2021-02-16,2 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.95,5936
2021-02-16,2 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.975,5958
2021-02-16,2 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.99,5967
2021-02-16,3 wk ahead inc death,2021-03-06,GM05,GM05,point,NA,153
2021-02-16,3 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.01,28
2021-02-16,3 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.025,54
2021-02-16,3 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.05,59
2021-02-16,3 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.1,77
2021-02-16,3 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.15,92
2021-02-16,3 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.2,108
2021-02-16,3 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.25,120
2021-02-16,3 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.3,126
2021-02-16,3 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.35,139
2021-02-16,3 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.4,145
2021-02-16,3 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.45,151
2021-02-16,3 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.5,153
2021-02-16,3 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.55,156
2021-02-16,3 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.6,163
2021-02-16,3 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.65,167
2021-02-16,3 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.7,174
2021-02-16,3 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.75,179
2021-02-16,3 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.8,190
2021-02-16,3 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.85,192
2021-02-16,3 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.9,226
2021-02-16,3 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.95,253
2021-02-16,3 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.975,272
2021-02-16,3 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.99,292
2021-02-16,3 wk ahead cum death,2021-03-06,GM05,GM05,point,NA,5969
2021-02-16,3 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.01,5844
2021-02-16,3 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.025,5870
2021-02-16,3 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.05,5875
2021-02-16,3 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.1,5893
2021-02-16,3 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.15,5908
2021-02-16,3 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.2,5924
2021-02-16,3 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.25,5936
2021-02-16,3 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.3,5942
2021-02-16,3 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.35,5955
2021-02-16,3 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.4,5961
2021-02-16,3 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.45,5967
2021-02-16,3 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.5,5969
2021-02-16,3 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.55,5972
2021-02-16,3 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.6,5979
2021-02-16,3 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.65,5983
2021-02-16,3 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.7,5990
2021-02-16,3 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.75,5995
2021-02-16,3 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.8,6006
2021-02-16,3 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.85,6008
2021-02-16,3 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.9,6042
2021-02-16,3 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.95,6069
2021-02-16,3 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.975,6088
2021-02-16,3 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.99,6108
2021-02-16,4 wk ahead inc death,2021-03-13,GM05,GM05,point,NA,111
2021-02-16,4 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.01,0
2021-02-16,4 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.025,0
2021-02-16,4 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.05,0
2021-02-16,4 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.1,27
2021-02-16,4 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.15,44
2021-02-16,4 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.2,70
2021-02-16,4 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.25,81
2021-02-16,4 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.3,94
2021-02-16,4 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.35,100
2021-02-16,4 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.4,104
2021-02-16,4 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.45,109
2021-02-16,4 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.5,111
2021-02-16,4 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.55,116
2021-02-16,4 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.6,120
2021-02-16,4 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.65,124
2021-02-16,4 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.7,133
2021-02-16,4 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.75,137
2021-02-16,4 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.8,147
2021-02-16,4 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.85,149
2021-02-16,4 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.9,179
2021-02-16,4 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.95,209
2021-02-16,4 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.975,229
2021-02-16,4 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.99,249
2021-02-16,4 wk ahead cum death,2021-03-13,GM05,GM05,point,NA,6080
2021-02-16,4 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.01,5969
2021-02-16,4 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.025,5969
2021-02-16,4 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.05,5969
2021-02-16,4 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.1,5996
2021-02-16,4 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.15,6013
2021-02-16,4 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.2,6039
2021-02-16,4 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.25,6050
2021-02-16,4 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.3,6063
2021-02-16,4 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.35,6069
2021-02-16,4 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.4,6073
2021-02-16,4 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.45,6078
2021-02-16,4 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.5,6080
2021-02-16,4 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.55,6085
2021-02-16,4 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.6,6089
2021-02-16,4 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.65,6093
2021-02-16,4 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.7,6102
2021-02-16,4 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.75,6106
2021-02-16,4 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.8,6116
2021-02-16,4 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.85,6118
2021-02-16,4 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.9,6148
2021-02-16,4 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.95,6178
2021-02-16,4 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.975,6198
2021-02-16,4 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.99,6218
2021-02-16,1 wk ahead inc death,2021-02-20,GM06,GM06,point,NA,191
2021-02-16,1 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.01,60
2021-02-16,1 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.025,82
2021-02-16,1 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.05,97
2021-02-16,1 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.1,115
2021-02-16,1 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.15,132
2021-02-16,1 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.2,143
2021-02-16,1 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.25,150
2021-02-16,1 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.3,162
2021-02-16,1 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.35,166
2021-02-16,1 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.4,169
2021-02-16,1 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.45,179
2021-02-16,1 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.5,191
2021-02-16,1 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.55,201
2021-02-16,1 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.6,208
2021-02-16,1 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.65,219
2021-02-16,1 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.7,229
2021-02-16,1 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.75,252
2021-02-16,1 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.8,257
2021-02-16,1 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.85,266
2021-02-16,1 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.9,281
2021-02-16,1 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.95,316
2021-02-16,1 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.975,324
2021-02-16,1 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.99,340
2021-02-16,1 wk ahead cum death,2021-02-20,GM06,GM06,point,NA,4003
2021-02-16,1 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.01,3872
2021-02-16,1 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.025,3894
2021-02-16,1 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.05,3909
2021-02-16,1 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.1,3927
2021-02-16,1 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.15,3944
2021-02-16,1 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.2,3955
2021-02-16,1 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.25,3962
2021-02-16,1 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.3,3974
2021-02-16,1 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.35,3978
2021-02-16,1 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.4,3981
2021-02-16,1 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.45,3991
2021-02-16,1 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.5,4003
2021-02-16,1 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.55,4013
2021-02-16,1 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.6,4020
2021-02-16,1 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.65,4031
2021-02-16,1 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.7,4041
2021-02-16,1 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.75,4064
2021-02-16,1 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.8,4069
2021-02-16,1 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.85,4078
2021-02-16,1 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.9,4093
2021-02-16,1 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.95,4128
2021-02-16,1 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.975,4136
2021-02-16,1 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.99,4152
2021-02-16,2 wk ahead inc death,2021-02-27,GM06,GM06,point,NA,204
2021-02-16,2 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.01,72
2021-02-16,2 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.025,91
2021-02-16,2 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.05,104
2021-02-16,2 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.1,114
2021-02-16,2 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.15,136
2021-02-16,2 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.2,150
2021-02-16,2 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.25,161
2021-02-16,2 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.3,168
2021-02-16,2 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.35,177
2021-02-16,2 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.4,181
2021-02-16,2 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.45,192
2021-02-16,2 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.5,204
2021-02-16,2 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.55,212
2021-02-16,2 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.6,219
2021-02-16,2 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.65,231
2021-02-16,2 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.7,255
2021-02-16,2 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.75,267
2021-02-16,2 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.8,273
2021-02-16,2 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.85,287
2021-02-16,2 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.9,323
2021-02-16,2 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.95,338
2021-02-16,2 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.975,346
2021-02-16,2 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.99,358
2021-02-16,2 wk ahead cum death,2021-02-27,GM06,GM06,point,NA,4207
2021-02-16,2 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.01,4075
2021-02-16,2 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.025,4094
2021-02-16,2 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.05,4107
2021-02-16,2 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.1,4117
2021-02-16,2 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.15,4139
2021-02-16,2 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.2,4153
2021-02-16,2 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.25,4164
2021-02-16,2 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.3,4171
2021-02-16,2 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.35,4180
2021-02-16,2 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.4,4184
2021-02-16,2 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.45,4195
2021-02-16,2 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.5,4207
2021-02-16,2 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.55,4215
2021-02-16,2 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.6,4222
2021-02-16,2 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.65,4234
2021-02-16,2 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.7,4258
2021-02-16,2 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.75,4270
2021-02-16,2 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.8,4276
2021-02-16,2 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.85,4290
2021-02-16,2 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.9,4326
2021-02-16,2 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.95,4341
2021-02-16,2 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.975,4349
2021-02-16,2 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.99,4361
2021-02-16,3 wk ahead inc death,2021-03-06,GM06,GM06,point,NA,189
2021-02-16,3 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.01,66
2021-02-16,3 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.025,74
2021-02-16,3 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.05,89
2021-02-16,3 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.1,110
2021-02-16,3 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.15,124
2021-02-16,3 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.2,134
2021-02-16,3 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.25,148
2021-02-16,3 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.3,155
2021-02-16,3 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.35,161
2021-02-16,3 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.4,173
2021-02-16,3 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.45,181
2021-02-16,3 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.5,189
2021-02-16,3 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.55,198
2021-02-16,3 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.6,207
2021-02-16,3 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.65,215
2021-02-16,3 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.7,224
2021-02-16,3 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.75,230
2021-02-16,3 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.8,260
2021-02-16,3 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.85,269
2021-02-16,3 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.9,287
2021-02-16,3 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.95,328
2021-02-16,3 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.975,339
2021-02-16,3 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.99,353
2021-02-16,3 wk ahead cum death,2021-03-06,GM06,GM06,point,NA,4396
2021-02-16,3 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.01,4273
2021-02-16,3 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.025,4281
2021-02-16,3 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.05,4296
2021-02-16,3 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.1,4317
2021-02-16,3 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.15,4331
2021-02-16,3 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.2,4341
2021-02-16,3 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.25,4355
2021-02-16,3 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.3,4362
2021-02-16,3 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.35,4368
2021-02-16,3 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.4,4380
2021-02-16,3 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.45,4388
2021-02-16,3 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.5,4396
2021-02-16,3 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.55,4405
2021-02-16,3 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.6,4414
2021-02-16,3 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.65,4422
2021-02-16,3 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.7,4431
2021-02-16,3 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.75,4437
2021-02-16,3 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.8,4467
2021-02-16,3 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.85,4476
2021-02-16,3 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.9,4494
2021-02-16,3 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.95,4535
2021-02-16,3 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.975,4546
2021-02-16,3 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.99,4560
2021-02-16,4 wk ahead inc death,2021-03-13,GM06,GM06,point,NA,167
2021-02-16,4 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.01,0
2021-02-16,4 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.025,35
2021-02-16,4 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.05,43
2021-02-16,4 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.1,65
2021-02-16,4 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.15,85
2021-02-16,4 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.2,100
2021-02-16,4 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.25,118
2021-02-16,4 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.3,135
2021-02-16,4 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.35,146
2021-02-16,4 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.4,156
2021-02-16,4 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.45,164
2021-02-16,4 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.5,167
2021-02-16,4 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.55,175
2021-02-16,4 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.6,179
2021-02-16,4 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.65,189
2021-02-16,4 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.7,193
2021-02-16,4 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.75,203
2021-02-16,4 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.8,228
2021-02-16,4 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.85,245
2021-02-16,4 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.9,304
2021-02-16,4 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.95,335
2021-02-16,4 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.975,346
2021-02-16,4 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.99,379
2021-02-16,4 wk ahead cum death,2021-03-13,GM06,GM06,point,NA,4563
2021-02-16,4 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.01,4396
2021-02-16,4 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.025,4431
2021-02-16,4 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.05,4439
2021-02-16,4 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.1,4461
2021-02-16,4 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.15,4481
2021-02-16,4 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.2,4496
2021-02-16,4 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.25,4514
2021-02-16,4 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.3,4531
