id,Country,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26
10,GM11,73241,73498,73742,73973,74193,74403,74604,74797,74983,75160,75329,75490,75644,75790,75929,76061,76187,76307,76421,76531,76635,76735,76830,76920,77007,77089,77167,77242,77313,77381,77446,77508,77567,77623,77676,77727,77776,77822,77867,77909,77949,77987,78024,78058,78092,78123,78153,78182,78210,78236,78261,78284,78307,78329,78349,78369,78388,78405,78422,78439,78454,78469,78483,78496,78509,78521,78533,78544,78554,78564,78574,78583,78592,78600,78608,78616,78623,78630,78636,78642,78648,78654,78660,78665,78670,78674,78679,78683,78687,78691,78695,78698,78701,78705,78708,78711,78713,78716,78718,78721,78723
11,GM12,22340,22480,22617,22748,22873,22995,23113,23229,23340,23449,23553,23655,23753,23848,23940,24030,24117,24201,24282,24361,24437,24511,24583,24652,24720,24785,24848,24909,24968,25026,25082,25135,25188,25238,25287,25335,25381,25425,25468,25510,25551,25590,25628,25665,25700,25735,25768,25801,25832,25862,25892,25920,25948,25975,26001,26026,26050,26074,26096,26118,26140,26161,26181,26200,26219,26237,26255,26272,26288,26304,26320,26335,26350,26364,26377,26390,26403,26416,26428,26439,26451,26462,26472,26482,26492,26502,26511,26520,26529,26537,26546,26553,26561,26569,26576,26583,26589,26596,26602,26608,26614
12,GM13,187602,187997,188376,188740,189090,189426,189750,190060,190358,190644,190917,191179,191430,191671,191903,192126,192340,192545,192740,192927,193107,193279,193444,193603,193756,193902,194042,194177,194306,194430,194548,194662,194771,194876,194976,195072,195165,195253,195338,195419,195497,195572,195644,195713,195779,195843,195903,195962,196017,196071,196123,196172,196219,196264,196308,196350,196390,196428,196465,196500,196534,196566,196597,196627,196656,196683,196710,196735,196759,196782,196805,196826,196847,196866,196885,196903,196920,196937,196953,196968,196983,196997,197011,197023,197036,197048,197059,197070,197081,197091,197100,197110,197118,197127,197135,197143,197150,197158,197165,197171,197177
13,GM14,56676,56930,57172,57404,57624,57835,58036,58230,58416,58593,58763,58925,59080,59229,59372,59508,59638,59763,59882,59996,60105,60210,60310,60406,60497,60585,60669,60749,60826,60899,60969,61036,61101,61162,61221,61277,61331,61382,61432,61479,61524,61567,61608,61648,61685,61722,61756,61789,61821,61851,61880,61908,61934,61959,61984,62007,62029,62050,62070,62090,62108,62126,62143,62159,62175,62190,62204,62217,62230,62243,62255,62266,62277,62287,62297,62307,62316,62325,62333,62341,62348,62356,62363,62369,62376,62382,62388,62393,62399,62404,62409,62413,62418,62422,62426,62430,62434,62437,62441,62444,62447
14,GM15,70950,71248,71536,71811,72072,72323,72565,72800,73025,73242,73450,73650,73842,74027,74205,74376,74540,74698,74850,74996,75137,75272,75402,75527,75647,75762,75873,75979,76082,76180,76275,76366,76453,76537,76618,76696,76770,76842,76911,76977,77041,77102,77161,77218,77272,77324,77374,77422,77469,77513,77556,77597,77637,77675,77711,77746,77780,77812,77843,77873,77902,77930,77956,77982,78006,78030,78052,78074,78095,78115,78134,78153,78171,78188,78204,78220,78235,78250,78264,78277,78290,78303,78315,78326,78337,78348,78358,78368,78377,78386,78395,78403,78411,78419,78426,78433,78440,78447,78453,78459,78465
15,GM16,124782,125059,125327,125586,125835,126077,126313,126543,126765,126980,127189,127391,127587,127778,127963,128142,128315,128483,128647,128805,128958,129107,129251,129391,129527,129658,129786,129909,130029,130145,130258,130367,130473,130575,130675,130771,130864,130955,131043,131128,131210,131290,131368,131443,131516,131587,131655,131722,131786,131848,131909,131967,132024,132079,132132,132184,132234,132283,132330,132376,132420,132463,132504,132545,132584,132621,132658,132694,132728,132762,132794,132825,132856,132885,132914,132941,132968,132994,133019,133044,133068,133090,133113,133134,133155,133175,133195,133214,133232,133250,133268,133284,133301,133316,133332,133347,133361,133375,133388,133401,133414
16,GM,2338987,2345696,2352189,2358504,2364670,2370686,2376531,2382201,2387710,2393053,2398190,2403112,2407859,2412464,2416946,2421306,2425544,2429667,2433670,2437547,2441296,2444920,2448423,2451811,2455087,2458260,2461341,2464334,2467240,2470060,2472793,2475441,2478003,2480481,2482879,2485200,2487449,2489629,2491743,2493794,2495783,2497711,2499580,2501389,2503140,2504836,2506478,2508069,2509610,2511104,2512552,2513956,2515317,2516635,2517913,2519150,2520348,2521509,2522633,2523722,2524777,2525800,2526791,2527752,2528682,2529584,2530458,2531304,2532123,2532917,2533687,2534432,2535154,2535854,2536532,2537189,2537826,2538442,2539040,2539619,2540179,2540722,2541249,2541759,2542253,2542731,2543195,2543644,2544080,2544502,2544910,2545306,2545690,2546061,2546421,2546770,2547108,2547435,2547752,2548060,2548357
17,PL72,104419,104715,105009,105300,105589,105877,106163,106448,106730,107011,107290,107568,107843,108117,108389,108659,108928,109195,109460,109723,109985,110244,110502,110759,111013,111266,111517,111766,112014,112260,112504,112747,112987,113226,113464,113699,113933,114165,114396,114625,114852,115078,115302,115524,115744,115963,116181,116396,116610,116823,117033,117243,117450,117656,117861,118063,118265,118464,118662,118859,119054,119247,119439,119630,119819,120006,120192,120376,120559,120741,120920,121099,121276,121451,121626,121798,121969,122139,122308,122475,122640,122805,122967,123129,123289,123448,123605,123761,123916,124069,124221,124372,124522,124670,124817,124962,125107,125250,125392,125532,125672
18,PL73,111754,112165,112574,112980,113384,113784,114180,114572,114959,115341,115719,116092,116462,116829,117194,117554,117911,118264,118612,118957,119298,119636,119971,120302,120630,120954,121275,121593,121907,122218,122526,122830,123132,123430,123725,124017,124305,124591,124874,125154,125430,125704,125975,126243,126508,126770,127029,127286,127540,127791,128039,128285,128528,128768,129006,129241,129474,129704,129932,130157,130380,130600,130818,131033,131246,131457,131665,131871,132075,132277,132476,132673,132868,133061,133252,133440,133627,133811,133993,134174,134352,134528,134703,134875,135045,135214,135380,135545,135708,135869,136028,136186,136342,136496,136648,136798,136947,137094,137240,137383,137526
19,PL74,101510,101744,101975,102200,102421,102638,102852,103062,103269,103472,103671,103866,104058,104247,104433,104615,104794,104970,105142,105312,105478,105642,105802,105960,106115,106267,106416,106563,106707,106848,106987,107123,107257,107389,107518,107644,107769,107891,108011,108128,108244,108357,108468,108578,108685,108790,108894,108995,109095,109192,109288,109382,109475,109566,109655,109742,109828,109912,109995,110076,110155,110233,110310,110385,110459,110531,110602,110672,110740,110808,110874,110938,111002,111064,111125,111185,111244,111302,111358,111414,111468,111522,111574,111626,111676,111726,111774,111822,111869,111915,111960,112004,112048,112090,112132,112173,112213,112253,112291,112329,112367
20,PL75,79229,79450,79668,79881,80091,80297,80499,80699,80894,81086,81275,81461,81643,81822,81998,82171,82340,82507,82671,82832,82990,83145,83297,83447,83594,83738,83880,84019,84156,84290,84422,84551,84678,84803,84926,85046,85164,85280,85394,85506,85615,85723,85829,85932,86034,86134,86233,86329,86424,86516,86608,86697,86785,86871,86956,87039,87120,87200,87279,87356,87431,87505,87578,87650,87720,87789,87856,87922,87987,88051,88114,88175,88235,88295,88353,88410,88466,88520,88574,88627,88679,88730,88779,88828,88876,88923,88970,89015,89060,89103,89146,89188,89229,89270,89309,89348,89386,89424,89461,89497,89532
21,PL76,39747,39923,40099,40273,40447,40620,40792,40963,41134,41304,41474,41643,41811,41978,42144,42310,42475,42640,42803,42966,43128,43289,43449,43609,43768,43926,44083,44239,44394,44549,44703,44856,45008,45159,45310,45459,45608,45756,45902,46048,46194,46338,46481,46624,46765,46906,47046,47185,47323,47460,47596,47732,47866,48000,48132,48264,48395,48525,48654,48782,48909,49036,49161,49285,49409,49532,49654,49774,49894,50013,50132,50249,50365,50481,50595,50709,50822,50934,51045,51155,51264,51373,51480,51587,51693,51798,51902,52005,52107,52209,52309,52409,52508,52606,52703,52800,52895,52990,53084,53177,53269
22,PL77,121194,121457,121720,121983,122247,122510,122773,123036,123297,123559,123819,124080,124340,124601,124862,125122,125383,125643,125903,126162,126422,126681,126940,127198,127457,127715,127973,128230,128488,128745,129002,129259,129515,129771,130027,130282,130538,130793,131047,131302,131556,131810,132063,132316,132569,132822,133074,133326,133578,133829,134080,134331,134581,134831,135080,135330,135578,135827,136075,136323,136570,136817,137064,137310,137556,137802,138047,138292,138536,138780,139024,139267,139510,139752,139994,140236,140477,140718,140958,141198,141437,141676,141915,142153,142391,142628,142865,143101,143337,143573,143808,144043,144277,144510,144744,144976,145209,145440,145672,145903,146133
23,PL78,198477,199321,200162,200996,201825,202649,203469,204287,205101,205910,206715,207515,208311,209103,209891,210674,211453,212228,212998,213764,214526,215283,216036,216784,217528,218267,219002,219732,220458,221179,221896,222608,223316,224019,224718,225412,226101,226786,227466,228142,228813,229480,230142,230799,231452,232100,232744,233383,234017,234647,235272,235893,236509,237121,237728,238330,238928,239522,240111,240695,241275,241851,242422,242989,243551,244108,244662,245211,245755,246295,246831,247362,247889,248412,248930,249444,249954,250460,250961,251458,251951,252440,252924,253405,253881,254353,254821,255285,255745,256201,256652,257100,257544,257984,258420,258852,259280,259705,260125,260542,260955
24,PL79,42228,42310,42390,42470,42548,42625,42702,42777,42851,42925,42997,43068,43137,43206,43274,43341,43407,43472,43537,43600,43662,43724,43784,43844,43903,43961,44018,44074,44129,44184,44238,44291,44343,44395,44446,44496,44545,44594,44641,44689,44735,44781,44826,44871,44914,44958,45000,45042,45083,45124,45164,45204,45243,45281,45319,45356,45393,45429,45464,45499,45534,45568,45602,45635,45667,45699,45731,45762,45793,45823,45853,45882,45911,45939,45967,45995,46022,46049,46075,46101,46127,46152,46177,46202,46226,46249,46273,46296,46319,46341,46363,46385,46406,46427,46448,46468,46489,46508,46528,46547,46566
25,PL80,69516,69769,70026,70285,70547,70813,71083,71357,71634,71915,72199,72487,72779,73075,73374,73678,73985,74296,74611,74930,75253,75580,75911,76246,76585,76929,77276,77628,77984,78344,78709,79077,79450,79828,80210,80596,80986,81381,81781,82185,82593,83006,83424,83846,84272,84703,85139,85579,86024,86473,86927,87386,87849,88317,88790,89267,89749,90235,90726,91222,91723,92228,92737,93251,93770,94294,94822,95354,95891,96433,96979,97529,98084,98644,99208,99776,100349,100926,101507,102092,102682,103276,103874,104476,105082,105693,106307,106925,107547,108173,108802,109436,110073,110713,111357,112005,112656,113310,113968,114628,115292
26,PL81,43801,43996,44190,44382,44572,44761,44949,45137,45322,45506,45689,45871,46051,46230,46408,46584,46759,46933,47105,47276,47446,47615,47782,47948,48112,48275,48437,48598,48757,48915,49072,49227,49382,49534,49686,49836,49985,50133,50279,50425,50569,50711,50853,50993,51132,51269,51406,51541,51675,51808,51939,52069,52198,52326,52453,52579,52703,52826,52948,53069,53189,53307,53424,53541,53656,53770,53883,53994,54105,54215,54323,54430,54537,54642,54746,54849,54951,55052,55152,55251,55349,55446,55542,55637,55731,55824,55916,56007,56097,56186,56274,56362,56448,56533,56618,56701,56784,56866,56946,57026,57106
27,PL82,110063,110586,111108,111628,112146,112663,113178,113692,114206,114718,115228,115738,116245,116751,117256,117759,118261,118761,119259,119756,120250,120743,121235,121724,122211,122697,123181,123662,124142,124619,125095,125568,126039,126508,126975,127440,127902,128362,128820,129275,129728,130179,130627,131073,131517,131958,132397,132833,133266,133697,134126,134552,134975,135396,135814,136229,136642,137052,137460,137865,138267,138667,139063,139457,139849,140237,140623,141007,141387,141765,142140,142512,142881,143248,143612,143973,144331,144687,145040,145390,145737,146081,146423,146762,147098,147432,147762,148090,148415,148738,149057,149374,149689,150000,150309,150615,150918,151219,151517,151812,152105
28,PL83,178990,179429,179864,180293,180719,181141,181560,181976,182389,182798,183203,183605,184003,184399,184791,185179,185565,185946,186325,186700,187072,187441,187807,188169,188528,188884,189237,189587,189933,190277,190617,190954,191288,191619,191948,192273,192595,192914,193230,193543,193854,194161,194466,194768,195067,195363,195656,195946,196234,196519,196802,197081,197358,197632,197904,198173,198439,198703,198964,199223,199479,199733,199984,200233,200479,200723,200964,201203,201440,201674,201906,202135,202363,202588,202810,203031,203249,203465,203679,203891,204100,204308,204513,204716,204917,205116,205313,205508,205701,205892,206081,206268,206453,206636,206818,206997,207174,207350,207524,207696,207866
29,PL84,40148,40258,40370,40481,40594,40707,40821,40935,41049,41163,41278,41393,41508,41623,41739,41856,41973,42090,42209,42327,42446,42565,42685,42804,42925,43045,43167,43288,43410,43532,43655,43778,43902,44026,44150,44275,44400,44526,44652,44778,44904,45032,45159,45287,45415,45544,45672,45802,45931,46061,46192,46323,46454,46585,46717,46849,46982,47115,47248,47382,47516,47650,47785,47920,48055,48190,48326,48463,48599,48736,48874,49011,49149,49287,49426,49565,49704,49843,49983,50123,50263,50404,50545,50686,50827,50969,51111,51254,51396,51539,51682,51826,51969,52113,52257,52402,52546,52691,52836,52982,53127
30,PL85,72716,73099,73486,73877,74271,74668,75067,75467,75869,76273,76679,77087,77497,77909,78323,78739,79155,79574,79993,80416,80840,81268,81698,82130,82564,83000,83438,83877,84318,84761,85206,85653,86102,86552,87005,87460,87916,88374,88834,89296,89760,90225,90693,91162,91633,92105,92580,93056,93533,94013,94494,94977,95461,95947,96435,96925,97416,97908,98402,98898,99395,99894,100394,100896,101399,101903,102409,102917,103425,103936,104447,104960,105474,105989,106506,107024,107543,108064,108585,109108,109632,110157,110683,111210,111738,112267,112797,113328,113861,114394,114928,115463,115998,116535,117072,117610,118149,118689,119229,119770,120312
31,PL86,160125,160525,160919,161304,161682,162052,162416,162773,163124,163468,163805,164136,164461,164779,165092,165398,165699,165994,166284,166568,166846,167119,167387,167650,167907,168160,168408,168651,168889,169123,169352,169577,169797,170013,170225,170432,170636,170835,171031,171223,171411,171595,171776,171953,172127,172297,172464,172628,172788,172945,173099,173250,173398,173543,173685,173825,173961,174095,174226,174355,174481,174604,174725,174844,174960,175074,175185,175295,175402,175507,175610,175711,175809,175906,176001,176094,176185,176274,176362,176447,176531,176613,176694,176773,176850,176926,177000,177073,177144,177214,177282,177349,177415,177479,177542,177604,177664,177724,177782,177838,177894
32,PL87,82773,83015,83253,83488,83719,83948,84175,84400,84623,84844,85062,85278,85492,85704,85914,86121,86326,86529,86730,86929,87126,87321,87514,87704,87893,88079,88264,88446,88627,88805,88982,89156,89329,89500,89669,89836,90001,90164,90325,90485,90643,90799,90953,91105,91256,91405,91552,91697,91841,91983,92124,92262,92400,92535,92669,92801,92932,93061,93189,93315,93440,93563,93684,93804,93923,94040,94156,94271,94384,94495,94605,94714,94822,94928,95033,95137,95239,95340,95440,95538,95636,95732,95826,95920,96013,96104,96194,96283,96371,96458,96543,96628,96711,96794,96875,96956,97035,97113,97190,97267,97342
33,PL,1591373,1596484,1601554,1606565,1611526,1616443,1621320,1626165,1630966,1635723,1640436,1645107,1649738,1654327,1658877,1663384,1667851,1672277,1676662,1681007,1685312,1689577,1693802,1697987,1702133,1706240,1710308,1714337,1718328,1722280,1726194,1730070,1733908,1737709,1741472,1745198,1748888,1752541,1756157,1759737,1763282,1766790,1770263,1773701,1777104,1780473,1783806,1787106,1790371,1793603,1796801,1799966,1803097,1806196,1809263,1812297,1815299,1818269,1821208,1824115,1826991,1829837,1832652,1835436,1838191,1840915,1843610,1846276,1848913,1851521,1854100,1856651,1859174,1861669,1864136,1866576,1868989,1871375,1873735,1876068,1878375,1880655,1882911,1885141,1887345,1889525,1891680,1893810,1895917,1897999,1900057,1902092,1904103,1906092,1908057,1910000,1911920,1913819,1915695,1917549,1919382
