id,Country,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26
10,"Florida",1830988,1837389,1843636,1849706,1855627,1861415,1867062,1872586,1877991,1883282,1888455,1893517,1898484,1903336,1908081,1912735,1917291,1921756,1926114,1930353,1934503,1938560,1942511,1946366,1950130,1953808,1957404,1960921,1964362,1967728,1971022,1974247,1977403,1980492,1983512,1986464,1989351,1992171,1994924,1997610,2000232,2002792,2005292,2007733,2010118,2012450,2014731,2016962,2019145,2021281,2023370,2025414,2027413,2029367,2031276,2033141,2034962,2036740,2038476,2040171,2041826,2043442,2045022,2046565,2048075,2049551,2050994,2052406,2053787,2055137,2056458,2057748,2059009,2060241,2061444,2062619,2063767,2064887,2065981,2067050,2068094,2069114,2070111,2071086,2072040,2072972,2073884,2074775,2075647,2076498,2077331,2078144,2078938,2079713,2080471,2081211,2081933,2082639,2083328,2084002,2084660
11,"New York",1546408,1554168,1561778,1569239,1576561,1583751,1590820,1597779,1604634,1611390,1618038,1624566,1630958,1637199,1643301,1649266,1655118,1660858,1666489,1672014,1677434,1682750,1687963,1693073,1698079,1702983,1707785,1712488,1717095,1721608,1726031,1730364,1734610,1738770,1742845,1746837,1750746,1754574,1758323,1761994,1765589,1769109,1772556,1775931,1779237,1782473,1785641,1788743,1791780,1794753,1797664,1800513,1803302,1806032,1808704,1811319,1813879,1816385,1818837,1821237,1823586,1825885,1828135,1830336,1832490,1834599,1836662,1838680,1840655,1842588,1844479,1846330,1848140,1849912,1851645,1853340,1854999,1856622,1858210,1859763,1861283,1862769,1864223,1865646,1867037,1868399,1869730,1871033,1872307,1873553,1874772,1875965,1877131,1878272,1879388,1880479,1881547,1882591,1883612,1884611,1885587
12,"Rhode Island",121787,122181,122571,122955,123334,123708,124080,124444,124793,125135,125472,125801,126125,126441,126751,127053,127348,127637,127920,128197,128468,128732,128990,129243,129490,129732,129967,130198,130423,130643,130858,131068,131273,131473,131669,131860,132046,132228,132406,132580,132749,132915,133076,133234,133387,133537,133684,133827,133966,134102,134235,134364,134491,134614,134734,134852,134966,135077,135186,135292,135396,135497,135595,135691,135785,135876,135965,136052,136136,136218,136299,136377,136454,136528,136601,136671,136740,136807,136873,136937,136999,137060,137119,137176,137232,137287,137340,137392,137443,137492,137540,137587,137633,137677,137721,137763,137804,137844,137883,137921,137958
13,"Georgia",966807,969901,972895,975785,978570,981256,983848,986350,988759,991077,993312,995467,997546,999553,1001491,1003362,1005169,1006913,1008596,1010220,1011790,1013305,1014768,1016180,1017542,1018855,1020123,1021346,1022526,1023663,1024760,1025819,1026840,1027825,1028775,1029692,1030577,1031430,1032253,1033047,1033814,1034553,1035266,1035954,1036618,1037258,1037876,1038472,1039047,1039601,1040136,1040652,1041149,1041629,1042092,1042538,1042969,1043384,1043785,1044172,1044545,1044904,1045251,1045586,1045908,1046220,1046520,1046809,1047089,1047358,1047618,1047869,1048110,1048343,1048568,1048785,1048994,1049196,1049391,1049578,1049759,1049934,1050102,1050265,1050421,1050573,1050718,1050859,1050994,1051125,1051251,1051373,1051490,1051603,1051712,1051818,1051919,1052017,1052111,1052202,1052290
14,"New Hampshire",71017,71335,71645,71945,72238,72523,72800,73071,73334,73590,73839,74082,74318,74547,74771,74988,75199,75405,75605,75799,75988,76172,76351,76525,76694,76859,77019,77174,77326,77473,77615,77754,77889,78020,78148,78272,78392,78510,78623,78734,78841,78946,79047,79146,79242,79335,79425,79513,79599,79681,79762,79840,79916,79990,80062,80132,80200,80265,80329,80391,80452,80510,80567,80623,80676,80728,80779,80828,80876,80922,80967,81011,81054,81095,81135,81174,81212,81248,81284,81319,81352,81385,81417,81447,81477,81506,81535,81562,81588,81614,81639,81664,81687,81710,81733,81754,81775,81796,81815,81835,81853
15,"North Carolina",824352,827787,831132,834388,837556,840640,843646,846579,849442,852235,854951,857591,860158,862658,865090,867458,869763,872007,874191,876318,878388,880403,882364,884272,886129,887935,889692,891402,893066,894685,896260,897792,899283,900734,902145,903517,904853,906151,907415,908643,909839,911001,912132,913232,914301,915342,916353,917337,918294,919225,920130,921010,921866,922698,923507,924294,925060,925804,926527,927231,927915,928580,929227,929856,930467,931062,931640,932202,932748,933279,933796,934298,934786,935261,935722,936171,936607,937031,937443,937844,938233,938612,938980,939338,939686,940024,940353,940673,940983,941285,941579,941864,942142,942412,942674,942929,943176,943417,943651,943879,944100
16,"New Jersey",747432,750541,753561,756505,759385,762213,764999,767741,770441,773112,775740,778308,780805,783235,785607,787930,790206,792441,794640,796802,798926,801008,803048,805045,806995,808901,810764,812588,814377,816133,817856,819547,821205,822829,824419,825974,827496,828985,830443,831871,833270,834642,835987,837306,838597,839862,841100,842312,843498,844659,845796,846910,848002,849071,850118,851145,852150,853133,854097,855040,855963,856867,857752,858619,859468,860299,861114,861912,862693,863457,864206,864939,865656,866359,867047,867720,868380,869026,869659,870278,870884,871478,872059,872628,873186,873731,874265,874788,875300,875801,876292,876773,877243,877704,878155,878596,879028,879451,879866,880271,880668
17,"Colorado",414369,415508,416634,417741,418828,419895,420949,421994,423026,424044,425047,426035,427010,427972,428921,429857,430780,431690,432587,433471,434343,435203,436050,436885,437708,438520,439319,440107,440883,441648,442402,443144,443876,444596,445306,446006,446694,447373,448041,448699,449347,449985,450613,451232,451841,452441,453031,453613,454185,454748,455303,455849,456386,456915,457435,457948,458452,458948,459436,459916,460389,460854,461312,461762,462206,462642,463070,463492,463907,464316,464717,465113,465501,465884,466260,466629,466993,467351,467703,468049,468389,468724,469053,469377,469695,470008,470316,470618,470916,471208,471496,471779,472057,472330,472599,472863,473123,473379,473630,473876,474119
18,"Maryland",371705,372689,373638,374556,375445,376303,377130,377927,378691,379424,380131,380818,381487,382141,382780,383406,384018,384613,385187,385739,386272,386784,387280,387759,388220,388664,389092,389505,389905,390291,390667,391033,391389,391737,392076,392405,392723,393032,393330,393617,393893,394160,394417,394666,394905,395136,395360,395577,395787,395992,396190,396384,396572,396755,396932,397103,397269,397429,397583,397732,397876,398014,398148,398277,398402,398524,398641,398755,398866,398974,399078,399180,399278,399373,399465,399554,399640,399724,399804,399881,399956,400028,400098,400165,400231,400295,400356,400416,400474,400531,400586,400638,400690,400739,400787,400833,400878,400921,400963,401003,401042
19,"Nevada",288739,289305,289856,290390,290908,291409,291894,292365,292822,293265,293694,294109,294512,294902,295280,295647,296002,296346,296679,297002,297314,297617,297910,298195,298470,298736,298994,299244,299486,299721,299948,300167,300380,300586,300786,300979,301166,301347,301522,301692,301856,302016,302170,302319,302463,302603,302738,302869,302995,303118,303237,303351,303463,303570,303674,303775,303873,303967,304059,304147,304233,304315,304396,304473,304548,304621,304691,304759,304825,304889,304950,305010,305068,305124,305178,305230,305281,305330,305377,305423,305467,305510,305552,305592,305631,305669,305705,305740,305774,305807,305839,305870,305900,305929,305957,305984,306010,306036,306060,306084,306107
20,"Tennessee",758561,760329,762061,763755,765413,767031,768610,770149,771655,773125,774558,775950,777305,778624,779914,781176,782408,783610,784784,785928,787044,788132,789194,790229,791239,792223,793183,794120,795034,795926,796795,797644,798471,799277,800064,800831,801579,802309,803021,803714,804391,805051,805695,806322,806934,807531,808113,808680,809233,809773,810299,810812,811312,811799,812275,812738,813190,813631,814061,814480,814888,815286,815675,816053,816422,816782,817133,817475,817808,818133,818450,818759,819061,819354,819641,819920,820192,820457,820716,820968,821214,821453,821687,821915,822137,822353,822564,822770,822970,823166,823356,823542,823723,823899,824071,824239,824403,824562,824717,824869,825016
21,"Hawaii",27089,27139,27186,27232,27275,27315,27353,27390,27425,27458,27490,27520,27549,27576,27602,27626,27650,27672,27693,27713,27733,27751,27768,27785,27800,27815,27829,27843,27856,27868,27880,27891,27901,27911,27921,27930,27938,27946,27954,27962,27969,27975,27982,27988,27994,27999,28004,28009,28014,28018,28023,28027,28031,28034,28038,28041,28044,28047,28050,28053,28055,28058,28060,28062,28065,28067,28068,28070,28072,28074,28075,28077,28078,28079,28081,28082,28083,28084,28085,28086,28087,28088,28089,28090,28091,28091,28092,28093,28093,28094,28094,28095,28096,28096,28096,28097,28097,28098,28098,28099,28099
22,"Indiana",649652,650851,652012,653134,654218,655268,656285,657273,658231,659162,660065,660939,661785,662604,663396,664162,664905,665624,666320,666995,667648,668281,668895,669489,670064,670621,671160,671682,672187,672676,673150,673609,674053,674483,674900,675303,675693,676071,676437,676792,677135,677467,677788,678100,678401,678693,678975,679249,679513,679770,680018,680258,680491,680716,680934,681145,681349,681546,681738,681923,682102,682276,682444,682607,682764,682917,683064,683207,683345,683479,683609,683734,683855,683973,684087,684197,684303,684406,684506,684603,684696,684787,684874,684959,685041,685121,685198,685272,685344,685414,685482,685547,685610,685672,685731,685788,685844,685897,685949,686000,686049
23,"Kentucky",389521,390917,392264,393563,394814,396024,397193,398325,399414,400465,401480,402459,403404,404316,405195,406044,406863,407653,408414,409149,409858,410542,411201,411837,412450,413041,413611,414161,414691,415202,415695,416170,416628,417069,417495,417905,418301,418682,419049,419404,419745,420074,420391,420697,420991,421275,421549,421813,422067,422312,422548,422775,422994,423205,423409,423605,423794,423976,424151,424320,424483,424640,424791,424937,425077,425213,425343,425468,425589,425706,425818,425926,426031,426131,426228,426321,426411,426497,426581,426661,426738,426813,426885,426954,427020,427085,427146,427206,427263,427319,427372,427423,427473,427520,427566,427610,427653,427694,427733,427771,427808
24,"Minnesota",474169,474919,475657,476388,477115,477836,478547,479249,479940,480621,481289,481939,482579,483210,483833,484449,485059,485661,486255,486840,487415,487980,488535,489082,489619,490149,490672,491187,491697,492199,492693,493180,493659,494130,494594,495050,495499,495942,496379,496809,497233,497651,498063,498468,498866,499259,499645,500026,500400,500769,501133,501491,501844,502192,502534,502871,503203,503529,503851,504167,504479,504786,505088,505386,505679,505968,506253,506532,506808,507079,507347,507610,507869,508124,508375,508622,508866,509105,509341,509574,509803,510028,510250,510468,510683,510895,511103,511308,511510,511709,511905,512098,512287,512474,512658,512839,513018,513193,513366,513536,513703
25,"Oklahoma",414272,415544,416769,417937,419045,420100,421106,422067,422989,423869,424709,425509,426273,427002,427699,428364,428998,429603,430181,430732,431259,431761,432240,432697,433133,433549,433946,434325,434686,435031,435360,435674,435973,436259,436531,436791,437039,437276,437501,437717,437922,438118,438304,438482,438652,438814,438969,439116,439257,439391,439519,439641,439757,439868,439974,440075,440171,440263,440351,440434,440514,440590,440662,440731,440797,440860,440920,440977,441031,441083,441133,441180,441225,441268,441309,441348,441386,441421,441455,441487,441518,441548,441576,441602,441628,441652,441675,441697,441719,441739,441758,441776,441794,441810,441826,441841,441856,441869,441883,441895,441907
26,"Pennsylvania",898654,901782,904863,907897,910876,913792,916653,919458,922212,924915,927568,930169,932719,935220,937672,940078,942436,944748,947015,949237,951415,953549,955642,957692,959701,961670,963599,965489,967341,969155,970932,972673,974378,976048,977683,979285,980854,982390,983894,985367,986809,988220,989603,990956,992280,993577,994846,996089,997305,998495,999660,1000800,1001916,1003007,1004076,1005121,1006144,1007145,1008125,1009083,1010020,1010938,1011835,1012713,1013572,1014412,1015234,1016038,1016824,1017593,1018346,1019082,1019802,1020506,1021194,1021868,1022526,1023170,1023800,1024416,1025019,1025608,1026184,1026747,1027298,1027837,1028363,1028878,1029382,1029874,1030356,1030826,1031287,1031737,1032176,1032607,1033027,1033438,1033840,1034233,1034617
27,"South Carolina",489018,491782,494528,497245,499928,502576,505186,507755,510287,512786,515248,517675,520065,522418,524735,527016,529262,531472,533646,535785,537889,539958,541993,543993,545958,547890,549789,551654,553486,555285,557052,558787,560491,562162,563803,565414,566994,568544,570064,571556,573018,574452,575858,577237,578588,579913,581211,582483,583729,584950,586146,587317,588465,589588,590689,591766,592821,593854,594865,595854,596823,597770,598698,599605,600493,601362,602212,603043,603857,604652,605430,606191,606935,607662,608373,609069,609749,610413,611063,611698,612319,612926,613519,614098,614665,615218,615759,616288,616804,617309,617802,618283,618753,619213,619662,620100,620529,620947,621356,621755,622145
28,"District of Columbia",39001,39119,39233,39341,39445,39544,39637,39728,39814,39897,39976,40051,40123,40192,40258,40321,40381,40439,40494,40547,40597,40645,40691,40735,40777,40817,40855,40892,40927,40960,40992,41023,41052,41080,41107,41132,41157,41180,41202,41223,41244,41263,41282,41299,41316,41332,41348,41363,41377,41390,41403,41415,41427,41438,41449,41459,41469,41478,41487,41496,41504,41512,41519,41526,41533,41540,41546,41552,41557,41563,41568,41573,41578,41582,41586,41590,41594,41598,41602,41605,41608,41612,41615,41617,41620,41623,41625,41628,41630,41632,41634,41636,41638,41640,41641,41643,41645,41646,41648,41649,41650
29,"Kansas",289828,290479,291113,291724,292321,292896,293470,294032,294571,295097,295608,296106,296591,297064,297525,297972,298408,298831,299244,299646,300036,300416,300786,301146,301496,301836,302167,302489,302803,303107,303404,303692,303972,304245,304509,304767,305018,305261,305498,305728,305952,306170,306381,306587,306787,306981,307170,307353,307532,307705,307874,308037,308197,308351,308502,308648,308790,308928,309062,309192,309319,309442,309561,309677,309790,309900,310006,310110,310210,310308,310403,310495,310585,310672,310756,310838,310918,310996,311071,311144,311215,311284,311352,311417,311480,311541,311601,311659,311716,311770,311823,311875,311925,311974,312021,312067,312112,312155,312198,312238,312278
30,"Missouri",487775,488465,489126,489757,490359,490935,491488,492019,492526,493011,493476,493920,494345,494752,495142,495515,495872,496213,496540,496852,497152,497438,497712,497974,498225,498465,498695,498914,499125,499326,499518,499702,499878,500047,500208,500362,500510,500651,500786,500916,501039,501157,501271,501379,501482,501581,501676,501767,501854,501937,502016,502092,502165,502234,502300,502364,502425,502483,502539,502592,502643,502692,502738,502783,502825,502866,502905,502942,502978,503012,503045,503076,503106,503135,503162,503188,503213,503237,503260,503282,503303,503323,503342,503360,503378,503395,503411,503426,503441,503455,503468,503481,503493,503505,503516,503527,503537,503547,503557,503566,503574
31,"Vermont",13862,13996,14129,14263,14397,14531,14665,14799,14933,15067,15201,15335,15468,15602,15735,15868,16002,16135,16268,16401,16533,16666,16799,16931,17063,17195,17327,17459,17590,17722,17853,17984,18114,18245,18375,18506,18635,18765,18895,19024,19153,19282,19410,19538,19667,19794,19922,20049,20176,20303,20429,20555,20681,20806,20931,21056,21181,21305,21429,21553,21676,21799,21921,22044,22165,22287,22408,22529,22649,22769,22889,23009,23128,23246,23364,23482,23600,23717,23833,23949,24065,24181,24296,24410,24525,24638,24752,24865,24977,25089,25201,25312,25423,25533,25643,25752,25861,25970,26078,26186,26293
32,"Virginia",551538,554402,557205,559950,562642,565285,567881,570431,572935,575393,577803,580160,582461,584714,586928,589102,591229,593312,595350,597345,599297,601207,603075,604901,606687,608432,610137,611804,613434,615026,616581,618100,619583,621031,622444,623824,625170,626484,627766,629017,630237,631427,632588,633720,634823,635899,636947,637970,638966,639937,640883,641804,642702,643577,644429,645259,646068,646855,647621,648368,649094,649802,650491,651161,651813,652449,653067,653668,654254,654823,655377,655917,656441,656952,657448,657931,658401,658858,659302,659735,660155,660564,660961,661348,661724,662089,662445,662790,663126,663453,663770,664079,664379,664671,664955,665230,665498,665759,666012,666258,666497
33,"Connecticut",270242,271054,271849,272641,273425,274203,274981,275748,276487,277217,277937,278648,279348,280038,280716,281382,282037,282683,283318,283943,284557,285162,285756,286341,286916,287481,288038,288584,289122,289650,290170,290681,291183,291676,292161,292638,293106,293566,294019,294463,294900,295329,295750,296164,296571,296970,297363,297748,298127,298499,298864,299223,299575,299920,300260,300593,300921,301242,301558,301867,302171,302470,302763,303051,303333,303610,303882,304149,304411,304668,304921,305168,305411,305650,305884,306114,306339,306560,306777,306990,307199,307404,307605,307802,307995,308185,308371,308554,308733,308909,309081,309250,309416,309579,309738,309895,310048,310199,310347,310492,310634
34,"Iowa",329726,330313,330882,331433,331966,332483,332987,333480,333963,334434,334891,335333,335762,336178,336584,336984,337376,337760,338138,338510,338876,339232,339575,339908,340232,340548,340855,341154,341445,341728,342003,342272,342533,342789,343039,343285,343526,343762,343993,344218,344438,344651,344858,345060,345256,345446,345632,345813,345989,346160,346327,346491,346651,346807,346961,347111,347257,347400,347540,347675,347807,347936,348061,348182,348301,348416,348528,348637,348744,348849,348950,349050,349147,349243,349336,349426,349515,349601,349685,349767,349847,349924,349999,350073,350144,350214,350282,350348,350413,350477,350538,350599,350658,350716,350772,350827,350880,350932,350983,351032,351080
35,"Louisiana",420394,421403,422370,423302,424203,425087,425949,426773,427567,428333,429074,429791,430486,431156,431803,432427,433031,433614,434178,434722,435248,435756,436246,436720,437177,437619,438046,438458,438856,439241,439612,439970,440316,440651,440973,441285,441586,441877,442157,442428,442690,442942,443186,443422,443649,443868,444080,444285,444482,444673,444857,445035,445206,445372,445532,445686,445835,445979,446118,446252,446381,446506,446627,446743,446855,446964,447069,447170,447267,447361,447452,447540,447625,447706,447785,447861,447935,448006,448074,448141,448204,448266,448325,448383,448438,448492,448543,448593,448641,448688,448732,448776,448817,448858,448897,448934,448970,449005,449039,449072,449103
36,"Ohio",941265,943759,946168,948496,950743,952913,955000,957009,958947,960820,962630,964383,966083,967734,969334,970896,972416,973891,975322,976711,978060,979369,980629,981844,983016,984146,985237,986290,987308,988294,989249,990176,991076,991950,992799,993624,994426,995204,995957,996686,997391,998072,998729,999363,999975,1000567,1001138,1001691,1002227,1002747,1003251,1003741,1004216,1004678,1005125,1005560,1005980,1006388,1006782,1007163,1007530,1007886,1008229,1008560,1008881,1009191,1009492,1009783,1010065,1010339,1010605,1010863,1011113,1011356,1011591,1011818,1012038,1012251,1012457,1012656,1012848,1013034,1013213,1013387,1013555,1013719,1013877,1014030,1014178,1014323,1014462,1014598,1014729,1014856,1014979,1015098,1015213,1015325,1015432,1015536,1015637
37,"Michigan",630408,631490,632547,633579,634588,635577,636553,637516,638445,639354,640244,641114,641967,642802,643618,644415,645195,645957,646703,647432,648146,648843,649525,650192,650844,651481,652105,652714,653310,653892,654462,655018,655562,656094,656615,657123,657620,658106,658580,659045,659498,659942,660375,660799,661213,661618,662013,662400,662777,663147,663507,663860,664205,664542,664871,665192,665507,665814,666114,666407,666694,666974,667248,667515,667777,668032,668282,668525,668764,668997,669224,669446,669663,669876,670083,670285,670483,670677,670866,671050,671231,671407,671579,671747,671911,672072,672229,672382,672532,672678,672821,672961,673097,673230,673360,673488,673612,673733,673852,673968,674081
