forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-16,4 wk ahead inc case,2021-03-13,GM04,GM04,quantile,0.1,608
2021-02-16,4 wk ahead inc case,2021-03-13,GM04,GM04,quantile,0.15,651
2021-02-16,4 wk ahead inc case,2021-03-13,GM04,GM04,quantile,0.2,721
2021-02-16,4 wk ahead inc case,2021-03-13,GM04,GM04,quantile,0.25,849
2021-02-16,4 wk ahead inc case,2021-03-13,GM04,GM04,quantile,0.3,981
2021-02-16,4 wk ahead inc case,2021-03-13,GM04,GM04,quantile,0.35,1048
2021-02-16,4 wk ahead inc case,2021-03-13,GM04,GM04,quantile,0.4,1058
2021-02-16,4 wk ahead inc case,2021-03-13,GM04,GM04,quantile,0.45,1085
2021-02-16,4 wk ahead inc case,2021-03-13,GM04,GM04,quantile,0.5,1127
2021-02-16,4 wk ahead inc case,2021-03-13,GM04,GM04,quantile,0.55,1144
2021-02-16,4 wk ahead inc case,2021-03-13,GM04,GM04,quantile,0.6,1189
2021-02-16,4 wk ahead inc case,2021-03-13,GM04,GM04,quantile,0.65,1226
2021-02-16,4 wk ahead inc case,2021-03-13,GM04,GM04,quantile,0.7,1245
2021-02-16,4 wk ahead inc case,2021-03-13,GM04,GM04,quantile,0.75,1264
2021-02-16,4 wk ahead inc case,2021-03-13,GM04,GM04,quantile,0.8,1317
2021-02-16,4 wk ahead inc case,2021-03-13,GM04,GM04,quantile,0.85,1353
2021-02-16,4 wk ahead inc case,2021-03-13,GM04,GM04,quantile,0.9,1462
2021-02-16,4 wk ahead inc case,2021-03-13,GM04,GM04,quantile,0.95,1644
2021-02-16,4 wk ahead inc case,2021-03-13,GM04,GM04,quantile,0.975,1883
2021-02-16,4 wk ahead inc case,2021-03-13,GM04,GM04,quantile,0.99,2406
2021-02-16,4 wk ahead cum case,2021-03-13,GM04,GM04,point,NA,53374
2021-02-16,4 wk ahead cum case,2021-03-13,GM04,GM04,quantile,0.01,52577
2021-02-16,4 wk ahead cum case,2021-03-13,GM04,GM04,quantile,0.025,52794
2021-02-16,4 wk ahead cum case,2021-03-13,GM04,GM04,quantile,0.05,52817
2021-02-16,4 wk ahead cum case,2021-03-13,GM04,GM04,quantile,0.1,52855
2021-02-16,4 wk ahead cum case,2021-03-13,GM04,GM04,quantile,0.15,52898
2021-02-16,4 wk ahead cum case,2021-03-13,GM04,GM04,quantile,0.2,52968
2021-02-16,4 wk ahead cum case,2021-03-13,GM04,GM04,quantile,0.25,53096
2021-02-16,4 wk ahead cum case,2021-03-13,GM04,GM04,quantile,0.3,53228
2021-02-16,4 wk ahead cum case,2021-03-13,GM04,GM04,quantile,0.35,53295
2021-02-16,4 wk ahead cum case,2021-03-13,GM04,GM04,quantile,0.4,53305
2021-02-16,4 wk ahead cum case,2021-03-13,GM04,GM04,quantile,0.45,53332
2021-02-16,4 wk ahead cum case,2021-03-13,GM04,GM04,quantile,0.5,53374
2021-02-16,4 wk ahead cum case,2021-03-13,GM04,GM04,quantile,0.55,53391
2021-02-16,4 wk ahead cum case,2021-03-13,GM04,GM04,quantile,0.6,53436
2021-02-16,4 wk ahead cum case,2021-03-13,GM04,GM04,quantile,0.65,53473
2021-02-16,4 wk ahead cum case,2021-03-13,GM04,GM04,quantile,0.7,53492
2021-02-16,4 wk ahead cum case,2021-03-13,GM04,GM04,quantile,0.75,53511
2021-02-16,4 wk ahead cum case,2021-03-13,GM04,GM04,quantile,0.8,53564
2021-02-16,4 wk ahead cum case,2021-03-13,GM04,GM04,quantile,0.85,53600
2021-02-16,4 wk ahead cum case,2021-03-13,GM04,GM04,quantile,0.9,53709
2021-02-16,4 wk ahead cum case,2021-03-13,GM04,GM04,quantile,0.95,53891
2021-02-16,4 wk ahead cum case,2021-03-13,GM04,GM04,quantile,0.975,54130
2021-02-16,4 wk ahead cum case,2021-03-13,GM04,GM04,quantile,0.99,54653
2021-02-16,1 wk ahead inc case,2021-02-20,GM05,GM05,point,NA,2797
2021-02-16,1 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.01,2200
2021-02-16,1 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.025,2267
2021-02-16,1 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.05,2359
2021-02-16,1 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.1,2414
2021-02-16,1 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.15,2430
2021-02-16,1 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.2,2478
2021-02-16,1 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.25,2546
2021-02-16,1 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.3,2605
2021-02-16,1 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.35,2628
2021-02-16,1 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.4,2711
2021-02-16,1 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.45,2771
2021-02-16,1 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.5,2797
2021-02-16,1 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.55,2892
2021-02-16,1 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.6,2958
2021-02-16,1 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.65,3078
2021-02-16,1 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.7,3248
2021-02-16,1 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.75,3297
2021-02-16,1 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.8,3478
2021-02-16,1 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.85,3633
2021-02-16,1 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.9,3807
2021-02-16,1 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.95,4011
2021-02-16,1 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.975,4279
2021-02-16,1 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.99,4456
2021-02-16,1 wk ahead cum case,2021-02-20,GM05,GM05,point,NA,182847
2021-02-16,1 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.01,182250
2021-02-16,1 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.025,182317
2021-02-16,1 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.05,182409
2021-02-16,1 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.1,182464
2021-02-16,1 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.15,182480
2021-02-16,1 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.2,182528
2021-02-16,1 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.25,182596
2021-02-16,1 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.3,182655
2021-02-16,1 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.35,182678
2021-02-16,1 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.4,182761
2021-02-16,1 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.45,182821
2021-02-16,1 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.5,182847
2021-02-16,1 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.55,182942
2021-02-16,1 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.6,183008
2021-02-16,1 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.65,183128
2021-02-16,1 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.7,183298
2021-02-16,1 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.75,183347
2021-02-16,1 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.8,183528
2021-02-16,1 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.85,183683
2021-02-16,1 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.9,183857
2021-02-16,1 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.95,184061
2021-02-16,1 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.975,184329
2021-02-16,1 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.99,184506
2021-02-16,2 wk ahead inc case,2021-02-27,GM05,GM05,point,NA,2280
2021-02-16,2 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.01,1064
2021-02-16,2 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.025,1250
2021-02-16,2 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.05,1343
2021-02-16,2 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.1,1415
2021-02-16,2 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.15,1586
2021-02-16,2 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.2,1754
2021-02-16,2 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.25,1877
2021-02-16,2 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.3,1952
2021-02-16,2 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.35,2029
2021-02-16,2 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.4,2212
2021-02-16,2 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.45,2244
2021-02-16,2 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.5,2280
2021-02-16,2 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.55,2331
2021-02-16,2 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.6,2443
2021-02-16,2 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.65,2544
2021-02-16,2 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.7,2717
2021-02-16,2 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.75,2837
2021-02-16,2 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.8,2987
2021-02-16,2 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.85,3269
2021-02-16,2 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.9,3306
2021-02-16,2 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.95,3443
2021-02-16,2 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.975,3531
2021-02-16,2 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.99,4027
2021-02-16,2 wk ahead cum case,2021-02-27,GM05,GM05,point,NA,185127
2021-02-16,2 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.01,183911
2021-02-16,2 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.025,184097
2021-02-16,2 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.05,184190
2021-02-16,2 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.1,184262
2021-02-16,2 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.15,184433
2021-02-16,2 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.2,184601
2021-02-16,2 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.25,184724
2021-02-16,2 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.3,184799
2021-02-16,2 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.35,184876
2021-02-16,2 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.4,185059
2021-02-16,2 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.45,185091
2021-02-16,2 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.5,185127
2021-02-16,2 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.55,185178
2021-02-16,2 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.6,185290
2021-02-16,2 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.65,185391
2021-02-16,2 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.7,185564
2021-02-16,2 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.75,185684
2021-02-16,2 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.8,185834
2021-02-16,2 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.85,186116
2021-02-16,2 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.9,186153
2021-02-16,2 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.95,186290
2021-02-16,2 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.975,186378
2021-02-16,2 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.99,186874
2021-02-16,3 wk ahead inc case,2021-03-06,GM05,GM05,point,NA,1659
2021-02-16,3 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.01,533
2021-02-16,3 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.025,652
2021-02-16,3 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.05,727
2021-02-16,3 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.1,923
2021-02-16,3 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.15,1235
2021-02-16,3 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.2,1328
2021-02-16,3 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.25,1378
2021-02-16,3 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.3,1486
2021-02-16,3 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.35,1546
2021-02-16,3 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.4,1547
2021-02-16,3 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.45,1607
2021-02-16,3 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.5,1659
2021-02-16,3 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.55,1719
2021-02-16,3 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.6,1782
2021-02-16,3 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.65,1832
2021-02-16,3 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.7,1913
2021-02-16,3 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.75,2041
2021-02-16,3 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.8,2146
2021-02-16,3 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.85,2519
2021-02-16,3 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.9,2609
2021-02-16,3 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.95,2761
2021-02-16,3 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.975,3094
2021-02-16,3 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.99,3399
2021-02-16,3 wk ahead cum case,2021-03-06,GM05,GM05,point,NA,186786
2021-02-16,3 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.01,185660
2021-02-16,3 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.025,185779
2021-02-16,3 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.05,185854
2021-02-16,3 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.1,186050
2021-02-16,3 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.15,186362
2021-02-16,3 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.2,186455
2021-02-16,3 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.25,186505
2021-02-16,3 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.3,186613
2021-02-16,3 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.35,186673
2021-02-16,3 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.4,186674
2021-02-16,3 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.45,186734
2021-02-16,3 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.5,186786
2021-02-16,3 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.55,186846
2021-02-16,3 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.6,186909
2021-02-16,3 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.65,186959
2021-02-16,3 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.7,187040
2021-02-16,3 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.75,187168
2021-02-16,3 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.8,187273
2021-02-16,3 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.85,187646
2021-02-16,3 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.9,187736
2021-02-16,3 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.95,187888
2021-02-16,3 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.975,188221
2021-02-16,3 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.99,188526
2021-02-16,4 wk ahead inc case,2021-03-13,GM05,GM05,point,NA,1205
2021-02-16,4 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.01,9
2021-02-16,4 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.025,133
2021-02-16,4 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.05,210
2021-02-16,4 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.1,407
2021-02-16,4 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.15,725
2021-02-16,4 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.2,823
2021-02-16,4 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.25,937
2021-02-16,4 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.3,1029
2021-02-16,4 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.35,1031
2021-02-16,4 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.4,1089
2021-02-16,4 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.45,1158
2021-02-16,4 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.5,1205
2021-02-16,4 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.55,1266
2021-02-16,4 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.6,1290
2021-02-16,4 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.65,1354
2021-02-16,4 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.7,1417
2021-02-16,4 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.75,1482
2021-02-16,4 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.8,1527
2021-02-16,4 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.85,1672
2021-02-16,4 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.9,2006
2021-02-16,4 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.95,2128
2021-02-16,4 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.975,2416
2021-02-16,4 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.99,2876
2021-02-16,4 wk ahead cum case,2021-03-13,GM05,GM05,point,NA,187991
2021-02-16,4 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.01,186795
2021-02-16,4 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.025,186919
2021-02-16,4 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.05,186996
2021-02-16,4 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.1,187193
2021-02-16,4 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.15,187511
2021-02-16,4 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.2,187609
2021-02-16,4 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.25,187723
2021-02-16,4 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.3,187815
2021-02-16,4 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.35,187817
2021-02-16,4 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.4,187875
2021-02-16,4 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.45,187944
2021-02-16,4 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.5,187991
2021-02-16,4 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.55,188052
2021-02-16,4 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.6,188076
2021-02-16,4 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.65,188140
2021-02-16,4 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.7,188203
2021-02-16,4 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.75,188268
2021-02-16,4 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.8,188313
2021-02-16,4 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.85,188458
2021-02-16,4 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.9,188792
2021-02-16,4 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.95,188914
2021-02-16,4 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.975,189202
2021-02-16,4 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.99,189662
2021-02-16,1 wk ahead inc case,2021-02-20,GM06,GM06,point,NA,4691
2021-02-16,1 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.01,3704
2021-02-16,1 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.025,4045
2021-02-16,1 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.05,4105
2021-02-16,1 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.1,4313
2021-02-16,1 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.15,4442
2021-02-16,1 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.2,4457
2021-02-16,1 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.25,4521
2021-02-16,1 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.3,4568
2021-02-16,1 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.35,4580
2021-02-16,1 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.4,4588
2021-02-16,1 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.45,4666
2021-02-16,1 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.5,4691
2021-02-16,1 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.55,4858
2021-02-16,1 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.6,4895
2021-02-16,1 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.65,4915
2021-02-16,1 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.7,4984
2021-02-16,1 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.75,5071
2021-02-16,1 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.8,5486
2021-02-16,1 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.85,5680
2021-02-16,1 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.9,6112
2021-02-16,1 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.95,6441
2021-02-16,1 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.975,6825
2021-02-16,1 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.99,7288
2021-02-16,1 wk ahead cum case,2021-02-20,GM06,GM06,point,NA,157145
2021-02-16,1 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.01,156158
2021-02-16,1 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.025,156499
2021-02-16,1 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.05,156559
2021-02-16,1 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.1,156767
2021-02-16,1 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.15,156896
2021-02-16,1 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.2,156911
2021-02-16,1 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.25,156975
2021-02-16,1 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.3,157022
2021-02-16,1 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.35,157034
2021-02-16,1 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.4,157042
2021-02-16,1 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.45,157120
2021-02-16,1 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.5,157145
2021-02-16,1 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.55,157312
2021-02-16,1 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.6,157349
2021-02-16,1 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.65,157369
2021-02-16,1 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.7,157438
2021-02-16,1 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.75,157525
2021-02-16,1 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.8,157940
2021-02-16,1 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.85,158134
2021-02-16,1 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.9,158566
2021-02-16,1 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.95,158895
2021-02-16,1 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.975,159279
2021-02-16,1 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.99,159742
2021-02-16,2 wk ahead inc case,2021-02-27,GM06,GM06,point,NA,4496
2021-02-16,2 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.01,3374
2021-02-16,2 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.025,3548
2021-02-16,2 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.05,3656
2021-02-16,2 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.1,3892
2021-02-16,2 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.15,4163
2021-02-16,2 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.2,4213
2021-02-16,2 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.25,4328
2021-02-16,2 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.3,4348
2021-02-16,2 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.35,4372
2021-02-16,2 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.4,4392
2021-02-16,2 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.45,4478
2021-02-16,2 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.5,4496
2021-02-16,2 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.55,4547
2021-02-16,2 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.6,4561
2021-02-16,2 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.65,4566
2021-02-16,2 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.7,4600
2021-02-16,2 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.75,4705
2021-02-16,2 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.8,4937
2021-02-16,2 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.85,5413
2021-02-16,2 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.9,5971
2021-02-16,2 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.95,6280
2021-02-16,2 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.975,6564
2021-02-16,2 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.99,6973
2021-02-16,2 wk ahead cum case,2021-02-27,GM06,GM06,point,NA,161641
2021-02-16,2 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.01,160519
2021-02-16,2 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.025,160693
2021-02-16,2 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.05,160801
2021-02-16,2 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.1,161037
2021-02-16,2 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.15,161308
2021-02-16,2 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.2,161358
2021-02-16,2 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.25,161473
2021-02-16,2 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.3,161493
2021-02-16,2 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.35,161517
