forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-16,1 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.55,1259
2021-02-16,1 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.6,1264
2021-02-16,1 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.65,1362
2021-02-16,1 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.7,1403
2021-02-16,1 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.75,1504
2021-02-16,1 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.8,1549
2021-02-16,1 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.85,1596
2021-02-16,1 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.9,1637
2021-02-16,1 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.95,1706
2021-02-16,1 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.975,1779
2021-02-16,1 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.99,1804
2021-02-16,1 wk ahead cum case,2021-02-20,PL76,PL76,point,NA,40447
2021-02-16,1 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.01,40219
2021-02-16,1 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.025,40303
2021-02-16,1 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.05,40313
2021-02-16,1 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.1,40319
2021-02-16,1 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.15,40327
2021-02-16,1 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.2,40337
2021-02-16,1 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.25,40340
2021-02-16,1 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.3,40356
2021-02-16,1 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.35,40375
2021-02-16,1 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.4,40382
2021-02-16,1 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.45,40418
2021-02-16,1 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.5,40447
2021-02-16,1 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.55,40480
2021-02-16,1 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.6,40485
2021-02-16,1 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.65,40583
2021-02-16,1 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.7,40624
2021-02-16,1 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.75,40725
2021-02-16,1 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.8,40770
2021-02-16,1 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.85,40817
2021-02-16,1 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.9,40858
2021-02-16,1 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.95,40927
2021-02-16,1 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.975,41000
2021-02-16,1 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.99,41025
2021-02-16,2 wk ahead inc case,2021-02-27,PL76,PL76,point,NA,1196
2021-02-16,2 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.01,920
2021-02-16,2 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.025,1022
2021-02-16,2 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.05,1101
2021-02-16,2 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.1,1116
2021-02-16,2 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.15,1125
2021-02-16,2 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.2,1136
2021-02-16,2 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.25,1139
2021-02-16,2 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.3,1144
2021-02-16,2 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.35,1162
2021-02-16,2 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.4,1177
2021-02-16,2 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.45,1184
2021-02-16,2 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.5,1196
2021-02-16,2 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.55,1230
2021-02-16,2 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.6,1244
2021-02-16,2 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.65,1278
2021-02-16,2 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.7,1285
2021-02-16,2 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.75,1315
2021-02-16,2 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.8,1416
2021-02-16,2 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.85,1508
2021-02-16,2 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.9,1608
2021-02-16,2 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.95,1684
2021-02-16,2 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.975,1750
2021-02-16,2 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.99,1825
2021-02-16,2 wk ahead cum case,2021-02-27,PL76,PL76,point,NA,41643
2021-02-16,2 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.01,41367
2021-02-16,2 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.025,41469
2021-02-16,2 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.05,41548
2021-02-16,2 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.1,41563
2021-02-16,2 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.15,41572
2021-02-16,2 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.2,41583
2021-02-16,2 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.25,41586
2021-02-16,2 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.3,41591
2021-02-16,2 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.35,41609
2021-02-16,2 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.4,41624
2021-02-16,2 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.45,41631
2021-02-16,2 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.5,41643
2021-02-16,2 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.55,41677
2021-02-16,2 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.6,41691
2021-02-16,2 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.65,41725
2021-02-16,2 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.7,41732
2021-02-16,2 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.75,41762
2021-02-16,2 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.8,41863
2021-02-16,2 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.85,41955
2021-02-16,2 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.9,42055
2021-02-16,2 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.95,42131
2021-02-16,2 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.975,42197
2021-02-16,2 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.99,42272
2021-02-16,3 wk ahead inc case,2021-03-06,PL76,PL76,point,NA,1160
2021-02-16,3 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.01,1059
2021-02-16,3 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.025,1081
2021-02-16,3 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.05,1085
2021-02-16,3 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.1,1097
2021-02-16,3 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.15,1105
2021-02-16,3 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.2,1108
2021-02-16,3 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.25,1111
2021-02-16,3 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.3,1121
2021-02-16,3 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.35,1130
2021-02-16,3 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.4,1139
2021-02-16,3 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.45,1151
2021-02-16,3 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.5,1160
2021-02-16,3 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.55,1178
2021-02-16,3 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.6,1197
2021-02-16,3 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.65,1206
2021-02-16,3 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.7,1245
2021-02-16,3 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.75,1254
2021-02-16,3 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.8,1283
2021-02-16,3 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.85,1368
2021-02-16,3 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.9,1522
2021-02-16,3 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.95,1671
2021-02-16,3 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.975,1762
2021-02-16,3 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.99,1866
2021-02-16,3 wk ahead cum case,2021-03-06,PL76,PL76,point,NA,42803
2021-02-16,3 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.01,42702
2021-02-16,3 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.025,42724
2021-02-16,3 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.05,42728
2021-02-16,3 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.1,42740
2021-02-16,3 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.15,42748
2021-02-16,3 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.2,42751
2021-02-16,3 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.25,42754
2021-02-16,3 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.3,42764
2021-02-16,3 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.35,42773
2021-02-16,3 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.4,42782
2021-02-16,3 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.45,42794
2021-02-16,3 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.5,42803
2021-02-16,3 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.55,42821
2021-02-16,3 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.6,42840
2021-02-16,3 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.65,42849
2021-02-16,3 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.7,42888
2021-02-16,3 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.75,42897
2021-02-16,3 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.8,42926
2021-02-16,3 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.85,43011
2021-02-16,3 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.9,43165
2021-02-16,3 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.95,43314
2021-02-16,3 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.975,43405
2021-02-16,3 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.99,43509
2021-02-16,4 wk ahead inc case,2021-03-13,PL76,PL76,point,NA,1123
2021-02-16,4 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.01,896
2021-02-16,4 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.025,1048
2021-02-16,4 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.05,1051
2021-02-16,4 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.1,1061
2021-02-16,4 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.15,1070
2021-02-16,4 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.2,1076
2021-02-16,4 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.25,1077
2021-02-16,4 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.3,1082
2021-02-16,4 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.35,1093
2021-02-16,4 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.4,1101
2021-02-16,4 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.45,1115
2021-02-16,4 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.5,1123
2021-02-16,4 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.55,1137
2021-02-16,4 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.6,1160
2021-02-16,4 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.65,1170
2021-02-16,4 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.7,1201
2021-02-16,4 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.75,1220
2021-02-16,4 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.8,1238
2021-02-16,4 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.85,1333
2021-02-16,4 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.9,1432
2021-02-16,4 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.95,1557
2021-02-16,4 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.975,1649
2021-02-16,4 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.99,1749
2021-02-16,4 wk ahead cum case,2021-03-13,PL76,PL76,point,NA,43926
2021-02-16,4 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.01,43699
2021-02-16,4 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.025,43851
2021-02-16,4 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.05,43854
2021-02-16,4 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.1,43864
2021-02-16,4 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.15,43873
2021-02-16,4 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.2,43879
2021-02-16,4 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.25,43880
2021-02-16,4 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.3,43885
2021-02-16,4 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.35,43896
2021-02-16,4 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.4,43904
2021-02-16,4 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.45,43918
2021-02-16,4 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.5,43926
2021-02-16,4 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.55,43940
2021-02-16,4 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.6,43963
2021-02-16,4 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.65,43973
2021-02-16,4 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.7,44004
2021-02-16,4 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.75,44023
2021-02-16,4 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.8,44041
2021-02-16,4 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.85,44136
2021-02-16,4 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.9,44235
2021-02-16,4 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.95,44360
2021-02-16,4 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.975,44452
2021-02-16,4 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.99,44552
2021-02-16,1 wk ahead inc case,2021-02-20,PL77,PL77,point,NA,1736
2021-02-16,1 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.01,1466
2021-02-16,1 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.025,1520
2021-02-16,1 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.05,1542
2021-02-16,1 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.1,1628
2021-02-16,1 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.15,1644
2021-02-16,1 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.2,1645
2021-02-16,1 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.25,1664
2021-02-16,1 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.3,1668
2021-02-16,1 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.35,1673
2021-02-16,1 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.4,1678
2021-02-16,1 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.45,1682
2021-02-16,1 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.5,1736
2021-02-16,1 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.55,1753
2021-02-16,1 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.6,1765
2021-02-16,1 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.65,1811
2021-02-16,1 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.7,1834
2021-02-16,1 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.75,1844
2021-02-16,1 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.8,1879
2021-02-16,1 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.85,1896
2021-02-16,1 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.9,1915
2021-02-16,1 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.95,1997
2021-02-16,1 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.975,2046
2021-02-16,1 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.99,2300
2021-02-16,1 wk ahead cum case,2021-02-20,PL77,PL77,point,NA,122247
2021-02-16,1 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.01,121977
2021-02-16,1 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.025,122031
2021-02-16,1 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.05,122053
2021-02-16,1 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.1,122139
2021-02-16,1 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.15,122155
2021-02-16,1 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.2,122156
2021-02-16,1 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.25,122175
2021-02-16,1 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.3,122179
2021-02-16,1 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.35,122184
2021-02-16,1 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.4,122189
2021-02-16,1 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.45,122193
2021-02-16,1 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.5,122247
2021-02-16,1 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.55,122264
2021-02-16,1 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.6,122276
2021-02-16,1 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.65,122322
2021-02-16,1 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.7,122345
2021-02-16,1 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.75,122355
2021-02-16,1 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.8,122390
2021-02-16,1 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.85,122407
2021-02-16,1 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.9,122426
2021-02-16,1 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.95,122508
2021-02-16,1 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.975,122557
2021-02-16,1 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.99,122811
2021-02-16,2 wk ahead inc case,2021-02-27,PL77,PL77,point,NA,1833
2021-02-16,2 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.01,1192
2021-02-16,2 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.025,1337
2021-02-16,2 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.05,1569
2021-02-16,2 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.1,1678
2021-02-16,2 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.15,1749
2021-02-16,2 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.2,1763
2021-02-16,2 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.25,1765
2021-02-16,2 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.3,1782
2021-02-16,2 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.35,1788
2021-02-16,2 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.4,1796
2021-02-16,2 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.45,1803
2021-02-16,2 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.5,1833
2021-02-16,2 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.55,1873
2021-02-16,2 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.6,1888
2021-02-16,2 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.65,1938
2021-02-16,2 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.7,1961
2021-02-16,2 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.75,1999
2021-02-16,2 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.8,2013
2021-02-16,2 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.85,2036
2021-02-16,2 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.9,2085
2021-02-16,2 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.95,2157
2021-02-16,2 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.975,2284
2021-02-16,2 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.99,2525
2021-02-16,2 wk ahead cum case,2021-02-27,PL77,PL77,point,NA,124080
2021-02-16,2 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.01,123439
2021-02-16,2 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.025,123584
2021-02-16,2 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.05,123816
2021-02-16,2 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.1,123925
2021-02-16,2 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.15,123996
2021-02-16,2 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.2,124010
2021-02-16,2 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.25,124012
2021-02-16,2 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.3,124029
2021-02-16,2 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.35,124035
2021-02-16,2 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.4,124043
2021-02-16,2 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.45,124050
2021-02-16,2 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.5,124080
2021-02-16,2 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.55,124120
2021-02-16,2 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.6,124135
2021-02-16,2 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.65,124185
2021-02-16,2 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.7,124208
2021-02-16,2 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.75,124246
2021-02-16,2 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.8,124260
2021-02-16,2 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.85,124283
2021-02-16,2 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.9,124332
2021-02-16,2 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.95,124404
2021-02-16,2 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.975,124531
2021-02-16,2 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.99,124772
2021-02-16,3 wk ahead inc case,2021-03-06,PL77,PL77,point,NA,1823
2021-02-16,3 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.01,660
2021-02-16,3 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.025,824
2021-02-16,3 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.05,1246
2021-02-16,3 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.1,1651
2021-02-16,3 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.15,1725
2021-02-16,3 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.2,1781
2021-02-16,3 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.25,1786
2021-02-16,3 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.3,1791
2021-02-16,3 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.35,1804
2021-02-16,3 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.4,1810
2021-02-16,3 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.45,1818
2021-02-16,3 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.5,1823
2021-02-16,3 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.55,1876
2021-02-16,3 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.6,1886
2021-02-16,3 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.65,1899
2021-02-16,3 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.7,1954
2021-02-16,3 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.75,1997
2021-02-16,3 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.8,2022
2021-02-16,3 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.85,2039
2021-02-16,3 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.9,2088
2021-02-16,3 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.95,2176
2021-02-16,3 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.975,2511
2021-02-16,3 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.99,2663
2021-02-16,3 wk ahead cum case,2021-03-06,PL77,PL77,point,NA,125903
2021-02-16,3 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.01,124740
2021-02-16,3 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.025,124904
2021-02-16,3 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.05,125326
2021-02-16,3 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.1,125731
2021-02-16,3 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.15,125805
2021-02-16,3 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.2,125861
2021-02-16,3 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.25,125866
2021-02-16,3 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.3,125871
2021-02-16,3 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.35,125884
2021-02-16,3 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.4,125890
2021-02-16,3 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.45,125898
2021-02-16,3 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.5,125903
2021-02-16,3 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.55,125956
2021-02-16,3 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.6,125966
2021-02-16,3 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.65,125979
2021-02-16,3 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.7,126034
2021-02-16,3 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.75,126077
2021-02-16,3 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.8,126102
