forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-16,2 wk ahead cum death,2021-02-27,PL75,PL75,quantile,0.45,2865
2021-02-16,2 wk ahead cum death,2021-02-27,PL75,PL75,quantile,0.5,2868
2021-02-16,2 wk ahead cum death,2021-02-27,PL75,PL75,quantile,0.55,2876
2021-02-16,2 wk ahead cum death,2021-02-27,PL75,PL75,quantile,0.6,2880
2021-02-16,2 wk ahead cum death,2021-02-27,PL75,PL75,quantile,0.65,2884
2021-02-16,2 wk ahead cum death,2021-02-27,PL75,PL75,quantile,0.7,2885
2021-02-16,2 wk ahead cum death,2021-02-27,PL75,PL75,quantile,0.75,2887
2021-02-16,2 wk ahead cum death,2021-02-27,PL75,PL75,quantile,0.8,2888
2021-02-16,2 wk ahead cum death,2021-02-27,PL75,PL75,quantile,0.85,2892
2021-02-16,2 wk ahead cum death,2021-02-27,PL75,PL75,quantile,0.9,2892
2021-02-16,2 wk ahead cum death,2021-02-27,PL75,PL75,quantile,0.95,2897
2021-02-16,2 wk ahead cum death,2021-02-27,PL75,PL75,quantile,0.975,2899
2021-02-16,2 wk ahead cum death,2021-02-27,PL75,PL75,quantile,0.99,2909
2021-02-16,3 wk ahead inc death,2021-03-06,PL75,PL75,point,NA,103
2021-02-16,3 wk ahead inc death,2021-03-06,PL75,PL75,quantile,0.01,41
2021-02-16,3 wk ahead inc death,2021-03-06,PL75,PL75,quantile,0.025,47
2021-02-16,3 wk ahead inc death,2021-03-06,PL75,PL75,quantile,0.05,51
2021-02-16,3 wk ahead inc death,2021-03-06,PL75,PL75,quantile,0.1,54
2021-02-16,3 wk ahead inc death,2021-03-06,PL75,PL75,quantile,0.15,58
2021-02-16,3 wk ahead inc death,2021-03-06,PL75,PL75,quantile,0.2,71
2021-02-16,3 wk ahead inc death,2021-03-06,PL75,PL75,quantile,0.25,84
2021-02-16,3 wk ahead inc death,2021-03-06,PL75,PL75,quantile,0.3,92
2021-02-16,3 wk ahead inc death,2021-03-06,PL75,PL75,quantile,0.35,95
2021-02-16,3 wk ahead inc death,2021-03-06,PL75,PL75,quantile,0.4,101
2021-02-16,3 wk ahead inc death,2021-03-06,PL75,PL75,quantile,0.45,101
2021-02-16,3 wk ahead inc death,2021-03-06,PL75,PL75,quantile,0.5,103
2021-02-16,3 wk ahead inc death,2021-03-06,PL75,PL75,quantile,0.55,105
2021-02-16,3 wk ahead inc death,2021-03-06,PL75,PL75,quantile,0.6,114
2021-02-16,3 wk ahead inc death,2021-03-06,PL75,PL75,quantile,0.65,119
2021-02-16,3 wk ahead inc death,2021-03-06,PL75,PL75,quantile,0.7,122
2021-02-16,3 wk ahead inc death,2021-03-06,PL75,PL75,quantile,0.75,123
2021-02-16,3 wk ahead inc death,2021-03-06,PL75,PL75,quantile,0.8,125
2021-02-16,3 wk ahead inc death,2021-03-06,PL75,PL75,quantile,0.85,129
2021-02-16,3 wk ahead inc death,2021-03-06,PL75,PL75,quantile,0.9,130
2021-02-16,3 wk ahead inc death,2021-03-06,PL75,PL75,quantile,0.95,135
2021-02-16,3 wk ahead inc death,2021-03-06,PL75,PL75,quantile,0.975,137
2021-02-16,3 wk ahead inc death,2021-03-06,PL75,PL75,quantile,0.99,139
2021-02-16,3 wk ahead cum death,2021-03-06,PL75,PL75,point,NA,2971
2021-02-16,3 wk ahead cum death,2021-03-06,PL75,PL75,quantile,0.01,2909
2021-02-16,3 wk ahead cum death,2021-03-06,PL75,PL75,quantile,0.025,2915
2021-02-16,3 wk ahead cum death,2021-03-06,PL75,PL75,quantile,0.05,2919
2021-02-16,3 wk ahead cum death,2021-03-06,PL75,PL75,quantile,0.1,2922
2021-02-16,3 wk ahead cum death,2021-03-06,PL75,PL75,quantile,0.15,2926
2021-02-16,3 wk ahead cum death,2021-03-06,PL75,PL75,quantile,0.2,2939
2021-02-16,3 wk ahead cum death,2021-03-06,PL75,PL75,quantile,0.25,2952
2021-02-16,3 wk ahead cum death,2021-03-06,PL75,PL75,quantile,0.3,2960
2021-02-16,3 wk ahead cum death,2021-03-06,PL75,PL75,quantile,0.35,2963
2021-02-16,3 wk ahead cum death,2021-03-06,PL75,PL75,quantile,0.4,2969
2021-02-16,3 wk ahead cum death,2021-03-06,PL75,PL75,quantile,0.45,2969
2021-02-16,3 wk ahead cum death,2021-03-06,PL75,PL75,quantile,0.5,2971
2021-02-16,3 wk ahead cum death,2021-03-06,PL75,PL75,quantile,0.55,2973
2021-02-16,3 wk ahead cum death,2021-03-06,PL75,PL75,quantile,0.6,2982
2021-02-16,3 wk ahead cum death,2021-03-06,PL75,PL75,quantile,0.65,2987
2021-02-16,3 wk ahead cum death,2021-03-06,PL75,PL75,quantile,0.7,2990
2021-02-16,3 wk ahead cum death,2021-03-06,PL75,PL75,quantile,0.75,2991
2021-02-16,3 wk ahead cum death,2021-03-06,PL75,PL75,quantile,0.8,2993
2021-02-16,3 wk ahead cum death,2021-03-06,PL75,PL75,quantile,0.85,2997
2021-02-16,3 wk ahead cum death,2021-03-06,PL75,PL75,quantile,0.9,2998
2021-02-16,3 wk ahead cum death,2021-03-06,PL75,PL75,quantile,0.95,3003
2021-02-16,3 wk ahead cum death,2021-03-06,PL75,PL75,quantile,0.975,3005
2021-02-16,3 wk ahead cum death,2021-03-06,PL75,PL75,quantile,0.99,3007
2021-02-16,4 wk ahead inc death,2021-03-13,PL75,PL75,point,NA,91
2021-02-16,4 wk ahead inc death,2021-03-13,PL75,PL75,quantile,0.01,32
2021-02-16,4 wk ahead inc death,2021-03-13,PL75,PL75,quantile,0.025,39
2021-02-16,4 wk ahead inc death,2021-03-13,PL75,PL75,quantile,0.05,42
2021-02-16,4 wk ahead inc death,2021-03-13,PL75,PL75,quantile,0.1,46
2021-02-16,4 wk ahead inc death,2021-03-13,PL75,PL75,quantile,0.15,51
2021-02-16,4 wk ahead inc death,2021-03-13,PL75,PL75,quantile,0.2,58
2021-02-16,4 wk ahead inc death,2021-03-13,PL75,PL75,quantile,0.25,68
2021-02-16,4 wk ahead inc death,2021-03-13,PL75,PL75,quantile,0.3,74
2021-02-16,4 wk ahead inc death,2021-03-13,PL75,PL75,quantile,0.35,82
2021-02-16,4 wk ahead inc death,2021-03-13,PL75,PL75,quantile,0.4,86
2021-02-16,4 wk ahead inc death,2021-03-13,PL75,PL75,quantile,0.45,91
2021-02-16,4 wk ahead inc death,2021-03-13,PL75,PL75,quantile,0.5,91
2021-02-16,4 wk ahead inc death,2021-03-13,PL75,PL75,quantile,0.55,94
2021-02-16,4 wk ahead inc death,2021-03-13,PL75,PL75,quantile,0.6,100
2021-02-16,4 wk ahead inc death,2021-03-13,PL75,PL75,quantile,0.65,104
2021-02-16,4 wk ahead inc death,2021-03-13,PL75,PL75,quantile,0.7,109
2021-02-16,4 wk ahead inc death,2021-03-13,PL75,PL75,quantile,0.75,113
2021-02-16,4 wk ahead inc death,2021-03-13,PL75,PL75,quantile,0.8,115
2021-02-16,4 wk ahead inc death,2021-03-13,PL75,PL75,quantile,0.85,116
2021-02-16,4 wk ahead inc death,2021-03-13,PL75,PL75,quantile,0.9,120
2021-02-16,4 wk ahead inc death,2021-03-13,PL75,PL75,quantile,0.95,127
2021-02-16,4 wk ahead inc death,2021-03-13,PL75,PL75,quantile,0.975,153
2021-02-16,4 wk ahead inc death,2021-03-13,PL75,PL75,quantile,0.99,163
2021-02-16,4 wk ahead cum death,2021-03-13,PL75,PL75,point,NA,3062
2021-02-16,4 wk ahead cum death,2021-03-13,PL75,PL75,quantile,0.01,3003
2021-02-16,4 wk ahead cum death,2021-03-13,PL75,PL75,quantile,0.025,3010
2021-02-16,4 wk ahead cum death,2021-03-13,PL75,PL75,quantile,0.05,3013
2021-02-16,4 wk ahead cum death,2021-03-13,PL75,PL75,quantile,0.1,3017
2021-02-16,4 wk ahead cum death,2021-03-13,PL75,PL75,quantile,0.15,3022
2021-02-16,4 wk ahead cum death,2021-03-13,PL75,PL75,quantile,0.2,3029
2021-02-16,4 wk ahead cum death,2021-03-13,PL75,PL75,quantile,0.25,3039
2021-02-16,4 wk ahead cum death,2021-03-13,PL75,PL75,quantile,0.3,3045
2021-02-16,4 wk ahead cum death,2021-03-13,PL75,PL75,quantile,0.35,3053
2021-02-16,4 wk ahead cum death,2021-03-13,PL75,PL75,quantile,0.4,3057
2021-02-16,4 wk ahead cum death,2021-03-13,PL75,PL75,quantile,0.45,3062
2021-02-16,4 wk ahead cum death,2021-03-13,PL75,PL75,quantile,0.5,3062
2021-02-16,4 wk ahead cum death,2021-03-13,PL75,PL75,quantile,0.55,3065
2021-02-16,4 wk ahead cum death,2021-03-13,PL75,PL75,quantile,0.6,3071
2021-02-16,4 wk ahead cum death,2021-03-13,PL75,PL75,quantile,0.65,3075
2021-02-16,4 wk ahead cum death,2021-03-13,PL75,PL75,quantile,0.7,3080
2021-02-16,4 wk ahead cum death,2021-03-13,PL75,PL75,quantile,0.75,3084
2021-02-16,4 wk ahead cum death,2021-03-13,PL75,PL75,quantile,0.8,3086
2021-02-16,4 wk ahead cum death,2021-03-13,PL75,PL75,quantile,0.85,3087
2021-02-16,4 wk ahead cum death,2021-03-13,PL75,PL75,quantile,0.9,3091
2021-02-16,4 wk ahead cum death,2021-03-13,PL75,PL75,quantile,0.95,3098
2021-02-16,4 wk ahead cum death,2021-03-13,PL75,PL75,quantile,0.975,3124
2021-02-16,4 wk ahead cum death,2021-03-13,PL75,PL75,quantile,0.99,3134
2021-02-16,1 wk ahead inc death,2021-02-20,PL76,PL76,point,NA,35
2021-02-16,1 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.01,18
2021-02-16,1 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.025,22
2021-02-16,1 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.05,23
2021-02-16,1 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.1,27
2021-02-16,1 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.15,28
2021-02-16,1 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.2,29
2021-02-16,1 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.25,30
2021-02-16,1 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.3,31
2021-02-16,1 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.35,32
2021-02-16,1 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.4,34
2021-02-16,1 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.45,35
2021-02-16,1 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.5,35
2021-02-16,1 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.55,36
2021-02-16,1 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.6,38
2021-02-16,1 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.65,40
2021-02-16,1 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.7,41
2021-02-16,1 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.75,42
2021-02-16,1 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.8,47
2021-02-16,1 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.85,47
2021-02-16,1 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.9,52
2021-02-16,1 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.95,56
2021-02-16,1 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.975,59
2021-02-16,1 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.99,64
2021-02-16,1 wk ahead cum death,2021-02-20,PL76,PL76,point,NA,1082
2021-02-16,1 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.01,1065
2021-02-16,1 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.025,1069
2021-02-16,1 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.05,1070
2021-02-16,1 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.1,1074
2021-02-16,1 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.15,1075
2021-02-16,1 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.2,1076
2021-02-16,1 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.25,1077
2021-02-16,1 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.3,1078
2021-02-16,1 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.35,1079
2021-02-16,1 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.4,1081
2021-02-16,1 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.45,1082
2021-02-16,1 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.5,1082
2021-02-16,1 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.55,1083
2021-02-16,1 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.6,1085
2021-02-16,1 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.65,1087
2021-02-16,1 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.7,1088
2021-02-16,1 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.75,1089
2021-02-16,1 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.8,1094
2021-02-16,1 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.85,1094
2021-02-16,1 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.9,1099
2021-02-16,1 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.95,1103
2021-02-16,1 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.975,1106
2021-02-16,1 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.99,1111
2021-02-16,2 wk ahead inc death,2021-02-27,PL76,PL76,point,NA,43
2021-02-16,2 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.01,28
2021-02-16,2 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.025,30
2021-02-16,2 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.05,32
2021-02-16,2 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.1,35
2021-02-16,2 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.15,36
2021-02-16,2 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.2,36
2021-02-16,2 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.25,37
2021-02-16,2 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.3,38
2021-02-16,2 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.35,39
2021-02-16,2 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.4,40
2021-02-16,2 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.45,41
2021-02-16,2 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.5,43
2021-02-16,2 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.55,44
2021-02-16,2 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.6,45
2021-02-16,2 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.65,47
2021-02-16,2 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.7,49
2021-02-16,2 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.75,51
2021-02-16,2 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.8,52
2021-02-16,2 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.85,56
2021-02-16,2 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.9,62
2021-02-16,2 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.95,66
2021-02-16,2 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.975,71
2021-02-16,2 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.99,73
2021-02-16,2 wk ahead cum death,2021-02-27,PL76,PL76,point,NA,1125
2021-02-16,2 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.01,1110
2021-02-16,2 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.025,1112
2021-02-16,2 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.05,1114
2021-02-16,2 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.1,1117
2021-02-16,2 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.15,1118
2021-02-16,2 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.2,1118
2021-02-16,2 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.25,1119
2021-02-16,2 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.3,1120
2021-02-16,2 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.35,1121
2021-02-16,2 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.4,1122
2021-02-16,2 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.45,1123
2021-02-16,2 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.5,1125
2021-02-16,2 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.55,1126
2021-02-16,2 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.6,1127
2021-02-16,2 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.65,1129
2021-02-16,2 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.7,1131
2021-02-16,2 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.75,1133
2021-02-16,2 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.8,1134
2021-02-16,2 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.85,1138
2021-02-16,2 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.9,1144
2021-02-16,2 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.95,1148
2021-02-16,2 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.975,1153
2021-02-16,2 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.99,1155
2021-02-16,3 wk ahead inc death,2021-03-06,PL76,PL76,point,NA,46
2021-02-16,3 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.01,27
2021-02-16,3 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.025,28
2021-02-16,3 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.05,33
2021-02-16,3 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.1,37
2021-02-16,3 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.15,38
2021-02-16,3 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.2,40
2021-02-16,3 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.25,42
2021-02-16,3 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.3,43
2021-02-16,3 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.35,44
2021-02-16,3 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.4,45
2021-02-16,3 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.45,46
2021-02-16,3 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.5,46
2021-02-16,3 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.55,47
2021-02-16,3 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.6,49
2021-02-16,3 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.65,51
2021-02-16,3 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.7,51
2021-02-16,3 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.75,54
2021-02-16,3 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.8,58
2021-02-16,3 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.85,60
2021-02-16,3 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.9,64
2021-02-16,3 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.95,68
2021-02-16,3 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.975,73
2021-02-16,3 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.99,75
2021-02-16,3 wk ahead cum death,2021-03-06,PL76,PL76,point,NA,1171
2021-02-16,3 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.01,1152
2021-02-16,3 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.025,1153
2021-02-16,3 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.05,1158
2021-02-16,3 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.1,1162
2021-02-16,3 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.15,1163
2021-02-16,3 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.2,1165
2021-02-16,3 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.25,1167
2021-02-16,3 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.3,1168
2021-02-16,3 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.35,1169
2021-02-16,3 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.4,1170
2021-02-16,3 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.45,1171
2021-02-16,3 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.5,1171
2021-02-16,3 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.55,1172
2021-02-16,3 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.6,1174
2021-02-16,3 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.65,1176
2021-02-16,3 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.7,1176
2021-02-16,3 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.75,1179
2021-02-16,3 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.8,1183
2021-02-16,3 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.85,1185
2021-02-16,3 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.9,1189
2021-02-16,3 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.95,1193
2021-02-16,3 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.975,1198
2021-02-16,3 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.99,1200
2021-02-16,4 wk ahead inc death,2021-03-13,PL76,PL76,point,NA,46
2021-02-16,4 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.01,23
2021-02-16,4 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.025,25
2021-02-16,4 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.05,29
2021-02-16,4 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.1,35
2021-02-16,4 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.15,37
2021-02-16,4 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.2,39
2021-02-16,4 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.25,40
2021-02-16,4 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.3,42
2021-02-16,4 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.35,42
2021-02-16,4 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.4,43
2021-02-16,4 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.45,45
2021-02-16,4 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.5,46
2021-02-16,4 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.55,47
2021-02-16,4 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.6,47
2021-02-16,4 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.65,50
2021-02-16,4 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.7,51
2021-02-16,4 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.75,54
2021-02-16,4 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.8,56
2021-02-16,4 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.85,58
2021-02-16,4 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.9,61
2021-02-16,4 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.95,64
2021-02-16,4 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.975,69
2021-02-16,4 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.99,74
2021-02-16,4 wk ahead cum death,2021-03-13,PL76,PL76,point,NA,1217
2021-02-16,4 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.01,1194
2021-02-16,4 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.025,1196
2021-02-16,4 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.05,1200
2021-02-16,4 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.1,1206
2021-02-16,4 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.15,1208
2021-02-16,4 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.2,1210
2021-02-16,4 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.25,1211
2021-02-16,4 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.3,1213
2021-02-16,4 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.35,1213
2021-02-16,4 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.4,1214
2021-02-16,4 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.45,1216
2021-02-16,4 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.5,1217
2021-02-16,4 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.55,1218
2021-02-16,4 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.6,1218
2021-02-16,4 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.65,1221
2021-02-16,4 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.7,1222
2021-02-16,4 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.75,1225
2021-02-16,4 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.8,1227
2021-02-16,4 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.85,1229
2021-02-16,4 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.9,1232
2021-02-16,4 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.95,1235
2021-02-16,4 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.975,1240
2021-02-16,4 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.99,1245
2021-02-16,1 wk ahead inc death,2021-02-20,PL77,PL77,point,NA,59
2021-02-16,1 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.01,18
2021-02-16,1 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.025,23
2021-02-16,1 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.05,29
2021-02-16,1 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.1,36
2021-02-16,1 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.15,41
2021-02-16,1 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.2,44
2021-02-16,1 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.25,49
2021-02-16,1 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.3,51
2021-02-16,1 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.35,53
2021-02-16,1 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.4,55
2021-02-16,1 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.45,56
2021-02-16,1 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.5,59
2021-02-16,1 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.55,59
2021-02-16,1 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.6,60
2021-02-16,1 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.65,60
2021-02-16,1 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.7,61
2021-02-16,1 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.75,63
2021-02-16,1 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.8,65
2021-02-16,1 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.85,67
2021-02-16,1 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.9,73
