forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-01,3 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.45,2657
2021-02-01,3 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.5,2660
2021-02-01,3 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.55,2665
2021-02-01,3 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.6,2667
2021-02-01,3 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.65,2669
2021-02-01,3 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.7,2673
2021-02-01,3 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.75,2676
2021-02-01,3 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.8,2679
2021-02-01,3 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.85,2681
2021-02-01,3 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.9,2686
2021-02-01,3 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.95,2693
2021-02-01,3 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.975,2702
2021-02-01,3 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.99,2716
2021-02-01,4 wk ahead inc death,2021-02-27,PL72,PL72,point,NA,82
2021-02-01,4 wk ahead inc death,2021-02-27,PL72,PL72,quantile,0.01,26
2021-02-01,4 wk ahead inc death,2021-02-27,PL72,PL72,quantile,0.025,29
2021-02-01,4 wk ahead inc death,2021-02-27,PL72,PL72,quantile,0.05,33
2021-02-01,4 wk ahead inc death,2021-02-27,PL72,PL72,quantile,0.1,42
2021-02-01,4 wk ahead inc death,2021-02-27,PL72,PL72,quantile,0.15,52
2021-02-01,4 wk ahead inc death,2021-02-27,PL72,PL72,quantile,0.2,67
2021-02-01,4 wk ahead inc death,2021-02-27,PL72,PL72,quantile,0.25,71
2021-02-01,4 wk ahead inc death,2021-02-27,PL72,PL72,quantile,0.3,72
2021-02-01,4 wk ahead inc death,2021-02-27,PL72,PL72,quantile,0.35,75
2021-02-01,4 wk ahead inc death,2021-02-27,PL72,PL72,quantile,0.4,78
2021-02-01,4 wk ahead inc death,2021-02-27,PL72,PL72,quantile,0.45,80
2021-02-01,4 wk ahead inc death,2021-02-27,PL72,PL72,quantile,0.5,82
2021-02-01,4 wk ahead inc death,2021-02-27,PL72,PL72,quantile,0.55,85
2021-02-01,4 wk ahead inc death,2021-02-27,PL72,PL72,quantile,0.6,87
2021-02-01,4 wk ahead inc death,2021-02-27,PL72,PL72,quantile,0.65,88
2021-02-01,4 wk ahead inc death,2021-02-27,PL72,PL72,quantile,0.7,91
2021-02-01,4 wk ahead inc death,2021-02-27,PL72,PL72,quantile,0.75,93
2021-02-01,4 wk ahead inc death,2021-02-27,PL72,PL72,quantile,0.8,96
2021-02-01,4 wk ahead inc death,2021-02-27,PL72,PL72,quantile,0.85,98
2021-02-01,4 wk ahead inc death,2021-02-27,PL72,PL72,quantile,0.9,104
2021-02-01,4 wk ahead inc death,2021-02-27,PL72,PL72,quantile,0.95,115
2021-02-01,4 wk ahead inc death,2021-02-27,PL72,PL72,quantile,0.975,129
2021-02-01,4 wk ahead inc death,2021-02-27,PL72,PL72,quantile,0.99,140
2021-02-01,4 wk ahead cum death,2021-02-27,PL72,PL72,point,NA,2742
2021-02-01,4 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.01,2686
2021-02-01,4 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.025,2689
2021-02-01,4 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.05,2693
2021-02-01,4 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.1,2702
2021-02-01,4 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.15,2712
2021-02-01,4 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.2,2727
2021-02-01,4 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.25,2731
2021-02-01,4 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.3,2732
2021-02-01,4 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.35,2735
2021-02-01,4 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.4,2738
2021-02-01,4 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.45,2740
2021-02-01,4 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.5,2742
2021-02-01,4 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.55,2745
2021-02-01,4 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.6,2747
2021-02-01,4 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.65,2748
2021-02-01,4 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.7,2751
2021-02-01,4 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.75,2753
2021-02-01,4 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.8,2756
2021-02-01,4 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.85,2758
2021-02-01,4 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.9,2764
2021-02-01,4 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.95,2775
2021-02-01,4 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.975,2789
2021-02-01,4 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.99,2800
2021-02-01,1 wk ahead inc death,2021-02-06,PL73,PL73,point,NA,130
2021-02-01,1 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.01,75
2021-02-01,1 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.025,75
2021-02-01,1 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.05,80
2021-02-01,1 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.1,93
2021-02-01,1 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.15,101
2021-02-01,1 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.2,107
2021-02-01,1 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.25,111
2021-02-01,1 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.3,115
2021-02-01,1 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.35,117
2021-02-01,1 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.4,121
2021-02-01,1 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.45,124
2021-02-01,1 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.5,130
2021-02-01,1 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.55,135
2021-02-01,1 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.6,138
2021-02-01,1 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.65,142
2021-02-01,1 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.7,154
2021-02-01,1 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.75,164
2021-02-01,1 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.8,168
2021-02-01,1 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.85,171
2021-02-01,1 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.9,172
2021-02-01,1 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.95,188
2021-02-01,1 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.975,228
2021-02-01,1 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.99,290
2021-02-01,1 wk ahead cum death,2021-02-06,PL73,PL73,point,NA,2378
2021-02-01,1 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.01,2323
2021-02-01,1 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.025,2323
2021-02-01,1 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.05,2328
2021-02-01,1 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.1,2341
2021-02-01,1 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.15,2349
2021-02-01,1 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.2,2355
2021-02-01,1 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.25,2359
2021-02-01,1 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.3,2363
2021-02-01,1 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.35,2365
2021-02-01,1 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.4,2369
2021-02-01,1 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.45,2372
2021-02-01,1 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.5,2378
2021-02-01,1 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.55,2383
2021-02-01,1 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.6,2386
2021-02-01,1 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.65,2390
2021-02-01,1 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.7,2402
2021-02-01,1 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.75,2412
2021-02-01,1 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.8,2416
2021-02-01,1 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.85,2419
2021-02-01,1 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.9,2420
2021-02-01,1 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.95,2436
2021-02-01,1 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.975,2476
2021-02-01,1 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.99,2538
2021-02-01,2 wk ahead inc death,2021-02-13,PL73,PL73,point,NA,111
2021-02-01,2 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.01,41
2021-02-01,2 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.025,43
2021-02-01,2 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.05,55
2021-02-01,2 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.1,67
2021-02-01,2 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.15,77
2021-02-01,2 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.2,88
2021-02-01,2 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.25,89
2021-02-01,2 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.3,92
2021-02-01,2 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.35,101
2021-02-01,2 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.4,107
2021-02-01,2 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.45,110
2021-02-01,2 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.5,111
2021-02-01,2 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.55,115
2021-02-01,2 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.6,122
2021-02-01,2 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.65,122
2021-02-01,2 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.7,125
2021-02-01,2 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.75,127
2021-02-01,2 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.8,135
2021-02-01,2 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.85,139
2021-02-01,2 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.9,149
2021-02-01,2 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.95,164
2021-02-01,2 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.975,172
2021-02-01,2 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.99,203
2021-02-01,2 wk ahead cum death,2021-02-13,PL73,PL73,point,NA,2489
2021-02-01,2 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.01,2419
2021-02-01,2 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.025,2421
2021-02-01,2 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.05,2433
2021-02-01,2 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.1,2445
2021-02-01,2 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.15,2455
2021-02-01,2 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.2,2466
2021-02-01,2 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.25,2467
2021-02-01,2 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.3,2470
2021-02-01,2 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.35,2479
2021-02-01,2 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.4,2485
2021-02-01,2 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.45,2488
2021-02-01,2 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.5,2489
2021-02-01,2 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.55,2493
2021-02-01,2 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.6,2500
2021-02-01,2 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.65,2500
2021-02-01,2 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.7,2503
2021-02-01,2 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.75,2505
2021-02-01,2 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.8,2513
2021-02-01,2 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.85,2517
2021-02-01,2 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.9,2527
2021-02-01,2 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.95,2542
2021-02-01,2 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.975,2550
2021-02-01,2 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.99,2581
2021-02-01,3 wk ahead inc death,2021-02-20,PL73,PL73,point,NA,99
2021-02-01,3 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.01,27
2021-02-01,3 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.025,30
2021-02-01,3 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.05,36
2021-02-01,3 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.1,50
2021-02-01,3 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.15,56
2021-02-01,3 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.2,66
2021-02-01,3 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.25,68
2021-02-01,3 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.3,69
2021-02-01,3 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.35,77
2021-02-01,3 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.4,87
2021-02-01,3 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.45,91
2021-02-01,3 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.5,99
2021-02-01,3 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.55,99
2021-02-01,3 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.6,103
2021-02-01,3 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.65,106
2021-02-01,3 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.7,112
2021-02-01,3 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.75,120
2021-02-01,3 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.8,128
2021-02-01,3 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.85,131
2021-02-01,3 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.9,142
2021-02-01,3 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.95,147
2021-02-01,3 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.975,166
2021-02-01,3 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.99,205
2021-02-01,3 wk ahead cum death,2021-02-20,PL73,PL73,point,NA,2588
2021-02-01,3 wk ahead cum death,2021-02-20,PL73,PL73,quantile,0.01,2516
2021-02-01,3 wk ahead cum death,2021-02-20,PL73,PL73,quantile,0.025,2519
2021-02-01,3 wk ahead cum death,2021-02-20,PL73,PL73,quantile,0.05,2525
2021-02-01,3 wk ahead cum death,2021-02-20,PL73,PL73,quantile,0.1,2539
2021-02-01,3 wk ahead cum death,2021-02-20,PL73,PL73,quantile,0.15,2545
2021-02-01,3 wk ahead cum death,2021-02-20,PL73,PL73,quantile,0.2,2555
2021-02-01,3 wk ahead cum death,2021-02-20,PL73,PL73,quantile,0.25,2557
2021-02-01,3 wk ahead cum death,2021-02-20,PL73,PL73,quantile,0.3,2558
