id,Country,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11
10,"Florida",1721377,1730872,1740187,1749321,1758289,1767104,1775768,1784298,1792693,1800959,1809079,1817037,1824833,1832470,1839963,1847321,1854544,1861634,1868595,1875428,1882136,1888720,1895182,1901521,1907739,1913838,1919819,1925686,1931441,1937088,1942627,1948060,1953390,1958617,1963744,1968772,1973703,1978538,1983279,1987928,1992486,1996955,2001338,2005635,2009848,2013979,2018028,2021998,2025890,2029705,2033444,2037110,2040704,2044226,2047678,2051062,2054379,2057630,2060816,2063938,2066998,2069997,2072937,2075817,2078639,2081405,2084116,2086772,2089375,2091925,2094424,2096872,2099271,2101622,2103925,2106182,2108393,2110559,2112681,2114761,2116798,2118794,2120749,2122664,2124541,2126379,2128180,2129944,2131672,2133365,2135023,2136648,2138239,2139798,2141324,2142820,2144285,2145720,2147125,2148502,2149851
11,"New York",1419907,1431803,1443530,1455090,1466488,1477735,1488823,1499773,1510590,1521278,1531831,1542243,1552496,1562587,1572529,1582326,1591979,1601491,1610865,1620101,1629201,1638166,1646998,1655697,1664262,1672694,1680994,1689163,1697205,1705120,1712910,1720577,1728122,1735545,1742849,1750035,1757104,1764057,1770895,1777621,1784235,1790738,1797133,1803421,1809603,1815681,1821655,1827527,1833299,1838972,1844547,1850026,1855410,1860700,1865898,1871005,1876022,1880951,1885793,1890549,1895220,1899809,1904315,1908741,1913087,1917355,1921545,1925661,1929701,1933668,1937563,1941386,1945140,1948825,1952442,1955993,1959478,1962898,1966255,1969550,1972784,1975957,1979071,1982127,1985126,1988068,1990956,1993788,1996568,1999295,2001970,2004595,2007170,2009696,2012174,2014605,2016989,2019328,2021622,2023873,2026080
12,"Rhode Island",114438,115005,115560,116107,116647,117180,117709,118233,118752,119267,119775,120274,120767,121255,121740,122218,122690,123156,123616,124070,124520,124963,125401,125834,126261,126682,127098,127508,127913,128313,128708,129097,129481,129860,130233,130602,130965,131324,131677,132025,132369,132708,133042,133371,133695,134015,134330,134641,134947,135248,135545,135838,136127,136411,136690,136966,137237,137505,137768,138027,138283,138534,138781,139025,139265,139501,139734,139962,140188,140409,140628,140842,141054,141261,141466,141667,141866,142060,142252,142441,142626,142809,142989,143165,143339,143510,143678,143843,144006,144166,144323,144478,144630,144779,144926,145071,145213,145353,145490,145625,145758
13,"Georgia",909445,915346,921142,926802,932319,937690,942915,948004,952984,957841,962575,967186,971678,976054,980318,984473,988521,992462,996300,1000036,1003674,1007216,1010663,1014018,1017283,1020459,1023550,1026557,1029483,1032328,1035096,1037787,1040405,1042950,1045424,1047830,1050169,1052443,1054653,1056802,1058890,1060919,1062891,1064807,1066669,1068478,1070235,1071943,1073602,1075213,1076778,1078299,1079776,1081210,1082603,1083956,1085269,1086545,1087784,1088987,1090155,1091289,1092390,1093459,1094497,1095504,1096482,1097432,1098354,1099248,1100117,1100960,1101778,1102572,1103343,1104091,1104817,1105522,1106206,1106869,1107513,1108138,1108745,1109333,1109905,1110459,1110996,1111518,1112025,1112516,1112993,1113455,1113904,1114339,1114762,1115172,1115569,1115955,1116330,1116693,1117045
14,"New Hampshire",65695,66205,66708,67200,67679,68146,68603,69051,69490,69920,70339,70749,71150,71542,71925,72300,72666,73024,73373,73715,74048,74374,74692,75003,75306,75603,75892,76175,76450,76719,76982,77239,77489,77733,77971,78204,78431,78652,78868,79079,79284,79484,79680,79870,80056,80238,80414,80587,80755,80918,81078,81234,81386,81534,81678,81818,81955,82089,82219,82346,82469,82590,82707,82822,82933,83042,83147,83251,83351,83449,83544,83637,83728,83816,83901,83985,84067,84146,84223,84298,84372,84443,84513,84580,84646,84711,84773,84834,84894,84951,85008,85062,85116,85168,85218,85268,85316,85362,85408,85452,85495
15,"North Carolina",757526,763024,768399,773640,778766,783768,788643,793398,798040,802568,806982,811288,815484,819573,823558,827442,831226,834911,838501,841997,845401,848715,851941,855081,858138,861112,864005,866821,869560,872224,874815,877335,879785,882168,884485,886737,888926,891054,893122,895132,897085,898983,900828,902619,904360,906051,907694,909289,910839,912344,913805,915225,916603,917941,919240,920502,921727,922916,924070,925190,926278,927334,928358,929353,930318,931255,932164,933046,933902,934732,935538,936321,937079,937816,938530,939223,939895,940548,941180,941794,942390,942967,943528,944071,944598,945110,945606,946087,946554,947006,947445,947871,948284,948684,949073,949449,949814,950169,950512,950845,951168
16,"New Jersey",696829,701518,706156,710744,715279,719772,724230,728654,733045,737405,741726,746006,750243,754437,758580,762671,766719,770727,774694,778621,782510,786358,790167,793936,797664,801352,804998,808604,812170,815696,819184,822633,826044,829417,832752,836049,839309,842532,845717,848866,851978,855054,858094,861099,864068,867003,869903,872768,875599,878396,881159,883890,886587,889251,891883,894483,897051,899587,902092,904566,907009,909422,911805,914158,916481,918775,921040,923277,925485,927665,929817,931941,934039,936109,938153,940170,942161,944126,946066,947980,949870,951734,953574,955390,957182,958950,960695,962417,964116,965792,967446,969077,970687,972275,973842,975388,976913,978417,979901,981365,982809
17,"Colorado",396185,397540,398844,400098,401308,402478,403609,404707,405774,406813,407830,408827,409808,410777,411735,412680,413609,414518,415403,416260,417089,417890,418663,419411,420135,420837,421519,422183,422831,423466,424089,424700,425302,425893,426472,427039,427592,428130,428653,429160,429650,430125,430585,431032,431465,431888,432299,432702,433095,433480,433858,434228,434591,434945,435292,435629,435957,436276,436585,436885,437176,437459,437734,438001,438262,438516,438764,439007,439244,439476,439703,439925,440142,440353,440559,440759,440954,441143,441326,441505,441679,441847,442012,442172,442328,442481,442630,442776,442918,443057,443193,443325,443454,443580,443702,443821,443936,444049,444158,444265,444368
18,"Maryland",354473,356317,358120,359887,361619,363317,364983,366619,368229,369814,371371,372899,374396,375862,377298,378705,380084,381437,382763,384064,385341,386593,387820,389024,390204,391361,392495,393605,394694,395761,396807,397832,398837,399821,400786,401732,402659,403567,404457,405329,406183,407020,407840,408644,409431,410202,410957,411697,412422,413133,413828,414510,415177,415831,416472,417099,417713,418315,418905,419482,420047,420601,421143,421674,422194,422703,423202,423690,424168,424637,425095,425544,425984,426414,426836,427248,427652,428048,428435,428815,429186,429550,429906,430254,430595,430929,431256,431577,431890,432197,432497,432791,433079,433361,433637,433907,434171,434430,434683,434931,435174
19,"Nevada",278308,279345,280340,281291,282200,283069,283905,284710,285484,286230,286950,287651,288331,288995,289643,290274,290890,291489,292068,292625,293157,293669,294161,294634,295089,295527,295950,296359,296754,297137,297509,297869,298219,298559,298888,299207,299515,299812,300099,300375,300640,300895,301142,301379,301609,301830,302045,302253,302454,302648,302837,303019,303195,303366,303531,303690,303844,303992,304135,304272,304405,304534,304657,304777,304893,305005,305113,305218,305319,305417,305512,305603,305692,305777,305859,305939,306016,306090,306161,306231,306297,306362,306424,306484,306542,306599,306653,306706,306757,306806,306853,306899,306943,306986,307027,307067,307105,307142,307178,307213,307247
20,"Tennessee",727861,730566,733182,735703,738126,740458,742703,744868,746954,748968,750918,752809,754643,756430,758168,759861,761514,763123,764684,766197,767661,769078,770451,771779,773062,774302,775501,776661,777783,778870,779923,780944,781934,782894,783827,784731,785609,786460,787284,788084,788858,789607,790333,791036,791716,792374,793012,793629,794227,794806,795367,795910,796437,796948,797443,797922,798387,798837,799274,799696,800105,800502,800886,801258,801618,801966,802304,802631,802948,803255,803552,803840,804119,804390,804652,804905,805151,805389,805620,805843,806059,806269,806472,806668,806859,807043,807222,807395,807562,807724,807882,808034,808181,808324,808463,808597,808727,808852,808974,809092,809206
21,"Hawaii",26072,26175,26277,26376,26473,26567,26659,26748,26835,26919,27002,27083,27162,27240,27316,27392,27467,27540,27613,27685,27755,27823,27891,27957,28022,28085,28147,28207,28267,28325,28381,28437,28492,28545,28598,28649,28700,28750,28799,28847,28894,28941,28986,29030,29074,29117,29159,29200,29240,29279,29318,29356,29393,29429,29465,29500,29535,29568,29602,29634,29666,29697,29728,29758,29787,29816,29845,29872,29900,29926,29953,29978,30003,30028,30052,30076,30099,30122,30145,30167,30188,30209,30230,30250,30270,30290,30309,30328,30346,30364,30382,30399,30417,30433,30450,30466,30481,30497,30512,30527,30542
22,"Indiana",626682,628915,631100,633229,635297,637298,639238,641123,642958,644742,646474,648155,649787,651370,652908,654401,655851,657257,658622,659946,661231,662477,663687,664860,665998,667102,668172,669211,670217,671194,672140,673058,673948,674810,675647,676457,677243,678005,678743,679458,680152,680824,681475,682106,682718,683310,683884,684440,684979,685501,686007,686497,686972,687432,687877,688309,688727,689131,689524,689903,690271,690628,690973,691307,691630,691944,692247,692541,692826,693102,693369,693627,693877,694120,694354,694582,694802,695015,695221,695421,695614,695801,695983,696158,696328,696493,696652,696806,696955,697100,697240,697375,697507,697634,697756,697875,697991,698102,698210,698315,698416
23,"Kentucky",362881,365170,367412,369606,371751,373852,375913,377936,379921,381869,383774,385633,387445,389216,390945,392639,394296,395918,397504,399055,400573,402057,403508,404927,406313,407667,408991,410285,411549,412785,413993,415174,416328,417456,418558,419635,420687,421715,422719,423700,424659,425595,426510,427403,428276,429129,429962,430775,431570,432346,433103,433844,434566,435272,435962,436635,437292,437934,438561,439173,439771,440354,440924,441481,442024,442554,443072,443577,444071,444553,445023,445482,445931,446368,446795,447212,447620,448017,448405,448783,449153,449514,449866,450210,450545,450873,451192,451504,451809,452106,452396,452679,452955,453225,453488,453745,453995,454240,454479,454712,454939
24,"Minnesota",461807,462820,463820,464805,465770,466715,467640,468547,469442,470320,471183,472029,472860,473674,474474,475259,476030,476786,477528,478256,478970,479671,480359,481034,481696,482345,482982,483607,484220,484821,485411,485989,486556,487112,487658,488193,488718,489232,489736,490231,490716,491191,491658,492115,492563,493002,493432,493855,494268,494674,495072,495461,495843,496218,496585,496945,497297,497643,497981,498313,498638,498957,499269,499575,499875,500169,500457,500739,501016,501287,501552,501812,502067,502317,502561,502801,503036,503266,503491,503712,503928,504140,504348,504551,504750,504946,505137,505324,505508,505687,505863,506036,506205,506370,506532,506691,506846,506999,507148,507294,507437
25,"Oklahoma",389472,391855,394198,396508,398785,401035,403258,405456,407634,409792,411927,414030,416098,418127,420118,422081,424016,425924,427804,429659,431487,433290,435066,436815,438538,440233,441902,443544,445162,446754,448323,449867,451388,452885,454358,455809,457237,458642,460025,461385,462724,464042,465338,466614,467869,469104,470319,471514,472690,473847,474984,476103,477204,478287,479351,480398,481428,482441,483437,484416,485379,486325,487256,488171,489071,489956,490826,491681,492521,493347,494159,494958,495742,496514,497272,498017,498749,499469,500176,500871,501554,502226,502885,503534,504171,504797,505412,506016,506610,507193,507767,508330,508883,509427,509961,510486,511001,511508,512005,512494,512974
26,"Pennsylvania",846046,851168,856230,861236,866195,871116,876002,880853,885676,890479,895253,900008,904747,909473,914189,918896,923572,928218,932837,937430,941997,946539,951057,955552,960023,964471,968895,973294,977669,982018,986339,990634,994903,999145,1003361,1007550,1011713,1015850,1019960,1024043,1028099,1032128,1036129,1040103,1044049,1047968,1051859,1055723,1059558,1063367,1067147,1070900,1074624,1078321,1081990,1085631,1089244,1092829,1096386,1099915,1103416,1106889,1110334,1113752,1117141,1120503,1123837,1127143,1130421,1133672,1136895,1140091,1143259,1146400,1149513,1152599,1155658,1158690,1161695,1164672,1167623,1170548,1173445,1176316,1179161,1181979,1184771,1187537,1190277,1192991,1195679,1198342,1200979,1203591,1206177,1208738,1211275,1213786,1216273,1218735,1221173
27,"South Carolina",443386,447040,450651,454207,457688,461101,464447,467729,470952,474115,477215,480252,483227,486141,488996,491791,494528,497207,499827,502391,504899,507352,509750,512094,514385,516623,518811,520947,523034,525072,527061,529003,530899,532749,534554,536315,538033,539708,541342,542935,544488,546002,547478,548917,550318,551684,553015,554311,555574,556803,558001,559167,560303,561408,562484,563532,564552,565544,566510,567450,568364,569254,570120,570962,571781,572578,573353,574107,574840,575552,576246,576920,577575,578212,578832,579434,580019,580588,581141,581679,582201,582709,583203,583682,584148,584601,585041,585469,585884,586288,586680,587061,587431,587791,588140,588480,588809,589129,589440,589743,590036
28,"District of Columbia",36872,37081,37287,37490,37691,37890,38086,38280,38472,38662,38850,39037,39220,39401,39579,39755,39928,40098,40267,40433,40598,40760,40920,41078,41234,41388,41539,41689,41836,41981,42125,42266,42406,42543,42679,42812,42944,43074,43203,43329,43453,43576,43697,43817,43934,44050,44165,44277,44388,44498,44606,44712,44817,44920,45022,45122,45220,45318,45414,45508,45601,45693,45783,45872,45960,46046,46131,46215,46298,46379,46459,46538,46616,46693,46768,46842,46915,46987,47058,47128,47197,47265,47331,47397,47462,47526,47588,47650,47711,47771,47830,47888,47945,48001,48057,48111,48165,48218,48270,48321,48372
29,"Kansas",276956,277880,278755,279596,280388,281151,281871,282570,283232,283863,284466,285040,285588,286110,286609,287085,287538,287970,288382,288775,289150,289507,289848,290172,290482,290777,291058,291326,291581,291824,292056,292277,292488,292688,292880,293062,293236,293401,293559,293709,293852,293988,294118,294242,294360,294472,294579,294681,294778,294871,294959,295043,295123,295199,295272,295341,295407,295469,295529,295586,295640,295692,295741,295788,295833,295875,295916,295954,295991,296026,296059,296091,296121,296150,296177,296203,296228,296252,296275,296296,296317,296336,296355,296372,296389,296405,296421,296435,296449,296462,296475,296487,296498,296509,296519,296529,296539,296548,296556,296564,296572
30,"Missouri",473977,475452,476889,478280,479623,480914,482158,483360,484523,485649,486741,487805,488842,489856,490847,491817,492768,493698,494606,495490,496352,497190,498004,498796,499564,500309,501031,501732,502412,503073,503716,504340,504949,505541,506118,506680,507228,507762,508282,508788,509280,509759,510225,510678,511118,511546,511962,512365,512758,513140,513511,513872,514223,514564,514897,515220,515535,515841,516138,516428,516710,516984,517251,517510,517762,518007,518245,518477,518702,518921,519134,519341,519542,519738,519928,520114,520294,520469,520639,520805,520966,521123,521275,521424,521568,521708,521844,521977,522105,522231,522352,522471,522586,522698,522807,522913,523016,523116,523213,523308,523400
31,"Vermont",11965,12096,12225,12353,12480,12605,12730,12854,12977,13099,13220,13340,13459,13577,13693,13808,13923,14036,14148,14259,14370,14479,14587,14695,14801,14906,15010,15114,15216,15317,15418,15517,15615,15713,15809,15905,16000,16093,16186,16278,16369,16459,16549,16637,16724,16811,16897,16982,17066,17149,17231,17313,17393,17473,17552,17630,17708,17784,17860,17935,18009,18083,18156,18228,18299,18369,18439,18508,18576,18644,18711,18777,18842,18907,18971,19035,19097,19159,19221,19281,19341,19401,19460,19518,19575,19632,19688,19744,19799,19853,19907,19960,20013,20065,20117,20168,20218,20268,20317,20366,20414
32,"Virginia",504779,509240,513659,518004,522276,526476,530612,534694,538727,542719,546669,550572,554420,558207,561929,565590,569198,572760,576276,579744,583163,586528,589838,593093,596292,599438,602531,605573,608565,611508,614403,617249,620046,622793,625490,628139,630740,633294,635803,638265,640683,643055,645383,647666,649905,652102,654256,656369,658440,660471,662462,664414,666326,668201,670037,671836,673598,675325,677016,678672,680293,681881,683436,684958,686448,687906,689333,690730,692097,693435,694744,696024,697277,698502,699701,700873,702019,703141,704237,705309,706358,707382,708385,709364,710322,711258,712173,713067,713941,714795,715630,716445,717242,718021,718782,719525,720251,720961,721654,722331,722992
33,"Connecticut",250023,251414,252775,254089,255363,256601,257797,258953,260067,261134,262175,263191,264181,265147,266090,267000,267882,268736,269565,270367,271145,271899,272630,273339,274028,274696,275345,275974,276584,277175,277748,278304,278843,279365,279871,280362,280837,281299,281746,282180,282601,283008,283403,283786,284157,284517,284866,285204,285531,285849,286156,286455,286744,287024,287295,287559,287814,288061,288300,288532,288757,288975,289186,289391,289589,289782,289968,290148,290323,290493,290657,290816,290970,291119,291264,291404,291540,291672,291800,291923,292043,292159,292271,292380,292486,292588,292687,292783,292876,292966,293054,293138,293220,293300,293376,293451,293523,293593,293661,293727,293790
34,"Iowa",319408,320248,321067,321866,322646,323409,324155,324884,325595,326288,326962,327615,328250,328869,329474,330064,330640,331201,331748,332281,332801,333307,333800,334281,334748,335204,335648,336080,336502,336912,337312,337702,338082,338452,338812,339163,339505,339837,340161,340477,340785,341084,341376,341660,341937,342206,342468,342724,342973,343215,343451,343681,343904,344122,344334,344541,344742,344938,345129,345314,345495,345671,345843,346009,346172,346330,346484,346634,346780,346922,347060,347195,347326,347454,347578,347699,347817,347932,348043,348152,348258,348361,348461,348559,348654,348746,348836,348924,349009,349092,349173,349252,349328,349403,349476,349546,349615,349682,349747,349811,349872
35,"Louisiana",400626,402909,405194,407467,409725,411966,414207,416444,418637,420817,422981,425128,427259,429374,431470,433546,435604,437645,439668,441672,443659,445626,447575,449506,451419,453312,455187,457044,458882,460701,462502,464284,466047,467792,469519,471226,472916,474586,476239,477873,479488,481085,482665,484226,485768,487293,488800,490289,491761,493214,494650,496069,497470,498854,500221,501570,502903,504219,505518,506800,508066,509315,510548,511765,512966,514151,515321,516475,517613,518736,519843,520936,522013,523076,524124,525158,526177,527182,528173,529149,530112,531062,531997,532920,533829,534725,535608,536478,537335,538180,539013,539833,540641,541437,542222,542994,543755,544505,545243,545971,546687
36,"Ohio",895792,900193,904509,908724,912826,916818,920712,924502,928193,931783,935277,938685,942008,945246,948406,951491,954506,957449,960321,963123,965861,968532,971138,973682,976162,978580,980938,983236,985477,987661,989789,991865,993888,995860,997783,999659,1001487,1003271,1005010,1006705,1008359,1009971,1011543,1013076,1014571,1016028,1017448,1018832,1020182,1021498,1022780,1024030,1025249,1026437,1027594,1028723,1029823,1030895,1031941,1032960,1033953,1034921,1035865,1036784,1037681,1038555,1039406,1040237,1041046,1041834,1042603,1043352,1044082,1044794,1045487,1046163,1046822,1047464,1048089,1048699,1049293,1049873,1050437,1050987,1051523,1052046,1052555,1053051,1053535,1054006,1054465,1054913,1055349,1055774,1056188,1056592,1056985,1057369,1057742,1058106,1058461
37,"Michigan",610138,611780,613373,614923,616421,617874,619286,620663,622001,623300,624562,625788,626978,628136,629260,630353,631414,632445,633445,634418,635362,636280,637171,638036,638876,639692,640485,641254,642002,642727,643432,644116,644781,645426,646052,646661,647251,647825,648381,648922,649446,649956,650450,650930,651397,651849,652288,652715,653129,653530,653920,654299,654667,655023,655370,655706,656032,656349,656656,656955,657244,657525,657798,658063,658320,658569,658811,659046,659275,659496,659711,659919,660122,660318,660509,660694,660873,661047,661216,661381,661540,661694,661844,661990,662131,662268,662401,662530,662656,662777,662895,663010,663121,663229,663334,663435,663534,663629,663722,663812,663900
