forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-01,2 wk ahead inc death,2021-02-13,GM01,GM01,quantile,0.95,668
2021-02-01,2 wk ahead inc death,2021-02-13,GM01,GM01,quantile,0.975,742
2021-02-01,2 wk ahead inc death,2021-02-13,GM01,GM01,quantile,0.99,798
2021-02-01,2 wk ahead cum death,2021-02-13,GM01,GM01,point,NA,7748
2021-02-01,2 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.01,7449
2021-02-01,2 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.025,7521
2021-02-01,2 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.05,7529
2021-02-01,2 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.1,7560
2021-02-01,2 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.15,7569
2021-02-01,2 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.2,7593
2021-02-01,2 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.25,7614
2021-02-01,2 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.3,7618
2021-02-01,2 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.35,7646
2021-02-01,2 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.4,7664
2021-02-01,2 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.45,7718
2021-02-01,2 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.5,7748
2021-02-01,2 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.55,7772
2021-02-01,2 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.6,7786
2021-02-01,2 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.65,7791
2021-02-01,2 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.7,7803
2021-02-01,2 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.75,7812
2021-02-01,2 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.8,7897
2021-02-01,2 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.85,7973
2021-02-01,2 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.9,8024
2021-02-01,2 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.95,8066
2021-02-01,2 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.975,8140
2021-02-01,2 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.99,8196
2021-02-01,3 wk ahead inc death,2021-02-20,GM01,GM01,point,NA,307
2021-02-01,3 wk ahead inc death,2021-02-20,GM01,GM01,quantile,0.01,22
2021-02-01,3 wk ahead inc death,2021-02-20,GM01,GM01,quantile,0.025,75
2021-02-01,3 wk ahead inc death,2021-02-20,GM01,GM01,quantile,0.05,86
2021-02-01,3 wk ahead inc death,2021-02-20,GM01,GM01,quantile,0.1,124
2021-02-01,3 wk ahead inc death,2021-02-20,GM01,GM01,quantile,0.15,165
2021-02-01,3 wk ahead inc death,2021-02-20,GM01,GM01,quantile,0.2,193
2021-02-01,3 wk ahead inc death,2021-02-20,GM01,GM01,quantile,0.25,240
2021-02-01,3 wk ahead inc death,2021-02-20,GM01,GM01,quantile,0.3,251
2021-02-01,3 wk ahead inc death,2021-02-20,GM01,GM01,quantile,0.35,273
2021-02-01,3 wk ahead inc death,2021-02-20,GM01,GM01,quantile,0.4,286
2021-02-01,3 wk ahead inc death,2021-02-20,GM01,GM01,quantile,0.45,295
2021-02-01,3 wk ahead inc death,2021-02-20,GM01,GM01,quantile,0.5,307
2021-02-01,3 wk ahead inc death,2021-02-20,GM01,GM01,quantile,0.55,324
2021-02-01,3 wk ahead inc death,2021-02-20,GM01,GM01,quantile,0.6,335
2021-02-01,3 wk ahead inc death,2021-02-20,GM01,GM01,quantile,0.65,352
2021-02-01,3 wk ahead inc death,2021-02-20,GM01,GM01,quantile,0.7,405
2021-02-01,3 wk ahead inc death,2021-02-20,GM01,GM01,quantile,0.75,466
2021-02-01,3 wk ahead inc death,2021-02-20,GM01,GM01,quantile,0.8,538
2021-02-01,3 wk ahead inc death,2021-02-20,GM01,GM01,quantile,0.85,591
2021-02-01,3 wk ahead inc death,2021-02-20,GM01,GM01,quantile,0.9,633
2021-02-01,3 wk ahead inc death,2021-02-20,GM01,GM01,quantile,0.95,725
2021-02-01,3 wk ahead inc death,2021-02-20,GM01,GM01,quantile,0.975,750
2021-02-01,3 wk ahead inc death,2021-02-20,GM01,GM01,quantile,0.99,754
2021-02-01,3 wk ahead cum death,2021-02-20,GM01,GM01,point,NA,8055
2021-02-01,3 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.01,7770
2021-02-01,3 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.025,7823
2021-02-01,3 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.05,7834
2021-02-01,3 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.1,7872
2021-02-01,3 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.15,7913
2021-02-01,3 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.2,7941
2021-02-01,3 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.25,7988
2021-02-01,3 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.3,7999
2021-02-01,3 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.35,8021
2021-02-01,3 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.4,8034
2021-02-01,3 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.45,8043
2021-02-01,3 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.5,8055
2021-02-01,3 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.55,8072
2021-02-01,3 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.6,8083
2021-02-01,3 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.65,8100
2021-02-01,3 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.7,8153
2021-02-01,3 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.75,8214
2021-02-01,3 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.8,8286
2021-02-01,3 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.85,8339
2021-02-01,3 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.9,8381
2021-02-01,3 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.95,8473
2021-02-01,3 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.975,8498
2021-02-01,3 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.99,8502
2021-02-01,4 wk ahead inc death,2021-02-27,GM01,GM01,point,NA,266
2021-02-01,4 wk ahead inc death,2021-02-27,GM01,GM01,quantile,0.01,0
2021-02-01,4 wk ahead inc death,2021-02-27,GM01,GM01,quantile,0.025,18
2021-02-01,4 wk ahead inc death,2021-02-27,GM01,GM01,quantile,0.05,29
2021-02-01,4 wk ahead inc death,2021-02-27,GM01,GM01,quantile,0.1,67
2021-02-01,4 wk ahead inc death,2021-02-27,GM01,GM01,quantile,0.15,109
2021-02-01,4 wk ahead inc death,2021-02-27,GM01,GM01,quantile,0.2,139
2021-02-01,4 wk ahead inc death,2021-02-27,GM01,GM01,quantile,0.25,185
2021-02-01,4 wk ahead inc death,2021-02-27,GM01,GM01,quantile,0.3,204
2021-02-01,4 wk ahead inc death,2021-02-27,GM01,GM01,quantile,0.35,228
2021-02-01,4 wk ahead inc death,2021-02-27,GM01,GM01,quantile,0.4,231
2021-02-01,4 wk ahead inc death,2021-02-27,GM01,GM01,quantile,0.45,242
2021-02-01,4 wk ahead inc death,2021-02-27,GM01,GM01,quantile,0.5,266
2021-02-01,4 wk ahead inc death,2021-02-27,GM01,GM01,quantile,0.55,276
2021-02-01,4 wk ahead inc death,2021-02-27,GM01,GM01,quantile,0.6,283
2021-02-01,4 wk ahead inc death,2021-02-27,GM01,GM01,quantile,0.65,316
2021-02-01,4 wk ahead inc death,2021-02-27,GM01,GM01,quantile,0.7,354
2021-02-01,4 wk ahead inc death,2021-02-27,GM01,GM01,quantile,0.75,410
2021-02-01,4 wk ahead inc death,2021-02-27,GM01,GM01,quantile,0.8,478
2021-02-01,4 wk ahead inc death,2021-02-27,GM01,GM01,quantile,0.85,492
2021-02-01,4 wk ahead inc death,2021-02-27,GM01,GM01,quantile,0.9,551
2021-02-01,4 wk ahead inc death,2021-02-27,GM01,GM01,quantile,0.95,609
2021-02-01,4 wk ahead inc death,2021-02-27,GM01,GM01,quantile,0.975,688
2021-02-01,4 wk ahead inc death,2021-02-27,GM01,GM01,quantile,0.99,697
2021-02-01,4 wk ahead cum death,2021-02-27,GM01,GM01,point,NA,8321
2021-02-01,4 wk ahead cum death,2021-02-27,GM01,GM01,quantile,0.01,8055
2021-02-01,4 wk ahead cum death,2021-02-27,GM01,GM01,quantile,0.025,8073
2021-02-01,4 wk ahead cum death,2021-02-27,GM01,GM01,quantile,0.05,8084
2021-02-01,4 wk ahead cum death,2021-02-27,GM01,GM01,quantile,0.1,8122
2021-02-01,4 wk ahead cum death,2021-02-27,GM01,GM01,quantile,0.15,8164
2021-02-01,4 wk ahead cum death,2021-02-27,GM01,GM01,quantile,0.2,8194
2021-02-01,4 wk ahead cum death,2021-02-27,GM01,GM01,quantile,0.25,8240
2021-02-01,4 wk ahead cum death,2021-02-27,GM01,GM01,quantile,0.3,8259
2021-02-01,4 wk ahead cum death,2021-02-27,GM01,GM01,quantile,0.35,8283
2021-02-01,4 wk ahead cum death,2021-02-27,GM01,GM01,quantile,0.4,8286
2021-02-01,4 wk ahead cum death,2021-02-27,GM01,GM01,quantile,0.45,8297
2021-02-01,4 wk ahead cum death,2021-02-27,GM01,GM01,quantile,0.5,8321
2021-02-01,4 wk ahead cum death,2021-02-27,GM01,GM01,quantile,0.55,8331
2021-02-01,4 wk ahead cum death,2021-02-27,GM01,GM01,quantile,0.6,8338
2021-02-01,4 wk ahead cum death,2021-02-27,GM01,GM01,quantile,0.65,8371
2021-02-01,4 wk ahead cum death,2021-02-27,GM01,GM01,quantile,0.7,8409
2021-02-01,4 wk ahead cum death,2021-02-27,GM01,GM01,quantile,0.75,8465
2021-02-01,4 wk ahead cum death,2021-02-27,GM01,GM01,quantile,0.8,8533
2021-02-01,4 wk ahead cum death,2021-02-27,GM01,GM01,quantile,0.85,8547
2021-02-01,4 wk ahead cum death,2021-02-27,GM01,GM01,quantile,0.9,8606
2021-02-01,4 wk ahead cum death,2021-02-27,GM01,GM01,quantile,0.95,8664
2021-02-01,4 wk ahead cum death,2021-02-27,GM01,GM01,quantile,0.975,8743
2021-02-01,4 wk ahead cum death,2021-02-27,GM01,GM01,quantile,0.99,8752
2021-02-01,1 wk ahead inc death,2021-02-06,GM02,GM02,point,NA,668
2021-02-01,1 wk ahead inc death,2021-02-06,GM02,GM02,quantile,0.01,401
2021-02-01,1 wk ahead inc death,2021-02-06,GM02,GM02,quantile,0.025,442
2021-02-01,1 wk ahead inc death,2021-02-06,GM02,GM02,quantile,0.05,525
2021-02-01,1 wk ahead inc death,2021-02-06,GM02,GM02,quantile,0.1,531
2021-02-01,1 wk ahead inc death,2021-02-06,GM02,GM02,quantile,0.15,542
2021-02-01,1 wk ahead inc death,2021-02-06,GM02,GM02,quantile,0.2,566
2021-02-01,1 wk ahead inc death,2021-02-06,GM02,GM02,quantile,0.25,576
2021-02-01,1 wk ahead inc death,2021-02-06,GM02,GM02,quantile,0.3,581
2021-02-01,1 wk ahead inc death,2021-02-06,GM02,GM02,quantile,0.35,620
2021-02-01,1 wk ahead inc death,2021-02-06,GM02,GM02,quantile,0.4,645
2021-02-01,1 wk ahead inc death,2021-02-06,GM02,GM02,quantile,0.45,655
2021-02-01,1 wk ahead inc death,2021-02-06,GM02,GM02,quantile,0.5,668
2021-02-01,1 wk ahead inc death,2021-02-06,GM02,GM02,quantile,0.55,689
2021-02-01,1 wk ahead inc death,2021-02-06,GM02,GM02,quantile,0.6,721
2021-02-01,1 wk ahead inc death,2021-02-06,GM02,GM02,quantile,0.65,763
2021-02-01,1 wk ahead inc death,2021-02-06,GM02,GM02,quantile,0.7,823
2021-02-01,1 wk ahead inc death,2021-02-06,GM02,GM02,quantile,0.75,921
2021-02-01,1 wk ahead inc death,2021-02-06,GM02,GM02,quantile,0.8,963
2021-02-01,1 wk ahead inc death,2021-02-06,GM02,GM02,quantile,0.85,983
2021-02-01,1 wk ahead inc death,2021-02-06,GM02,GM02,quantile,0.9,1009
2021-02-01,1 wk ahead inc death,2021-02-06,GM02,GM02,quantile,0.95,1056
2021-02-01,1 wk ahead inc death,2021-02-06,GM02,GM02,quantile,0.975,1077
2021-02-01,1 wk ahead inc death,2021-02-06,GM02,GM02,quantile,0.99,1169
2021-02-01,1 wk ahead cum death,2021-02-06,GM02,GM02,point,NA,11012
2021-02-01,1 wk ahead cum death,2021-02-06,GM02,GM02,quantile,0.01,10745
2021-02-01,1 wk ahead cum death,2021-02-06,GM02,GM02,quantile,0.025,10786
2021-02-01,1 wk ahead cum death,2021-02-06,GM02,GM02,quantile,0.05,10869
2021-02-01,1 wk ahead cum death,2021-02-06,GM02,GM02,quantile,0.1,10875
2021-02-01,1 wk ahead cum death,2021-02-06,GM02,GM02,quantile,0.15,10886
2021-02-01,1 wk ahead cum death,2021-02-06,GM02,GM02,quantile,0.2,10910
2021-02-01,1 wk ahead cum death,2021-02-06,GM02,GM02,quantile,0.25,10920
2021-02-01,1 wk ahead cum death,2021-02-06,GM02,GM02,quantile,0.3,10925
2021-02-01,1 wk ahead cum death,2021-02-06,GM02,GM02,quantile,0.35,10964
2021-02-01,1 wk ahead cum death,2021-02-06,GM02,GM02,quantile,0.4,10989
2021-02-01,1 wk ahead cum death,2021-02-06,GM02,GM02,quantile,0.45,10999
2021-02-01,1 wk ahead cum death,2021-02-06,GM02,GM02,quantile,0.5,11012
2021-02-01,1 wk ahead cum death,2021-02-06,GM02,GM02,quantile,0.55,11033
2021-02-01,1 wk ahead cum death,2021-02-06,GM02,GM02,quantile,0.6,11065
2021-02-01,1 wk ahead cum death,2021-02-06,GM02,GM02,quantile,0.65,11107
2021-02-01,1 wk ahead cum death,2021-02-06,GM02,GM02,quantile,0.7,11167
2021-02-01,1 wk ahead cum death,2021-02-06,GM02,GM02,quantile,0.75,11265
2021-02-01,1 wk ahead cum death,2021-02-06,GM02,GM02,quantile,0.8,11307
2021-02-01,1 wk ahead cum death,2021-02-06,GM02,GM02,quantile,0.85,11327
2021-02-01,1 wk ahead cum death,2021-02-06,GM02,GM02,quantile,0.9,11353
2021-02-01,1 wk ahead cum death,2021-02-06,GM02,GM02,quantile,0.95,11400
2021-02-01,1 wk ahead cum death,2021-02-06,GM02,GM02,quantile,0.975,11421
2021-02-01,1 wk ahead cum death,2021-02-06,GM02,GM02,quantile,0.99,11513
2021-02-01,2 wk ahead inc death,2021-02-13,GM02,GM02,point,NA,641
2021-02-01,2 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.01,352
2021-02-01,2 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.025,378
2021-02-01,2 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.05,490
2021-02-01,2 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.1,500
2021-02-01,2 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.15,511
2021-02-01,2 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.2,542
2021-02-01,2 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.25,544
2021-02-01,2 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.3,568
2021-02-01,2 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.35,591
2021-02-01,2 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.4,614
2021-02-01,2 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.45,624
2021-02-01,2 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.5,641
2021-02-01,2 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.55,670
2021-02-01,2 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.6,699
2021-02-01,2 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.65,744
2021-02-01,2 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.7,811
2021-02-01,2 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.75,903
2021-02-01,2 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.8,937
2021-02-01,2 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.85,978
2021-02-01,2 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.9,1015
2021-02-01,2 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.95,1066
2021-02-01,2 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.975,1144
2021-02-01,2 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.99,1178
2021-02-01,2 wk ahead cum death,2021-02-13,GM02,GM02,point,NA,11653
2021-02-01,2 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.01,11364
2021-02-01,2 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.025,11390
2021-02-01,2 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.05,11502
2021-02-01,2 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.1,11512
2021-02-01,2 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.15,11523
2021-02-01,2 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.2,11554
2021-02-01,2 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.25,11556
2021-02-01,2 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.3,11580
2021-02-01,2 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.35,11603
2021-02-01,2 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.4,11626
2021-02-01,2 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.45,11636
2021-02-01,2 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.5,11653
2021-02-01,2 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.55,11682
2021-02-01,2 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.6,11711
2021-02-01,2 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.65,11756
2021-02-01,2 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.7,11823
2021-02-01,2 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.75,11915
2021-02-01,2 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.8,11949
2021-02-01,2 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.85,11990
2021-02-01,2 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.9,12027
2021-02-01,2 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.95,12078
2021-02-01,2 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.975,12156
2021-02-01,2 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.99,12190
2021-02-01,3 wk ahead inc death,2021-02-20,GM02,GM02,point,NA,540
2021-02-01,3 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.01,215
2021-02-01,3 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.025,270
2021-02-01,3 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.05,350
2021-02-01,3 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.1,376
2021-02-01,3 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.15,399
2021-02-01,3 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.2,427
2021-02-01,3 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.25,469
2021-02-01,3 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.3,475
2021-02-01,3 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.35,490
2021-02-01,3 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.4,511
2021-02-01,3 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.45,531
2021-02-01,3 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.5,540
2021-02-01,3 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.55,559
2021-02-01,3 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.6,599
2021-02-01,3 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.65,637
2021-02-01,3 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.7,713
2021-02-01,3 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.75,782
2021-02-01,3 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.8,810
2021-02-01,3 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.85,837
2021-02-01,3 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.9,851
2021-02-01,3 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.95,892
2021-02-01,3 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.975,935
2021-02-01,3 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.99,1020
2021-02-01,3 wk ahead cum death,2021-02-20,GM02,GM02,point,NA,12193
2021-02-01,3 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.01,11868
2021-02-01,3 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.025,11923
2021-02-01,3 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.05,12003
2021-02-01,3 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.1,12029
2021-02-01,3 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.15,12052
2021-02-01,3 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.2,12080
2021-02-01,3 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.25,12122
2021-02-01,3 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.3,12128
