id,Country,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21
10,GM11,113583,113761,113946,114135,114329,114528,114732,114941,115157,115378,115606,115838,116076,116321,116573,116832,117098,117371,117651,117939,118234,118537,118848,119168,119495,119831,120177,120531,120894,121268,121650,122043,122446,122860,123284,123719,124165,124623,125092,125574,126068,126574,127093,127625,128171,128731,129304,129892,130494,131111,131744,132392,133056,133736,134433,135147,135878,136626,137393,138178,138981,139803,140645,141506,142387,143289,144211,145155,146120,147106,148115,149146,150201,151278,152379,153504,154653,155827,157025,158249,159498,160773,162075,163403,164757,166139,167548,168984,170449,171941,173462,175011,176588,178195,179831,181495,183189,184913,186666,188448,190260
11,GM12,47337,47425,47514,47603,47694,47786,47879,47974,48070,48168,48267,48366,48467,48569,48672,48776,48881,48987,49093,49200,49308,49417,49527,49638,49750,49864,49978,50095,50212,50331,50451,50573,50695,50819,50944,51071,51198,51326,51456,51586,51718,51851,51986,52122,52259,52397,52537,52678,52821,52965,53111,53258,53407,53557,53708,53861,54015,54171,54328,54486,54646,54807,54970,55134,55300,55467,55637,55807,55980,56153,56329,56506,56685,56865,57047,57231,57416,57603,57792,57982,58174,58368,58563,58760,58959,59160,59362,59567,59773,59981,60190,60402,60615,60831,61048,61266,61487,61710,61934,62161,62389
12,GM13,292353,292654,292971,293300,293640,293993,294360,294745,295150,295573,296014,296473,296952,297452,297975,298521,299090,299684,300304,300951,301626,302329,303063,303829,304627,305459,306327,307231,308174,309156,310179,311244,312354,313510,314713,315965,317268,318624,320035,321502,323027,324612,326260,327971,329749,331595,333511,335499,337561,339700,341917,344214,346594,349058,351609,354248,356977,359798,362712,365722,368829,372034,375339,378745,382253,385864,389580,393399,397324,401354,405489,409730,414075,418524,423077,427732,432488,437343,442294,447341,452481,457709,463025,468423,473901,479454,485079,490771,496524,502335,508198,514107,520057,526043,532058,538096,544151,550218,556289,562359,568420
13,GM14,101821,101913,102007,102107,102215,102330,102453,102583,102721,102866,103015,103168,103324,103485,103648,103816,103986,104158,104332,104511,104696,104889,105093,105309,105539,105782,106037,106303,106579,106863,107155,107455,107760,108070,108387,108710,109041,109381,109734,110102,110488,110894,111321,111771,112241,112732,113240,113765,114304,114857,115422,115998,116587,117190,117809,118448,119109,119798,120518,121271,122061,122886,123747,124643,125570,126527,127511,128519,129551,130607,131687,132794,133933,135107,136323,137585,138899,140269,141697,143184,144731,146334,147990,149696,151449,153246,155085,156967,158894,160869,162897,164987,167145,169378,171694,174096,176589,179172,181846,184606,187449
14,GM15,132088,132254,132430,132613,132803,133003,133212,133431,133662,133904,134157,134421,134696,134983,135285,135602,135934,136282,136646,137026,137425,137842,138278,138735,139212,139711,140234,140781,141352,141950,142576,143229,143913,144627,145374,146154,146969,147820,148710,149638,150608,151620,152677,153780,154930,156130,157381,158686,160045,161462,162939,164476,166077,167743,169476,171280,173155,175104,177129,179233,181417,183683,186035,188473,190999,193617,196327,199132,202032,205031,208129,211328,214628,218032,221539,225151,228868,232691,236620,240653,244792,249035,253382,257830,262380,267028,271772,276611,281541,286559,291662,296847,302108,307441,312843,318308,323830,329405,335026,340688,346384
15,GM16,198499,198985,199476,199980,200501,201041,201597,202171,202762,203366,203975,204585,205196,205807,206420,207033,207647,208264,208884,209511,210148,210799,211466,212152,212859,213584,214324,215078,215841,216611,217384,218159,218935,219712,220492,221276,222067,222867,223679,224508,225355,226222,227109,228016,228941,229881,230833,231794,232760,233730,234704,235681,236662,237649,238645,239653,240676,241716,242777,243859,244963,246088,247233,248394,249570,250756,251951,253152,254358,255570,256788,258015,259252,260503,261771,263058,264367,265699,267054,268432,269830,271247,272680,274126,275582,277046,278518,279998,281486,282984,284494,286020,287565,289130,290717,292329,293965,295624,297305,299005,300722
16,GM,4083151,4093522,4103879,4114226,4124562,4134888,4145201,4155499,4165781,4176048,4186299,4196533,4206750,4216949,4227130,4237290,4247430,4257550,4267649,4277725,4287779,4297810,4307817,4317799,4327756,4337688,4347593,4357472,4367323,4377146,4386941,4396706,4406442,4416148,4425823,4435467,4445079,4454659,4464206,4473719,4483199,4492645,4502056,4511432,4520773,4530077,4539345,4548576,4557769,4566925,4576043,4585122,4594163,4603164,4612125,4621046,4629927,4638767,4647566,4656324,4665040,4673714,4682346,4690935,4699482,4707985,4716445,4724861,4733233,4741561,4749845,4758084,4766279,4774428,4782533,4790591,4798605,4806572,4814494,4822370,4830199,4837982,4845719,4853409,4861053,4868650,4876200,4883702,4891158,4898567,4905928,4913243,4920510,4927729,4934902,4942026,4949104,4956134,4963116,4970051,4976939
17,PL72,214062,214098,214136,214177,214219,214264,214311,214361,214414,214471,214531,214594,214661,214733,214808,214888,214973,215063,215158,215258,215365,215478,215598,215725,215860,216002,216153,216313,216483,216662,216852,217053,217267,217492,217731,217985,218253,218536,218837,219155,219492,219848,220225,220625,221047,221494,221967,222467,222996,223556,224147,224773,225434,226133,226872,227652,228476,229347,230267,231237,232262,233343,234484,235687,236955,238292,239701,241185,242747,244392,246122,247942,249855,251865,253976,256193,258518,260956,263511,266187,268988,271918,274979,278177,281514,284994,288620,292394,296319,300397,304630,309019,313565,318268,323129,328146,333318,338644,344120,349743,355509
18,PL73,181526,181544,181563,181582,181602,181623,181644,181666,181689,181713,181738,181763,181789,181817,181845,181874,181904,181935,181968,182001,182036,182072,182109,182147,182187,182228,182271,182315,182360,182407,182456,182507,182559,182613,182669,182727,182787,182849,182914,182980,183049,183120,183193,183270,183348,183430,183514,183602,183692,183785,183882,183982,184085,184192,184302,184417,184535,184657,184784,184914,185050,185189,185334,185483,185638,185798,185963,186134,186310,186492,186681,186876,187077,187285,187500,187722,187951,188188,188433,188686,188947,189217,189495,189783,190080,190386,190702,191029,191366,191713,192072,192442,192824,193218,193624,194042,194474,194919,195378,195850,196337
19,PL74,180913,180944,180976,181010,181044,181079,181114,181152,181190,181230,181270,181312,181356,181400,181446,181494,181543,181593,181645,181699,181754,181811,181869,181930,181992,182057,182123,182191,182262,182334,182409,182486,182565,182647,182732,182819,182908,183000,183096,183194,183295,183399,183506,183617,183730,183848,183969,184093,184221,184354,184490,184630,184774,184923,185076,185234,185397,185564,185737,185914,186097,186285,186479,186678,186884,187095,187313,187537,187767,188005,188249,188500,188759,189025,189299,189581,189870,190168,190475,190790,191115,191448,191791,192144,192506,192878,193261,193655,194059,194475,194902,195340,195791,196253,196728,197216,197717,198231,198759,199300,199856
20,PL75,127915,127973,128035,128102,128172,128247,128327,128413,128506,128605,128712,128826,128948,129079,129220,129370,129532,129705,129891,130089,130302,130531,130776,131038,131319,131619,131942,132287,132656,133052,133476,133929,134414,134934,135489,136084,136720,137399,138126,138903,139733,140620,141567,142578,143657,144808,146035,147344,148738,150223,151804,153486,155275,157176,159195,161338,163611,166020,168571,171271,174124,177138,180317,183668,187196,190906,194801,198888,203167,207643,212318,217191,222265,227536,233005,238666,244517,250550,256759,263136,269670,276350,283164,290098,297138,304267,311468,318724,326016,333327,340636,347926,355177,362372,369491,376519,383438,390234,396893,403400,409746
21,PL76,74259,74268,74277,74286,74296,74307,74318,74329,74341,74354,74368,74382,74396,74411,74427,74444,74462,74480,74499,74519,74541,74563,74586,74610,74636,74663,74690,74720,74750,74782,74816,74851,74888,74927,74967,75010,75054,75101,75149,75200,75254,75310,75368,75430,75494,75561,75632,75706,75783,75864,75948,76037,76130,76227,76329,76435,76547,76663,76785,76913,77047,77187,77333,77486,77647,77814,77990,78173,78365,78566,78776,78995,79225,79465,79716,79978,80253,80539,80839,81151,81478,81820,82176,82549,82938,83343,83767,84209,84671,85152,85654,86177,86723,87292,87884,88502,89145,89815,90512,91237,91992
22,PL77,224133,224165,224198,224230,224262,224293,224324,224354,224384,224413,224442,224471,224499,224527,224555,224582,224609,224636,224662,224688,224714,224739,224764,224789,224814,224838,224861,224885,224908,224931,224954,224976,224998,225020,225042,225063,225084,225105,225125,225145,225165,225185,225204,225224,225243,225261,225280,225298,225316,225334,225352,225369,225386,225403,225420,225436,225453,225469,225485,225500,225516,225531,225546,225561,225576,225591,225605,225619,225633,225647,225661,225674,225687,225701,225714,225726,225739,225752,225764,225776,225788,225800,225812,225823,225835,225846,225857,225868,225879,225890,225901,225911,225922,225932,225942,225952,225962,225971,225981,225990,226000
23,PL78,398453,398496,398539,398581,398623,398664,398704,398743,398782,398819,398856,398893,398928,398963,398997,399031,399064,399096,399128,399159,399189,399219,399248,399277,399305,399333,399360,399386,399412,399438,399463,399487,399511,399535,399558,399581,399603,399624,399646,399667,399687,399707,399727,399746,399765,399784,399802,399820,399838,399855,399872,399888,399904,399920,399936,399951,399966,399981,399995,400009,400023,400037,400050,400063,400076,400088,400100,400113,400124,400136,400147,400158,400169,400180,400190,400201,400211,400221,400230,400240,400249,400258,400267,400276,400285,400293,400301,400310,400317,400325,400333,400340,400348,400355,400362,400369,400376,400382,400389,400395,400402
24,PL79,70258,70266,70275,70283,70292,70302,70311,70321,70332,70342,70353,70364,70376,70387,70399,70410,70422,70435,70447,70460,70472,70486,70499,70513,70527,70541,70556,70571,70586,70602,70618,70634,70651,70668,70685,70702,70720,70739,70757,70776,70796,70815,70836,70856,70877,70899,70921,70943,70966,70990,71014,71038,71063,71088,71114,71140,71167,71194,71222,71251,71280,71310,71340,71371,71402,71435,71467,71501,71535,71570,71606,71642,71679,71717,71755,71795,71835,71876,71917,71960,72003,72048,72093,72139,72186,72234,72283,72333,72384,72436,72489,72543,72598,72654,72712,72770,72830,72891,72953,73016,73081
25,PL80,127396,127426,127456,127488,127520,127553,127587,127621,127657,127694,127732,127771,127811,127852,127894,127938,127982,128028,128075,128124,128173,128225,128277,128331,128387,128444,128503,128563,128625,128689,128754,128821,128890,128961,129034,129109,129186,129265,129347,129430,129516,129604,129695,129788,129884,129982,130083,130186,130293,130402,130514,130630,130748,130870,130995,131123,131255,131390,131529,131672,131818,131968,132123,132281,132444,132611,132782,132958,133139,133324,133514,133709,133910,134115,134326,134542,134764,134992,135225,135465,135710,135962,136220,136485,136757,137035,137320,137613,137913,138220,138535,138857,139188,139527,139873,140229,140593,140965,141347,141738,142138
26,PL81,70560,70584,70609,70635,70662,70689,70718,70748,70779,70811,70845,70880,70916,70953,70992,71033,71075,71119,71165,71212,71261,71312,71365,71420,71478,71537,71599,71663,71730,71799,71871,71945,72023,72103,72187,72273,72363,72457,72554,72655,72759,72868,72980,73097,73219,73345,73475,73611,73751,73897,74049,74206,74369,74538,74713,74894,75083,75278,75480,75690,75907,76132,76366,76607,76858,77117,77385,77663,77951,78249,78557,78876,79206,79548,79901,80266,80643,81033,81436,81853,82283,82727,83186,83659,84147,84651,85170,85706,86258,86827,87413,88017,88638,89277,89935,90612,91307,92021,92755,93509,94282
27,PL82,193150,193169,193189,193208,193227,193245,193264,193282,193300,193318,193336,193353,193370,193387,193404,193420,193436,193452,193468,193484,193499,193515,193530,193545,193559,193574,193588,193602,193616,193630,193643,193657,193670,193683,193696,193709,193721,193734,193746,193758,193770,193782,193794,193805,193816,193828,193839,193850,193860,193871,193882,193892,193902,193912,193922,193932,193942,193951,193961,193970,193980,193989,193998,194007,194015,194024,194033,194041,194049,194058,194066,194074,194082,194089,194097,194105,194112,194120,194127,194134,194141,194148,194155,194162,194169,194176,194182,194189,194195,194202,194208,194214,194220,194226,194232,194238,194244,194250,194255,194261,194266
28,PL83,363619,363642,363665,363688,363710,363732,363753,363774,363794,363813,363833,363852,363870,363888,363906,363923,363940,363956,363973,363988,364004,364019,364034,364048,364062,364076,364089,364102,364115,364128,364140,364152,364164,364175,364187,364198,364208,364219,364229,364239,364249,364258,364268,364277,364286,364295,364303,364312,364320,364328,364336,364343,364351,364358,364365,364372,364379,364385,364392,364398,364405,364411,364417,364422,364428,364434,364439,364444,364450,364455,364460,364464,364469,364474,364478,364483,364487,364491,364496,364500,364504,364507,364511,364515,364518,364522,364525,364529,364532,364535,364538,364542,364545,364548,364550,364553,364556,364559,364561,364564,364566
29,PL84,73338,73344,73350,73356,73362,73367,73373,73378,73384,73389,73394,73400,73405,73410,73415,73420,73425,73430,73435,73439,73444,73449,73453,73458,73462,73467,73471,73476,73480,73484,73488,73492,73497,73501,73505,73509,73512,73516,73520,73524,73528,73531,73535,73538,73542,73546,73549,73552,73556,73559,73562,73566,73569,73572,73575,73578,73582,73585,73588,73591,73593,73596,73599,73602,73605,73608,73610,73613,73616,73618,73621,73624,73626,73629,73631,73634,73636,73638,73641,73643,73646,73648,73650,73652,73655,73657,73659,73661,73663,73665,73667,73669,73671,73673,73675,73677,73679,73681,73683,73685,73687
30,PL85,122305,122319,122334,122350,122366,122383,122401,122419,122439,122460,122481,122504,122527,122552,122578,122606,122634,122664,122696,122729,122763,122800,122838,122877,122919,122963,123009,123057,123107,123160,123216,123274,123335,123398,123465,123535,123609,123686,123766,123851,123939,124032,124129,124231,124337,124449,124566,124689,124817,124951,125092,125240,125394,125555,125725,125902,126087,126281,126484,126697,126919,127152,127395,127650,127916,128194,128486,128790,129108,129440,129788,130151,130530,130926,131339,131771,132222,132692,133182,133694,134228,134784,135363,135967,136597,137252,137934,138643,139382,140149,140947,141777,142638,143532,144460,145423,146421,147455,148527,149636,150783
31,PL86,286526,286551,286576,286602,286630,286659,286690,286722,286757,286793,286831,286870,286911,286952,286995,287039,287084,287131,287178,287226,287276,287327,287379,287434,287491,287550,287611,287675,287742,287811,287883,287957,288034,288113,288195,288280,288367,288456,288548,288644,288742,288843,288948,289056,289168,289285,289405,289530,289659,289793,289932,290075,290223,290376,290534,290697,290866,291040,291220,291405,291597,291795,292000,292211,292430,292657,292891,293133,293383,293642,293910,294187,294472,294768,295073,295388,295714,296050,296398,296756,297127,297510,297905,298314,298736,299173,299624,300089,300571,301068,301581,302111,302659,303225,303809,304411,305034,305676,306339,307024,307731
32,PL87,130609,130632,130654,130676,130698,130719,130739,130760,130779,130798,130817,130835,130853,130871,130888,130905,130921,130937,130952,130968,130982,130997,131011,131025,131038,131052,131064,131077,131089,131101,131113,131124,131136,131147,131157,131168,131178,131188,131197,131207,131216,131225,131234,131243,131251,131259,131267,131275,131283,131290,131298,131305,131312,131319,131325,131332,131338,131344,131350,131356,131362,131368,131373,131378,131384,131389,131394,131399,131404,131408,131413,131417,131422,131426,131430,131434,131438,131442,131446,131449,131453,131456,131460,131463,131466,131470,131473,131476,131479,131482,131484,131487,131490,131493,131495,131498,131500,131503,131505,131507,131509
33,PL,2892485,2892899,2893326,2893764,2894211,2894669,2895137,2895618,2896112,2896619,2897138,2897667,2898208,2898762,2899330,2899914,2900512,2901124,2901751,2902394,2903052,2903726,2904417,2905125,2905850,2906592,2907352,2908131,2908929,2909747,2910584,2911442,2912321,2913221,2914143,2915088,2916055,2917046,2918061,2919100,2920165,2921256,2922373,2923517,2924689,2925889,2927119,2928378,2929667,2930988,2932340,2933725,2935144,2936597,2938085,2939608,2941169,2942766,2944403,2946078,2947794,2949551,2951350,2953192,2955078,2957009,2958987,2961012,2963085,2965207,2967380,2969605,2971882,2974214,2976601,2979044,2981546,2984106,2986727,2989410,2992156,2994967,2997844,3000789,3003803,3006887,3010044,3013274,3016580,3019963,3023425,3026967,3030591,3034300,3038094,3041976,3045947,3050010,3054166,3058418,3062767
