forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-13,4 wk ahead inc death,2021-10-09,GM04,GM04,quantile,0.65,10
2021-09-13,4 wk ahead inc death,2021-10-09,GM04,GM04,quantile,0.7,11
2021-09-13,4 wk ahead inc death,2021-10-09,GM04,GM04,quantile,0.75,12
2021-09-13,4 wk ahead inc death,2021-10-09,GM04,GM04,quantile,0.8,12
2021-09-13,4 wk ahead inc death,2021-10-09,GM04,GM04,quantile,0.85,13
2021-09-13,4 wk ahead inc death,2021-10-09,GM04,GM04,quantile,0.9,13
2021-09-13,4 wk ahead inc death,2021-10-09,GM04,GM04,quantile,0.95,14
2021-09-13,4 wk ahead inc death,2021-10-09,GM04,GM04,quantile,0.975,15
2021-09-13,4 wk ahead inc death,2021-10-09,GM04,GM04,quantile,0.99,16
2021-09-13,4 wk ahead cum death,2021-10-09,GM04,GM04,point,NA,1699
2021-09-13,4 wk ahead cum death,2021-10-09,GM04,GM04,quantile,0.01,1690
2021-09-13,4 wk ahead cum death,2021-10-09,GM04,GM04,quantile,0.025,1690
2021-09-13,4 wk ahead cum death,2021-10-09,GM04,GM04,quantile,0.05,1690
2021-09-13,4 wk ahead cum death,2021-10-09,GM04,GM04,quantile,0.1,1693
2021-09-13,4 wk ahead cum death,2021-10-09,GM04,GM04,quantile,0.15,1693
2021-09-13,4 wk ahead cum death,2021-10-09,GM04,GM04,quantile,0.2,1694
2021-09-13,4 wk ahead cum death,2021-10-09,GM04,GM04,quantile,0.25,1695
2021-09-13,4 wk ahead cum death,2021-10-09,GM04,GM04,quantile,0.3,1696
2021-09-13,4 wk ahead cum death,2021-10-09,GM04,GM04,quantile,0.35,1697
2021-09-13,4 wk ahead cum death,2021-10-09,GM04,GM04,quantile,0.4,1698
2021-09-13,4 wk ahead cum death,2021-10-09,GM04,GM04,quantile,0.45,1698
2021-09-13,4 wk ahead cum death,2021-10-09,GM04,GM04,quantile,0.5,1699
2021-09-13,4 wk ahead cum death,2021-10-09,GM04,GM04,quantile,0.55,1700
2021-09-13,4 wk ahead cum death,2021-10-09,GM04,GM04,quantile,0.6,1700
2021-09-13,4 wk ahead cum death,2021-10-09,GM04,GM04,quantile,0.65,1700
2021-09-13,4 wk ahead cum death,2021-10-09,GM04,GM04,quantile,0.7,1701
2021-09-13,4 wk ahead cum death,2021-10-09,GM04,GM04,quantile,0.75,1702
2021-09-13,4 wk ahead cum death,2021-10-09,GM04,GM04,quantile,0.8,1702
2021-09-13,4 wk ahead cum death,2021-10-09,GM04,GM04,quantile,0.85,1703
2021-09-13,4 wk ahead cum death,2021-10-09,GM04,GM04,quantile,0.9,1703
2021-09-13,4 wk ahead cum death,2021-10-09,GM04,GM04,quantile,0.95,1704
2021-09-13,4 wk ahead cum death,2021-10-09,GM04,GM04,quantile,0.975,1705
2021-09-13,4 wk ahead cum death,2021-10-09,GM04,GM04,quantile,0.99,1706
2021-09-13,1 wk ahead inc death,2021-09-18,GM05,GM05,point,NA,14
2021-09-13,1 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.01,0
2021-09-13,1 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.025,0
2021-09-13,1 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.05,2
2021-09-13,1 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.1,5
2021-09-13,1 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.15,7
2021-09-13,1 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.2,9
2021-09-13,1 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.25,10
2021-09-13,1 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.3,10
2021-09-13,1 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.35,11
2021-09-13,1 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.4,11
2021-09-13,1 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.45,12
2021-09-13,1 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.5,14
2021-09-13,1 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.55,16
2021-09-13,1 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.6,18
2021-09-13,1 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.65,21
2021-09-13,1 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.7,22
2021-09-13,1 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.75,22
2021-09-13,1 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.8,23
2021-09-13,1 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.85,23
2021-09-13,1 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.9,24
2021-09-13,1 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.95,26
2021-09-13,1 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.975,26
2021-09-13,1 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.99,30
2021-09-13,1 wk ahead cum death,2021-09-18,GM05,GM05,point,NA,7675
2021-09-13,1 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.01,7661
2021-09-13,1 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.025,7661
2021-09-13,1 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.05,7663
2021-09-13,1 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.1,7666
2021-09-13,1 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.15,7668
2021-09-13,1 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.2,7670
2021-09-13,1 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.25,7671
2021-09-13,1 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.3,7671
2021-09-13,1 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.35,7672
2021-09-13,1 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.4,7672
2021-09-13,1 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.45,7673
2021-09-13,1 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.5,7675
2021-09-13,1 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.55,7677
2021-09-13,1 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.6,7679
2021-09-13,1 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.65,7682
2021-09-13,1 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.7,7683
2021-09-13,1 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.75,7683
2021-09-13,1 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.8,7684
2021-09-13,1 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.85,7684
2021-09-13,1 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.9,7685
2021-09-13,1 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.95,7687
2021-09-13,1 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.975,7687
2021-09-13,1 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.99,7691
2021-09-13,2 wk ahead inc death,2021-09-25,GM05,GM05,point,NA,21
2021-09-13,2 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.01,1
2021-09-13,2 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.025,3
2021-09-13,2 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.05,8
2021-09-13,2 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.1,10
2021-09-13,2 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.15,12
2021-09-13,2 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.2,15
2021-09-13,2 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.25,16
2021-09-13,2 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.3,17
2021-09-13,2 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.35,17
2021-09-13,2 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.4,18
2021-09-13,2 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.45,19
2021-09-13,2 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.5,21
2021-09-13,2 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.55,23
2021-09-13,2 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.6,24
2021-09-13,2 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.65,25
2021-09-13,2 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.7,27
2021-09-13,2 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.75,28
2021-09-13,2 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.8,29
2021-09-13,2 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.85,29
2021-09-13,2 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.9,30
2021-09-13,2 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.95,32
2021-09-13,2 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.975,32
2021-09-13,2 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.99,33
2021-09-13,2 wk ahead cum death,2021-09-25,GM05,GM05,point,NA,7696
2021-09-13,2 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.01,7676
2021-09-13,2 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.025,7678
2021-09-13,2 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.05,7683
2021-09-13,2 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.1,7685
2021-09-13,2 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.15,7687
2021-09-13,2 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.2,7690
2021-09-13,2 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.25,7691
2021-09-13,2 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.3,7692
2021-09-13,2 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.35,7692
2021-09-13,2 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.4,7693
2021-09-13,2 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.45,7694
2021-09-13,2 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.5,7696
2021-09-13,2 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.55,7698
2021-09-13,2 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.6,7699
2021-09-13,2 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.65,7700
2021-09-13,2 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.7,7702
2021-09-13,2 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.75,7703
2021-09-13,2 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.8,7704
2021-09-13,2 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.85,7704
2021-09-13,2 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.9,7705
2021-09-13,2 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.95,7707
2021-09-13,2 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.975,7707
2021-09-13,2 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.99,7708
2021-09-13,3 wk ahead inc death,2021-10-02,GM05,GM05,point,NA,20
2021-09-13,3 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.01,1
2021-09-13,3 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.025,2
2021-09-13,3 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.05,6
2021-09-13,3 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.1,10
2021-09-13,3 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.15,11
2021-09-13,3 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.2,14
2021-09-13,3 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.25,16
2021-09-13,3 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.3,16
2021-09-13,3 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.35,17
2021-09-13,3 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.4,17
2021-09-13,3 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.45,18
2021-09-13,3 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.5,20
2021-09-13,3 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.55,22
2021-09-13,3 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.6,24
2021-09-13,3 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.65,26
2021-09-13,3 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.7,28
2021-09-13,3 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.75,28
2021-09-13,3 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.8,29
2021-09-13,3 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.85,29
2021-09-13,3 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.9,31
2021-09-13,3 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.95,32
2021-09-13,3 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.975,33
2021-09-13,3 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.99,45
2021-09-13,3 wk ahead cum death,2021-10-02,GM05,GM05,point,NA,7716
2021-09-13,3 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.01,7697
2021-09-13,3 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.025,7698
2021-09-13,3 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.05,7702
2021-09-13,3 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.1,7706
2021-09-13,3 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.15,7707
2021-09-13,3 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.2,7710
2021-09-13,3 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.25,7712
2021-09-13,3 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.3,7712
2021-09-13,3 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.35,7713
2021-09-13,3 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.4,7713
2021-09-13,3 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.45,7714
2021-09-13,3 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.5,7716
2021-09-13,3 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.55,7718
2021-09-13,3 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.6,7720
2021-09-13,3 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.65,7722
2021-09-13,3 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.7,7724
2021-09-13,3 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.75,7724
2021-09-13,3 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.8,7725
2021-09-13,3 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.85,7725
2021-09-13,3 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.9,7727
2021-09-13,3 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.95,7728
2021-09-13,3 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.975,7729
2021-09-13,3 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.99,7741
2021-09-13,4 wk ahead inc death,2021-10-09,GM05,GM05,point,NA,18
2021-09-13,4 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.01,0
2021-09-13,4 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.025,0
2021-09-13,4 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.05,3
2021-09-13,4 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.1,7
2021-09-13,4 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.15,9
2021-09-13,4 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.2,12
2021-09-13,4 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.25,13
2021-09-13,4 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.3,14
2021-09-13,4 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.35,14
2021-09-13,4 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.4,15
2021-09-13,4 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.45,15
2021-09-13,4 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.5,18
2021-09-13,4 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.55,21
2021-09-13,4 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.6,23
2021-09-13,4 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.65,25
2021-09-13,4 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.7,25
2021-09-13,4 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.75,26
2021-09-13,4 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.8,26
2021-09-13,4 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.85,26
2021-09-13,4 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.9,29
2021-09-13,4 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.95,29
2021-09-13,4 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.975,33
2021-09-13,4 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.99,43
2021-09-13,4 wk ahead cum death,2021-10-09,GM05,GM05,point,NA,7734
2021-09-13,4 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.01,7716
2021-09-13,4 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.025,7716
2021-09-13,4 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.05,7719
2021-09-13,4 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.1,7723
2021-09-13,4 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.15,7725
2021-09-13,4 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.2,7728
2021-09-13,4 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.25,7729
2021-09-13,4 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.3,7730
2021-09-13,4 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.35,7730
2021-09-13,4 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.4,7731
2021-09-13,4 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.45,7731
2021-09-13,4 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.5,7734
2021-09-13,4 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.55,7737
2021-09-13,4 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.6,7739
2021-09-13,4 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.65,7741
2021-09-13,4 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.7,7741
2021-09-13,4 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.75,7742
2021-09-13,4 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.8,7742
2021-09-13,4 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.85,7742
2021-09-13,4 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.9,7745
2021-09-13,4 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.95,7745
2021-09-13,4 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.975,7749
2021-09-13,4 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.99,7759
2021-09-13,1 wk ahead inc death,2021-09-18,GM06,GM06,point,NA,17
2021-09-13,1 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.01,0
2021-09-13,1 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.025,3
2021-09-13,1 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.05,4
2021-09-13,1 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.1,7
2021-09-13,1 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.15,8
2021-09-13,1 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.2,10
2021-09-13,1 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.25,12
2021-09-13,1 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.3,12
2021-09-13,1 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.35,13
2021-09-13,1 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.4,14
2021-09-13,1 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.45,14
2021-09-13,1 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.5,17
2021-09-13,1 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.55,18
2021-09-13,1 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.6,20
2021-09-13,1 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.65,23
2021-09-13,1 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.7,24
2021-09-13,1 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.75,24
2021-09-13,1 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.8,25
2021-09-13,1 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.85,25
2021-09-13,1 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.9,25
2021-09-13,1 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.95,26
2021-09-13,1 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.975,28
2021-09-13,1 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.99,28
2021-09-13,1 wk ahead cum death,2021-09-18,GM06,GM06,point,NA,5892
2021-09-13,1 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.01,5875
2021-09-13,1 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.025,5878
2021-09-13,1 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.05,5879
2021-09-13,1 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.1,5882
2021-09-13,1 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.15,5883
2021-09-13,1 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.2,5885
2021-09-13,1 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.25,5887
2021-09-13,1 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.3,5887
2021-09-13,1 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.35,5888
2021-09-13,1 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.4,5889
2021-09-13,1 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.45,5889
2021-09-13,1 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.5,5892
2021-09-13,1 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.55,5893
2021-09-13,1 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.6,5895
2021-09-13,1 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.65,5898
2021-09-13,1 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.7,5899
2021-09-13,1 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.75,5899
2021-09-13,1 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.8,5900
2021-09-13,1 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.85,5900
2021-09-13,1 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.9,5900
2021-09-13,1 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.95,5901
2021-09-13,1 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.975,5903
2021-09-13,1 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.99,5903
2021-09-13,2 wk ahead inc death,2021-09-25,GM06,GM06,point,NA,25
2021-09-13,2 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.01,5
2021-09-13,2 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.025,7
2021-09-13,2 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.05,9
2021-09-13,2 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.1,14
2021-09-13,2 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.15,16
2021-09-13,2 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.2,18
2021-09-13,2 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.25,20
2021-09-13,2 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.3,20
2021-09-13,2 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.35,21
2021-09-13,2 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.4,21
2021-09-13,2 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.45,22
2021-09-13,2 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.5,25
2021-09-13,2 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.55,26
2021-09-13,2 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.6,27
2021-09-13,2 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.65,27
2021-09-13,2 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.7,28
2021-09-13,2 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.75,28
2021-09-13,2 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.8,30
2021-09-13,2 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.85,32
2021-09-13,2 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.9,33
2021-09-13,2 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.95,34
2021-09-13,2 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.975,36
2021-09-13,2 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.99,36
2021-09-13,2 wk ahead cum death,2021-09-25,GM06,GM06,point,NA,5917
2021-09-13,2 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.01,5897
2021-09-13,2 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.025,5899
2021-09-13,2 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.05,5901
2021-09-13,2 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.1,5906
2021-09-13,2 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.15,5908
2021-09-13,2 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.2,5910
2021-09-13,2 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.25,5912
2021-09-13,2 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.3,5912
2021-09-13,2 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.35,5913
2021-09-13,2 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.4,5913
2021-09-13,2 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.45,5914
2021-09-13,2 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.5,5917
2021-09-13,2 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.55,5918
2021-09-13,2 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.6,5919
2021-09-13,2 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.65,5919
2021-09-13,2 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.7,5920
2021-09-13,2 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.75,5920
2021-09-13,2 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.8,5922
2021-09-13,2 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.85,5924
2021-09-13,2 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.9,5925
2021-09-13,2 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.95,5926
2021-09-13,2 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.975,5928
2021-09-13,2 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.99,5928
2021-09-13,3 wk ahead inc death,2021-10-02,GM06,GM06,point,NA,31
