id,Country,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21
10,"Florida",3452700,3466012,3478947,3491465,3503631,3515399,3526803,3537793,3548399,3558640,3568562,3578152,3587437,3596402,3605062,3613399,3621451,3629215,3636713,3643939,3650908,3657616,3664081,3670293,3676292,3682073,3687642,3693015,3698175,3703155,3707960,3712600,3717078,3721403,3725578,3729611,3733507,3737274,3740914,3744436,3747839,3751135,3754320,3757407,3760393,3763289,3766090,3768809,3771440,3773995,3776468,3778872,3781201,3783465,3785658,3787793,3789863,3791877,3793832,3795735,3797583,3799382,3801126,3802826,3804475,3806082,3807641,3809161,3810636,3812074,3813470,3814833,3816155,3817445,3818697,3819920,3821107,3822267,3823393,3824492,3825560,3826604,3827617,3828608,3829571,3830512,3831426,3832320,3833189,3834039,3834865,3835674,3836460,3837229,3837977,3838709,3839421,3840119,3840797,3841461,3842108
11,"New York",2335720,2339920,2344079,2348278,2352451,2356670,2360872,2365126,2369375,2373690,2378028,2382448,2386907,2391467,2396088,2400828,2405652,2410612,2415684,2420912,2426276,2431818,2437526,2443440,2449556,2455909,2462494,2469340,2476452,2483872,2491617,2499705,2508162,2516998,2526248,2535911,2546032,2556600,2567661,2579192,2591245,2603784,2616864,2630434,2644552,2659151,2674290,2689891,2706009,2722556,2739586,2757002,2774856,2793044,2811616,2830465,2849635,2869021,2888660,2908448,2928419,2948431,2968513,2988556,3008586,3028495,3048310,3067924,3087367,3106535,3125467,3144062,3162367,3180284,3197867,3215020,3231810,3248140,3264089,3279560,3294642,3309235,3323439,3337154,3350486,3363334,3375813,3387817,3399469,3410661,3421520,3431937,3442042,3451725,3461118,3470109,3478833,3487177,3495276,3503017,3510534
12,"Rhode Island",165849,166149,166450,166752,167054,167357,167662,167967,168273,168580,168888,169199,169511,169824,170139,170456,170776,171097,171421,171748,172078,172411,172747,173086,173428,173773,174122,174475,174832,175193,175559,175930,176307,176691,177080,177476,177879,178289,178708,179135,179571,180016,180470,180935,181410,181897,182394,182905,183427,183963,184511,185075,185652,186245,186853,187477,188117,188775,189450,190143,190854,191583,192328,193091,193871,194668,195481,196312,197158,198020,198897,199789,200695,201616,202549,203496,204454,205425,206407,207400,208402,209415,210435,211466,212503,213550,214602,215662,216728,217801,218878,219962,221050,222144,223241,224344,225449,226560,227673,228791,229910
13,"Georgia",1484274,1491103,1497779,1504261,1510602,1516758,1522722,1528484,1534068,1539461,1544695,1549716,1554568,1559234,1563740,1568071,1572246,1576232,1580064,1583737,1587243,1590597,1593798,1596853,1599772,1602555,1605196,1607709,1610101,1612371,1614526,1616567,1618501,1620329,1622057,1623690,1625230,1626683,1628050,1629337,1630547,1631684,1632750,1633751,1634688,1635565,1636385,1637152,1637867,1638535,1639157,1639736,1640274,1640775,1641240,1641671,1642071,1642441,1642783,1643100,1643392,1643663,1643914,1644147,1644361,1644561,1644745,1644916,1645074,1645220,1645356,1645481,1645598,1645706,1645806,1645898,1645984,1646064,1646137,1646206,1646269,1646328,1646382,1646433,1646480,1646523,1646563,1646601,1646635,1646668,1646697,1646725,1646751,1646775,1646797,1646817,1646836,1646854,1646871,1646886,1646900
14,"New Hampshire",111111,111444,111779,112118,112458,112802,113148,113498,113849,114204,114562,114924,115287,115655,116025,116400,116777,117159,117544,117934,118326,118723,119113,119506,119901,120299,120699,121101,121504,121910,122319,122732,123147,123566,123988,124415,124846,125281,125721,126166,126616,127072,127533,128001,128474,128954,129441,129935,130435,130945,131461,131986,132519,133062,133613,134174,134744,135325,135915,136517,137129,137752,138385,139030,139685,140351,141028,141716,142415,143126,143847,144579,145323,146078,146843,147620,148407,149206,150015,150835,151666,152507,153358,154220,155092,155974,156864,157766,158676,159595,160523,161461,162406,163360,164322,165292,166269,167254,168245,169244,170248
15,"North Carolina",1279500,1123006,1128112,1133191,1138118,1143016,1147757,1152452,1156981,1161462,1165783,1170048,1174161,1178211,1182108,1185944,1189634,1193253,1196726,1200132,1203395,1206589,1209648,1212638,1215494,1218283,1220943,1223531,1225996,1228392,1230671,1232882,1234981,1237013,1238940,1240803,1242565,1244267,1245874,1247423,1248884,1250289,1251612,1252882,1254077,1255222,1256297,1257325,1258289,1259210,1260072,1260894,1261661,1262392,1263074,1263721,1264325,1264897,1265429,1265933,1266400,1266844,1267257,1267649,1268014,1268359,1268681,1268985,1269269,1269538,1269789,1270026,1270248,1270458,1270653,1270838,1271011,1271175,1271328,1271473,1271608,1271736,1271855,1271969,1272074,1272175,1272268,1272357,1272440,1272518,1272592,1272661,1272726,1272788,1272846,1272900,1272951,1273000,1273045,1273088,1273128
16,"New Jersey",1117506,1119659,1121819,1123982,1126150,1128317,1130486,1132653,1134819,1136992,1139173,1141361,1143555,1145756,1147962,1150180,1152395,1154614,1156830,1159050,1161267,1163494,1165713,1167942,1170167,1172401,1174627,1176858,1179083,1181316,1183543,1185778,1188007,1190245,1192476,1194717,1196949,1199191,1201423,1203664,1205894,1208132,1210358,1212592,1214813,1217041,1219255,1221476,1223681,1225892,1228085,1230284,1232463,1234646,1236809,1238975,1241119,1243266,1245389,1247513,1249612,1251710,1253779,1255844,1257880,1259911,1261911,1263905,1265866,1267820,1269740,1271653,1273530,1275398,1277230,1279052,1280837,1282612,1284348,1286074,1287761,1289437,1291074,1292699,1294285,1295860,1297395,1298918,1300403,1301875,1303308,1304729,1306112,1307483,1308815,1310136,1311419,1312690,1313924,1315147,1316333
17,"Colorado",634888,636699,638524,640354,642200,644033,645875,647720,649581,651445,653322,655202,657092,658987,660896,662812,664740,666678,668626,670584,672554,674534,676526,678528,680540,682563,684598,686643,688699,690768,692853,694952,697066,699196,701342,703506,705687,707887,710104,712341,714596,716872,719166,721481,723815,726171,728545,730941,733355,735791,738245,740721,743214,745730,748261,750815,753384,755974,758579,761205,763845,766503,769169,771853,774544,777250,779960,782684,785410,788149,790886,793635,796381,799137,801888,804647,807400,810161,812913,815672,818421,821176,823920,826670,829406,832148,834875,837607,840324,843045,845750,848458,851149,853843,856519,859197,861856,864517,867157,869799,872419
18,"Maryland",510543,511602,512658,513706,514752,515791,516826,517854,518879,519898,520916,521930,522942,523950,524957,525962,526966,527969,528972,529974,530975,531976,532976,533977,534978,535980,536982,537984,538986,539990,540997,542007,543019,544035,545054,546079,547106,548140,549177,550220,551268,552322,553381,554448,555518,556597,557680,558772,559868,560972,562081,563199,564321,565452,566587,567732,568880,570038,571200,572371,573546,574729,575913,577106,578299,579500,580701,581909,583116,584329,585541,586759,587975,589196,590414,591638,592857,594082,595302,596527,597746,598970,600188,601411,602627,603848,605061,606278,607488,608702,609907,611117,612317,613522,614716,615915,617103,618296,619477,620663,621836
19,"Nevada",401901,402922,403933,404930,405918,406892,407855,408802,409735,410655,411562,412456,413338,414206,415062,415903,416732,417547,418349,419137,419912,420673,421421,422155,422876,423584,424279,424960,425629,426284,426927,427558,428176,428783,429377,429959,430529,431088,431635,432172,432696,433210,433713,434205,434686,435157,435618,436068,436508,436939,437360,437771,438172,438565,438948,439322,439687,440044,440392,440732,441063,441387,441703,442012,442313,442608,442896,443178,443452,443721,443984,444241,444491,444737,444976,445211,445439,445664,445883,446097,446306,446511,446712,446908,447099,447287,447471,447651,447826,447998,448167,448332,448493,448651,448805,448956,449104,449250,449391,449530,449666
20,"Tennessee",1124713,1132328,1139956,1147545,1155130,1162657,1170154,1177575,1184944,1192231,1199459,1206598,1213665,1220632,1227511,1234280,1240946,1247493,1253929,1260240,1266424,1272475,1278391,1284168,1289807,1295311,1300672,1305888,1310955,1315880,1320654,1325287,1329769,1334110,1338301,1342355,1346260,1350032,1353658,1357156,1360511,1363743,1366838,1369814,1372659,1375391,1377998,1380499,1382880,1385162,1387330,1389406,1391375,1393257,1395041,1396743,1398353,1399889,1401339,1402720,1404022,1405266,1406442,1407566,1408628,1409642,1410600,1411516,1412381,1413207,1413988,1414735,1415440,1416114,1416751,1417360,1417936,1418487,1419007,1419505,1419976,1420427,1420852,1421260,1421645,1422014,1422363,1422697,1423013,1423315,1423602,1423876,1424135,1424384,1424619,1424844,1425057,1425261,1425455,1425640,1425816
21,"Hawaii",71891,72480,73063,73630,74189,74736,75273,75797,76313,76818,77313,77797,78275,78742,79201,79653,80100,80537,80968,81390,81807,82216,82621,83020,83412,83798,84178,84553,84922,85287,85651,86011,86370,86726,87082,87436,87792,88146,88503,88860,89220,89581,89946,90314,90686,91062,91443,91829,92222,92620,93027,93441,93864,94295,94737,95188,95653,96127,96617,97119,97637,98167,98712,99269,99843,100429,101033,101649,102283,102931,103597,104276,104974,105687,106419,107165,107931,108712,109512,110328,111164,112016,112888,113775,114683,115607,116552,117512,118494,119491,120510,121543,122599,123669,124761,125867,126996,128138,129303,130481,131681
22,"Indiana",899844,903357,906824,910257,913650,917012,920331,923616,926854,930056,933212,936335,939411,942452,945445,948401,951309,954181,957005,959792,962529,965227,967875,970483,973041,975560,978028,980455,982829,985161,987439,989673,991853,993988,996068,998102,1000081,1002014,1003892,1005723,1007498,1009228,1010902,1012531,1014105,1015633,1017109,1018539,1019917,1021251,1022535,1023775,1024966,1026116,1027218,1028280,1029296,1030274,1031208,1032105,1032961,1033784,1034573,1035332,1036058,1036756,1037425,1038069,1038685,1039279,1039848,1040396,1040922,1041428,1041913,1042382,1042831,1043264,1043680,1044081,1044466,1044838,1045195,1045539,1045871,1046190,1046498,1046795,1047080,1047356,1047622,1047879,1048125,1048364,1048594,1048816,1049030,1049237,1049437,1049630,1049816
23,"Kentucky",620356,624222,628054,631822,635555,639218,642835,646374,649848,653250,656593,659860,663065,666190,669248,672224,675131,677960,680720,683400,686008,688535,690986,693359,695663,697892,700049,702131,704142,706082,707955,709759,711498,713171,714781,716329,717817,719245,720616,721932,723192,724401,725557,726665,727723,728736,729703,730628,731509,732351,733153,733918,734646,735340,736000,736628,737224,737792,738330,738842,739327,739789,740227,740645,741042,741420,741778,742120,742445,742755,743049,743330,743596,743851,744093,744324,744544,744754,744953,745144,745326,745499,745664,745822,745973,746117,746254,746385,746510,746630,746744,746853,746957,747057,747152,747243,747330,747414,747493,747570,747643
24,"Minnesota",666496,667958,669404,670861,672303,673755,675192,676637,678066,679502,680924,682354,683770,685192,686601,688015,689417,690824,692217,693615,695000,696390,697765,699144,700510,701880,703237,704596,705942,707291,708627,709965,711291,712619,713935,715252,716557,717863,719157,720452,721735,723018,724288,725559,726817,728074,729318,730562,731792,733020,734236,735449,736648,737845,739027,740206,741371,742532,743678,744820,745946,747069,748177,749281,750371,751456,752528,753595,754648,755697,756732,757762,758779,759791,760789,761783,762763,763739,764701,765658,766603,767542,768468,769389,770297,771200,772091,772976,773848,774715,775570,776420,777257,778089,778908,779723,780525,781322,782108,782888,783656
25,"Oklahoma",577312,579795,582319,584832,587385,589926,592514,595091,597715,600339,603022,605700,608437,611176,613976,616779,619647,622519,625458,628402,631411,634421,637495,640566,643702,646834,650026,653199,656424,659632,662889,666120,669394,672634,675908,679141,682400,685612,688841,692015,695197,698316,701436,704487,707529,710496,713448,716318,719167,721929,724664,727309,729920,732441,734922,737312,739659,741913,744122,746239,748308,750294,752237,754100,755921,757666,759370,761002,762596,764122,765611,767037,768428,769760,771058,772300,773512,774671,775801,776882,777935,778943,779925,780865,781780,782656,783509,784326,785121,785883,786624,787335,788026,788689,789334,789952,790554,791131,791693,792232,792757
26,"Pennsylvania",1346619,1350811,1355107,1359434,1363880,1368367,1372977,1377648,1382455,1387365,1392447,1397663,1403076,1408646,1414444,1420428,1426627,1433000,1439606,1446388,1453419,1460624,1468089,1475718,1483613,1491652,1499940,1508326,1516929,1525604,1534489,1543406,1552504,1561598,1570840,1580050,1589378,1598658,1608022,1617330,1626696,1636007,1645355,1654662,1663987,1673284,1682585,1691874,1701153,1710432,1719687,1728950,1738174,1747408,1756587,1765773,1774886,1783997,1793017,1802021,1810915,1819762,1828462,1837096,1845560,1853936,1862124,1870202,1878073,1885816,1893341,1900726,1907883,1914890,1921667,1928286,1934677,1940907,1946913,1952757,1958385,1963853,1969115,1974220,1979130,1983889,1988464,1992894,1997153,2001273,2005235,2009065,2012748,2016306,2019730,2023035,2026216,2029286,2032243,2035094,2037842
27,"South Carolina",784052,788403,792685,796850,800952,804942,808860,812656,816366,819956,823462,826852,830159,833349,836448,839432,842325,845107,847802,850389,852887,855281,857587,859793,861914,863942,865889,867746,869524,871217,872835,874374,875842,877235,878561,879818,881012,882143,883214,884227,885185,886089,886943,887748,888506,889220,889891,890522,891115,891671,892192,892680,893137,893564,893963,894336,894683,895008,895309,895590,895851,896095,896322,896534,896732,896916,897088,897249,897398,897538,897668,897790,897903,898009,898108,898201,898288,898368,898444,898515,898581,898643,898700,898754,898805,898852,898897,898938,898977,899013,899047,899079,899109,899137,899163,899188,899211,899233,899253,899272,899290
28,"District of Columbia",56966,57114,57264,57415,57569,57723,57871,58021,58175,58333,58496,58665,58839,59012,59192,59381,59579,59786,60004,60232,60466,60714,60977,61257,61556,61874,62215,62573,62958,63375,63830,64324,64866,65458,66109,66823,67614,68482,69445,70504,71682,72975,74417,75998,77762,79690,81842,84186,86803,89643,92812,96234,100043,104126,108651,113435,118693,124135,130038,135969,142285,148315,154501,160173,165846,170865,175766,179988,184026,187457,190698,193455,196045,198278,200381,202233,203994,205582,207110,208516,209880,211148,212381,213529,214641,215669,216658,217561,218419,219194,219920,220566,221164,221690,222168,222585,222959,223282,223568,223812,224027
29,"Kansas",388019,389404,390774,392119,393450,394757,396047,397310,398554,399770,400966,402136,403286,404408,405507,406578,407627,408648,409646,410617,411564,412484,413379,414248,415092,415911,416706,417475,418220,418940,419638,420310,420960,421586,422190,422771,423331,423868,424385,424881,425357,425814,426251,426669,427070,427452,427818,428167,428500,428816,429118,429406,429679,429938,430185,430418,430640,430850,431049,431237,431414,431583,431742,431893,432036,432172,432300,432422,432537,432646,432750,432848,432941,433029,433112,433192,433267,433338,433406,433470,433531,433588,433643,433695,433744,433791,433836,433878,433918,433956,433992,434026,434059,434090,434119,434147,434174,434199,434223,434246,434268
30,"Missouri",791678,793702,795700,797696,799670,801641,803587,805529,807446,809357,811248,813134,814999,816859,818699,820530,822342,824150,825940,827726,829495,831255,832995,834730,836445,838154,839845,841529,843193,844850,846487,848116,849724,851324,852903,854472,856020,857557,859072,860576,862058,863527,864973,866406,867815,869211,870581,871937,873268,874584,875873,877147,878394,879625,880828,882015,883174,884316,885430,886526,887593,888646,889675,890690,891680,892657,893611,894551,895470,896376,897261,898133,898985,899825,900646,901455,902245,903025,903786,904537,905270,905993,906699,907396,908076,908747,909401,910047,910677,911299,911906,912505,913089,913665,914227,914782,915323,915857,916378,916891,917392
31,"Vermont",30114,30278,30445,30615,30788,30964,31143,31327,31515,31709,31909,32114,32324,32537,32757,32984,33219,33462,33713,33972,34240,34519,34809,35113,35429,35758,36101,36460,36835,37231,37649,38091,38560,39057,39587,40151,40755,41401,42094,42838,43639,44501,45432,46437,47524,48700,49975,51355,52854,54476,56241,58149,60225,62469,64909,67543,70404,73487,76833,80432,84334,88490,92948,97678,102733,108070,113748,119710,126017,132595,139512,146672,154147,161812,169746,177795,186044,194312,202695,210991,219303,227423,235462,243214,250796,258020,265004,271584,277875,283745,289300,294439,299259,303687,307806,311569,315045,318205,321107,323735,326137
32,"Virginia",801827,805231,808651,812061,815496,818926,822378,825829,829306,832775,836270,839766,843282,846801,850341,853882,857445,861008,864590,868175,871777,875381,878997,882616,886245,889876,893517,897155,900809,904468,908137,911811,915495,919184,922882,926585,930297,934013,937736,941463,945195,948930,952667,956407,960148,963889,967629,971369,975104,978839,982566,986292,990008,993721,997423,1001121,1004805,1008484,1012148,1015807,1019448,1023082,1026695,1030299,1033880,1037452,1041000,1044537,1048048,1051548,1055020,1058481,1061913,1065334,1068724,1072102,1075450,1078785,1082089,1085381,1088640,1091887,1095101,1098304,1101471,1104628,1107750,1110860,1113934,1116997,1120024,1123039,1126017,1128983,1131912,1134829,1137709,1140575,1143404,1146220,1148997
33,"Connecticut",378933,379453,379968,380473,380974,381468,381955,382435,382907,383372,383832,384286,384736,385179,385617,386049,386478,386901,387320,387735,388146,388552,388955,389354,389750,390142,390532,390917,391300,391681,392062,392440,392819,393197,393575,393954,394333,394714,395097,395482,395870,396260,396655,397052,397455,397862,398274,398692,399117,399548,399986,400432,400887,401350,401824,402307,402802,403308,403826,404358,404903,405461,406033,406618,407218,407832,408461,409105,409764,410439,411130,411837,412561,413301,414058,414833,415625,416434,417262,418108,418972,419855,420756,421676,422616,423574,424551,425548,426564,427599,428653,429727,430820,431932,433063,434213,435382,436570,437776,439000,440242
34,"Iowa",417152,418419,419697,420975,422261,423546,424840,426135,427440,428746,430059,431370,432685,434001,435320,436638,437958,439277,440593,441907,443217,444523,445823,447118,448407,449686,450955,452214,453461,454697,455918,457125,458315,459490,460645,461783,462900,464000,465075,466132,467163,468174,469159,470124,471061,471977,472864,473731,474569,475385,476173,476940,477678,478395,479085,479753,480394,481015,481610,482185,482735,483267,483777,484270,484741,485197,485633,486054,486457,486847,487219,487580,487924,488257,488575,488882,489176,489460,489731,489993,490244,490486,490717,490941,491154,491361,491558,491749,491931,492107,492275,492438,492593,492743,492887,493025,493158,493286,493408,493526,493639
35,"Louisiana",712574,714522,716410,718245,720019,721733,723377,724947,726433,727862,729230,730545,731798,732998,734139,735227,736263,737252,738192,739089,739938,740747,741512,742241,742929,743585,744204,744792,745346,745872,746367,746837,747278,747697,748089,748460,748808,749137,749445,749736,750007,750263,750502,750727,750936,751134,751317,751489,751649,751800,751939,752069,752190,752303,752407,752505,752595,752679,752757,752829,752895,752957,753015,753068,753117,753164,753206,753246,753283,753317,753349,753378,753406,753431,753455,753477,753497,753517,753534,753551,753566,753580,753594,753606,753617,753628,753638,753647,753656,753664,753671,753678,753685,753691,753697,753702,753707,753711,753715,753719,753723
