forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-13,2 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.95,4
2021-09-13,2 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.975,5
2021-09-13,2 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.99,6
2021-09-13,2 wk ahead cum death,2021-09-25,PL76,PL76,point,NA,2061
2021-09-13,2 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.01,2060
2021-09-13,2 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.025,2060
2021-09-13,2 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.05,2060
2021-09-13,2 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.1,2060
2021-09-13,2 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.15,2061
2021-09-13,2 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.2,2061
2021-09-13,2 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.25,2061
2021-09-13,2 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.3,2061
2021-09-13,2 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.35,2061
2021-09-13,2 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.4,2061
2021-09-13,2 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.45,2061
2021-09-13,2 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.5,2061
2021-09-13,2 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.55,2062
2021-09-13,2 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.6,2062
2021-09-13,2 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.65,2062
2021-09-13,2 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.7,2062
2021-09-13,2 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.75,2062
2021-09-13,2 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.8,2063
2021-09-13,2 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.85,2063
2021-09-13,2 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.9,2063
2021-09-13,2 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.95,2064
2021-09-13,2 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.975,2065
2021-09-13,2 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.99,2066
2021-09-13,3 wk ahead inc death,2021-10-02,PL76,PL76,point,NA,2
2021-09-13,3 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.01,0
2021-09-13,3 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.025,0
2021-09-13,3 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.05,0
2021-09-13,3 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.1,1
2021-09-13,3 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.15,1
2021-09-13,3 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.2,1
2021-09-13,3 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.25,1
2021-09-13,3 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.3,1
2021-09-13,3 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.35,1
2021-09-13,3 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.4,1
2021-09-13,3 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.45,2
2021-09-13,3 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.5,2
2021-09-13,3 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.55,2
2021-09-13,3 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.6,2
2021-09-13,3 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.65,2
2021-09-13,3 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.7,2
2021-09-13,3 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.75,2
2021-09-13,3 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.8,3
2021-09-13,3 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.85,3
2021-09-13,3 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.9,3
2021-09-13,3 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.95,4
2021-09-13,3 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.975,4
2021-09-13,3 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.99,6
2021-09-13,3 wk ahead cum death,2021-10-02,PL76,PL76,point,NA,2063
2021-09-13,3 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.01,2061
2021-09-13,3 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.025,2061
2021-09-13,3 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.05,2061
2021-09-13,3 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.1,2062
2021-09-13,3 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.15,2062
2021-09-13,3 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.2,2062
2021-09-13,3 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.25,2062
2021-09-13,3 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.3,2062
2021-09-13,3 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.35,2062
2021-09-13,3 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.4,2062
2021-09-13,3 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.45,2063
2021-09-13,3 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.5,2063
2021-09-13,3 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.55,2063
2021-09-13,3 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.6,2063
2021-09-13,3 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.65,2063
2021-09-13,3 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.7,2063
2021-09-13,3 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.75,2063
2021-09-13,3 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.8,2064
2021-09-13,3 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.85,2064
2021-09-13,3 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.9,2064
2021-09-13,3 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.95,2065
2021-09-13,3 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.975,2065
2021-09-13,3 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.99,2067
2021-09-13,4 wk ahead inc death,2021-10-09,PL76,PL76,point,NA,2
2021-09-13,4 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.01,0
2021-09-13,4 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.025,0
2021-09-13,4 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.05,1
2021-09-13,4 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.1,1
2021-09-13,4 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.15,1
2021-09-13,4 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.2,1
2021-09-13,4 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.25,1
2021-09-13,4 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.3,1
2021-09-13,4 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.35,1
2021-09-13,4 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.4,1
2021-09-13,4 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.45,2
2021-09-13,4 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.5,2
2021-09-13,4 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.55,2
2021-09-13,4 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.6,2
2021-09-13,4 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.65,2
2021-09-13,4 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.7,2
2021-09-13,4 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.75,2
2021-09-13,4 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.8,3
2021-09-13,4 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.85,3
2021-09-13,4 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.9,4
2021-09-13,4 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.95,4
2021-09-13,4 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.975,4
2021-09-13,4 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.99,5
2021-09-13,4 wk ahead cum death,2021-10-09,PL76,PL76,point,NA,2065
2021-09-13,4 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.01,2063
2021-09-13,4 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.025,2063
2021-09-13,4 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.05,2064
2021-09-13,4 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.1,2064
2021-09-13,4 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.15,2064
2021-09-13,4 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.2,2064
2021-09-13,4 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.25,2064
2021-09-13,4 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.3,2064
2021-09-13,4 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.35,2064
2021-09-13,4 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.4,2064
2021-09-13,4 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.45,2065
2021-09-13,4 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.5,2065
2021-09-13,4 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.55,2065
2021-09-13,4 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.6,2065
2021-09-13,4 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.65,2065
2021-09-13,4 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.7,2065
2021-09-13,4 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.75,2065
2021-09-13,4 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.8,2066
2021-09-13,4 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.85,2066
2021-09-13,4 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.9,2067
2021-09-13,4 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.95,2067
2021-09-13,4 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.975,2067
2021-09-13,4 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.99,2068
2021-09-13,1 wk ahead inc death,2021-09-18,PL77,PL77,point,NA,2
2021-09-13,1 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.01,0
2021-09-13,1 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.025,0
2021-09-13,1 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.05,0
2021-09-13,1 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.1,0
2021-09-13,1 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.15,0
2021-09-13,1 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.2,0
2021-09-13,1 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.25,0
2021-09-13,1 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.3,1
2021-09-13,1 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.35,1
2021-09-13,1 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.4,2
2021-09-13,1 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.45,2
2021-09-13,1 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.5,2
2021-09-13,1 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.55,3
2021-09-13,1 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.6,4
2021-09-13,1 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.65,5
2021-09-13,1 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.7,5
2021-09-13,1 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.75,5
2021-09-13,1 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.8,5
2021-09-13,1 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.85,9
2021-09-13,1 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.9,9
2021-09-13,1 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.95,16
2021-09-13,1 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.975,16
2021-09-13,1 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.99,18
2021-09-13,1 wk ahead cum death,2021-09-18,PL77,PL77,point,NA,5875
2021-09-13,1 wk ahead cum death,2021-09-18,PL77,PL77,quantile,0.01,5873
2021-09-13,1 wk ahead cum death,2021-09-18,PL77,PL77,quantile,0.025,5873
2021-09-13,1 wk ahead cum death,2021-09-18,PL77,PL77,quantile,0.05,5873
2021-09-13,1 wk ahead cum death,2021-09-18,PL77,PL77,quantile,0.1,5873
2021-09-13,1 wk ahead cum death,2021-09-18,PL77,PL77,quantile,0.15,5873
2021-09-13,1 wk ahead cum death,2021-09-18,PL77,PL77,quantile,0.2,5873
2021-09-13,1 wk ahead cum death,2021-09-18,PL77,PL77,quantile,0.25,5873
2021-09-13,1 wk ahead cum death,2021-09-18,PL77,PL77,quantile,0.3,5874
2021-09-13,1 wk ahead cum death,2021-09-18,PL77,PL77,quantile,0.35,5874
2021-09-13,1 wk ahead cum death,2021-09-18,PL77,PL77,quantile,0.4,5875
2021-09-13,1 wk ahead cum death,2021-09-18,PL77,PL77,quantile,0.45,5875
2021-09-13,1 wk ahead cum death,2021-09-18,PL77,PL77,quantile,0.5,5875
2021-09-13,1 wk ahead cum death,2021-09-18,PL77,PL77,quantile,0.55,5876
2021-09-13,1 wk ahead cum death,2021-09-18,PL77,PL77,quantile,0.6,5877
2021-09-13,1 wk ahead cum death,2021-09-18,PL77,PL77,quantile,0.65,5878
2021-09-13,1 wk ahead cum death,2021-09-18,PL77,PL77,quantile,0.7,5878
2021-09-13,1 wk ahead cum death,2021-09-18,PL77,PL77,quantile,0.75,5878
2021-09-13,1 wk ahead cum death,2021-09-18,PL77,PL77,quantile,0.8,5878
2021-09-13,1 wk ahead cum death,2021-09-18,PL77,PL77,quantile,0.85,5882
2021-09-13,1 wk ahead cum death,2021-09-18,PL77,PL77,quantile,0.9,5882
2021-09-13,1 wk ahead cum death,2021-09-18,PL77,PL77,quantile,0.95,5889
2021-09-13,1 wk ahead cum death,2021-09-18,PL77,PL77,quantile,0.975,5889
2021-09-13,1 wk ahead cum death,2021-09-18,PL77,PL77,quantile,0.99,5891
2021-09-13,2 wk ahead inc death,2021-09-25,PL77,PL77,point,NA,3
2021-09-13,2 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.01,0
2021-09-13,2 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.025,0
2021-09-13,2 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.05,1
2021-09-13,2 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.1,1
2021-09-13,2 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.15,2
2021-09-13,2 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.2,2
2021-09-13,2 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.25,2
2021-09-13,2 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.3,2
2021-09-13,2 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.35,2
2021-09-13,2 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.4,3
2021-09-13,2 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.45,3
2021-09-13,2 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.5,3
2021-09-13,2 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.55,4
2021-09-13,2 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.6,4
2021-09-13,2 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.65,4
2021-09-13,2 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.7,6
2021-09-13,2 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.75,7
2021-09-13,2 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.8,7
2021-09-13,2 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.85,7
2021-09-13,2 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.9,11
2021-09-13,2 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.95,16
2021-09-13,2 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.975,18
2021-09-13,2 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.99,19
2021-09-13,2 wk ahead cum death,2021-09-25,PL77,PL77,point,NA,5878
2021-09-13,2 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.01,5875
2021-09-13,2 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.025,5875
2021-09-13,2 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.05,5876
2021-09-13,2 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.1,5876
2021-09-13,2 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.15,5877
2021-09-13,2 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.2,5877
2021-09-13,2 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.25,5877
2021-09-13,2 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.3,5877
2021-09-13,2 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.35,5877
2021-09-13,2 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.4,5878
2021-09-13,2 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.45,5878
2021-09-13,2 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.5,5878
2021-09-13,2 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.55,5879
2021-09-13,2 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.6,5879
2021-09-13,2 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.65,5879
2021-09-13,2 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.7,5881
2021-09-13,2 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.75,5882
2021-09-13,2 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.8,5882
2021-09-13,2 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.85,5882
2021-09-13,2 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.9,5886
2021-09-13,2 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.95,5891
2021-09-13,2 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.975,5893
2021-09-13,2 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.99,5894
2021-09-13,3 wk ahead inc death,2021-10-02,PL77,PL77,point,NA,3
2021-09-13,3 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.01,0
2021-09-13,3 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.025,0
2021-09-13,3 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.05,0
2021-09-13,3 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.1,1
2021-09-13,3 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.15,1
2021-09-13,3 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.2,1
2021-09-13,3 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.25,1
2021-09-13,3 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.3,2
2021-09-13,3 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.35,2
2021-09-13,3 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.4,2
2021-09-13,3 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.45,3
2021-09-13,3 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.5,3
2021-09-13,3 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.55,3
2021-09-13,3 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.6,5
2021-09-13,3 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.65,6
2021-09-13,3 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.7,6
2021-09-13,3 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.75,6
2021-09-13,3 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.8,8
2021-09-13,3 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.85,8
2021-09-13,3 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.9,10
2021-09-13,3 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.95,17
2021-09-13,3 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.975,17
2021-09-13,3 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.99,19
2021-09-13,3 wk ahead cum death,2021-10-02,PL77,PL77,point,NA,5881
2021-09-13,3 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.01,5878
2021-09-13,3 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.025,5878
2021-09-13,3 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.05,5878
2021-09-13,3 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.1,5879
2021-09-13,3 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.15,5879
2021-09-13,3 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.2,5879
2021-09-13,3 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.25,5879
2021-09-13,3 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.3,5880
2021-09-13,3 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.35,5880
2021-09-13,3 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.4,5880
2021-09-13,3 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.45,5881
2021-09-13,3 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.5,5881
2021-09-13,3 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.55,5881
2021-09-13,3 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.6,5883
2021-09-13,3 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.65,5884
2021-09-13,3 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.7,5884
2021-09-13,3 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.75,5884
2021-09-13,3 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.8,5886
2021-09-13,3 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.85,5886
2021-09-13,3 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.9,5888
2021-09-13,3 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.95,5895
2021-09-13,3 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.975,5895
2021-09-13,3 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.99,5897
2021-09-13,4 wk ahead inc death,2021-10-09,PL77,PL77,point,NA,2
2021-09-13,4 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.01,0
2021-09-13,4 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.025,0
2021-09-13,4 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.05,0
2021-09-13,4 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.1,0
2021-09-13,4 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.15,0
2021-09-13,4 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.2,0
2021-09-13,4 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.25,0
2021-09-13,4 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.3,0
2021-09-13,4 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.35,1
2021-09-13,4 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.4,1
2021-09-13,4 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.45,1
2021-09-13,4 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.5,2
2021-09-13,4 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.55,3
2021-09-13,4 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.6,4
2021-09-13,4 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.65,4
2021-09-13,4 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.7,4
2021-09-13,4 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.75,5
2021-09-13,4 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.8,6
2021-09-13,4 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.85,8
2021-09-13,4 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.9,8
2021-09-13,4 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.95,15
2021-09-13,4 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.975,15
2021-09-13,4 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.99,17
2021-09-13,4 wk ahead cum death,2021-10-09,PL77,PL77,point,NA,5883
2021-09-13,4 wk ahead cum death,2021-10-09,PL77,PL77,quantile,0.01,5881
2021-09-13,4 wk ahead cum death,2021-10-09,PL77,PL77,quantile,0.025,5881
2021-09-13,4 wk ahead cum death,2021-10-09,PL77,PL77,quantile,0.05,5881
2021-09-13,4 wk ahead cum death,2021-10-09,PL77,PL77,quantile,0.1,5881
2021-09-13,4 wk ahead cum death,2021-10-09,PL77,PL77,quantile,0.15,5881
2021-09-13,4 wk ahead cum death,2021-10-09,PL77,PL77,quantile,0.2,5881
2021-09-13,4 wk ahead cum death,2021-10-09,PL77,PL77,quantile,0.25,5881
2021-09-13,4 wk ahead cum death,2021-10-09,PL77,PL77,quantile,0.3,5881
2021-09-13,4 wk ahead cum death,2021-10-09,PL77,PL77,quantile,0.35,5882
2021-09-13,4 wk ahead cum death,2021-10-09,PL77,PL77,quantile,0.4,5882
2021-09-13,4 wk ahead cum death,2021-10-09,PL77,PL77,quantile,0.45,5882
2021-09-13,4 wk ahead cum death,2021-10-09,PL77,PL77,quantile,0.5,5883
2021-09-13,4 wk ahead cum death,2021-10-09,PL77,PL77,quantile,0.55,5884
2021-09-13,4 wk ahead cum death,2021-10-09,PL77,PL77,quantile,0.6,5885
2021-09-13,4 wk ahead cum death,2021-10-09,PL77,PL77,quantile,0.65,5885
2021-09-13,4 wk ahead cum death,2021-10-09,PL77,PL77,quantile,0.7,5885
2021-09-13,4 wk ahead cum death,2021-10-09,PL77,PL77,quantile,0.75,5886
2021-09-13,4 wk ahead cum death,2021-10-09,PL77,PL77,quantile,0.8,5887
2021-09-13,4 wk ahead cum death,2021-10-09,PL77,PL77,quantile,0.85,5889
2021-09-13,4 wk ahead cum death,2021-10-09,PL77,PL77,quantile,0.9,5889
2021-09-13,4 wk ahead cum death,2021-10-09,PL77,PL77,quantile,0.95,5896
2021-09-13,4 wk ahead cum death,2021-10-09,PL77,PL77,quantile,0.975,5896
2021-09-13,4 wk ahead cum death,2021-10-09,PL77,PL77,quantile,0.99,5898
2021-09-13,1 wk ahead inc death,2021-09-18,PL78,PL78,point,NA,2
2021-09-13,1 wk ahead inc death,2021-09-18,PL78,PL78,quantile,0.01,0
2021-09-13,1 wk ahead inc death,2021-09-18,PL78,PL78,quantile,0.025,0
2021-09-13,1 wk ahead inc death,2021-09-18,PL78,PL78,quantile,0.05,0
2021-09-13,1 wk ahead inc death,2021-09-18,PL78,PL78,quantile,0.1,0
2021-09-13,1 wk ahead inc death,2021-09-18,PL78,PL78,quantile,0.15,0
2021-09-13,1 wk ahead inc death,2021-09-18,PL78,PL78,quantile,0.2,0
