forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-13,2 wk ahead cum case,2021-09-25,GM04,GM04,quantile,0.975,91725
2021-09-13,2 wk ahead cum case,2021-09-25,GM04,GM04,quantile,0.99,92107
2021-09-13,3 wk ahead inc case,2021-10-02,GM04,GM04,point,NA,1451
2021-09-13,3 wk ahead inc case,2021-10-02,GM04,GM04,quantile,0.01,0
2021-09-13,3 wk ahead inc case,2021-10-02,GM04,GM04,quantile,0.025,0
2021-09-13,3 wk ahead inc case,2021-10-02,GM04,GM04,quantile,0.05,415
2021-09-13,3 wk ahead inc case,2021-10-02,GM04,GM04,quantile,0.1,1146
2021-09-13,3 wk ahead inc case,2021-10-02,GM04,GM04,quantile,0.15,1229
2021-09-13,3 wk ahead inc case,2021-10-02,GM04,GM04,quantile,0.2,1282
2021-09-13,3 wk ahead inc case,2021-10-02,GM04,GM04,quantile,0.25,1330
2021-09-13,3 wk ahead inc case,2021-10-02,GM04,GM04,quantile,0.3,1348
2021-09-13,3 wk ahead inc case,2021-10-02,GM04,GM04,quantile,0.35,1384
2021-09-13,3 wk ahead inc case,2021-10-02,GM04,GM04,quantile,0.4,1387
2021-09-13,3 wk ahead inc case,2021-10-02,GM04,GM04,quantile,0.45,1414
2021-09-13,3 wk ahead inc case,2021-10-02,GM04,GM04,quantile,0.5,1451
2021-09-13,3 wk ahead inc case,2021-10-02,GM04,GM04,quantile,0.55,1462
2021-09-13,3 wk ahead inc case,2021-10-02,GM04,GM04,quantile,0.6,1482
2021-09-13,3 wk ahead inc case,2021-10-02,GM04,GM04,quantile,0.65,1491
2021-09-13,3 wk ahead inc case,2021-10-02,GM04,GM04,quantile,0.7,1521
2021-09-13,3 wk ahead inc case,2021-10-02,GM04,GM04,quantile,0.75,1550
2021-09-13,3 wk ahead inc case,2021-10-02,GM04,GM04,quantile,0.8,1626
2021-09-13,3 wk ahead inc case,2021-10-02,GM04,GM04,quantile,0.85,1645
2021-09-13,3 wk ahead inc case,2021-10-02,GM04,GM04,quantile,0.9,1685
2021-09-13,3 wk ahead inc case,2021-10-02,GM04,GM04,quantile,0.95,2262
2021-09-13,3 wk ahead inc case,2021-10-02,GM04,GM04,quantile,0.975,2687
2021-09-13,3 wk ahead inc case,2021-10-02,GM04,GM04,quantile,0.99,3210
2021-09-13,3 wk ahead cum case,2021-10-02,GM04,GM04,point,NA,92725
2021-09-13,3 wk ahead cum case,2021-10-02,GM04,GM04,quantile,0.01,91274
2021-09-13,3 wk ahead cum case,2021-10-02,GM04,GM04,quantile,0.025,91274
2021-09-13,3 wk ahead cum case,2021-10-02,GM04,GM04,quantile,0.05,91689
2021-09-13,3 wk ahead cum case,2021-10-02,GM04,GM04,quantile,0.1,92420
2021-09-13,3 wk ahead cum case,2021-10-02,GM04,GM04,quantile,0.15,92503
2021-09-13,3 wk ahead cum case,2021-10-02,GM04,GM04,quantile,0.2,92556
2021-09-13,3 wk ahead cum case,2021-10-02,GM04,GM04,quantile,0.25,92604
2021-09-13,3 wk ahead cum case,2021-10-02,GM04,GM04,quantile,0.3,92622
2021-09-13,3 wk ahead cum case,2021-10-02,GM04,GM04,quantile,0.35,92658
2021-09-13,3 wk ahead cum case,2021-10-02,GM04,GM04,quantile,0.4,92661
2021-09-13,3 wk ahead cum case,2021-10-02,GM04,GM04,quantile,0.45,92688
2021-09-13,3 wk ahead cum case,2021-10-02,GM04,GM04,quantile,0.5,92725
2021-09-13,3 wk ahead cum case,2021-10-02,GM04,GM04,quantile,0.55,92736
2021-09-13,3 wk ahead cum case,2021-10-02,GM04,GM04,quantile,0.6,92756
2021-09-13,3 wk ahead cum case,2021-10-02,GM04,GM04,quantile,0.65,92765
2021-09-13,3 wk ahead cum case,2021-10-02,GM04,GM04,quantile,0.7,92795
2021-09-13,3 wk ahead cum case,2021-10-02,GM04,GM04,quantile,0.75,92824
2021-09-13,3 wk ahead cum case,2021-10-02,GM04,GM04,quantile,0.8,92900
2021-09-13,3 wk ahead cum case,2021-10-02,GM04,GM04,quantile,0.85,92919
2021-09-13,3 wk ahead cum case,2021-10-02,GM04,GM04,quantile,0.9,92959
2021-09-13,3 wk ahead cum case,2021-10-02,GM04,GM04,quantile,0.95,93536
2021-09-13,3 wk ahead cum case,2021-10-02,GM04,GM04,quantile,0.975,93961
2021-09-13,3 wk ahead cum case,2021-10-02,GM04,GM04,quantile,0.99,94484
2021-09-13,4 wk ahead inc case,2021-10-09,GM04,GM04,point,NA,1387
2021-09-13,4 wk ahead inc case,2021-10-09,GM04,GM04,quantile,0.01,0
2021-09-13,4 wk ahead inc case,2021-10-09,GM04,GM04,quantile,0.025,0
2021-09-13,4 wk ahead inc case,2021-10-09,GM04,GM04,quantile,0.05,0
2021-09-13,4 wk ahead inc case,2021-10-09,GM04,GM04,quantile,0.1,316
2021-09-13,4 wk ahead inc case,2021-10-09,GM04,GM04,quantile,0.15,1063
2021-09-13,4 wk ahead inc case,2021-10-09,GM04,GM04,quantile,0.2,1170
2021-09-13,4 wk ahead inc case,2021-10-09,GM04,GM04,quantile,0.25,1188
2021-09-13,4 wk ahead inc case,2021-10-09,GM04,GM04,quantile,0.3,1245
2021-09-13,4 wk ahead inc case,2021-10-09,GM04,GM04,quantile,0.35,1283
2021-09-13,4 wk ahead inc case,2021-10-09,GM04,GM04,quantile,0.4,1335
2021-09-13,4 wk ahead inc case,2021-10-09,GM04,GM04,quantile,0.45,1377
2021-09-13,4 wk ahead inc case,2021-10-09,GM04,GM04,quantile,0.5,1387
2021-09-13,4 wk ahead inc case,2021-10-09,GM04,GM04,quantile,0.55,1414
2021-09-13,4 wk ahead inc case,2021-10-09,GM04,GM04,quantile,0.6,1443
2021-09-13,4 wk ahead inc case,2021-10-09,GM04,GM04,quantile,0.65,1520
2021-09-13,4 wk ahead inc case,2021-10-09,GM04,GM04,quantile,0.7,1537
2021-09-13,4 wk ahead inc case,2021-10-09,GM04,GM04,quantile,0.75,1567
2021-09-13,4 wk ahead inc case,2021-10-09,GM04,GM04,quantile,0.8,1654
2021-09-13,4 wk ahead inc case,2021-10-09,GM04,GM04,quantile,0.85,3162
2021-09-13,4 wk ahead inc case,2021-10-09,GM04,GM04,quantile,0.9,4626
2021-09-13,4 wk ahead inc case,2021-10-09,GM04,GM04,quantile,0.95,5263
2021-09-13,4 wk ahead inc case,2021-10-09,GM04,GM04,quantile,0.975,5320
2021-09-13,4 wk ahead inc case,2021-10-09,GM04,GM04,quantile,0.99,6268
2021-09-13,4 wk ahead cum case,2021-10-09,GM04,GM04,point,NA,94112
2021-09-13,4 wk ahead cum case,2021-10-09,GM04,GM04,quantile,0.01,92725
2021-09-13,4 wk ahead cum case,2021-10-09,GM04,GM04,quantile,0.025,92725
2021-09-13,4 wk ahead cum case,2021-10-09,GM04,GM04,quantile,0.05,92725
2021-09-13,4 wk ahead cum case,2021-10-09,GM04,GM04,quantile,0.1,93041
2021-09-13,4 wk ahead cum case,2021-10-09,GM04,GM04,quantile,0.15,93788
2021-09-13,4 wk ahead cum case,2021-10-09,GM04,GM04,quantile,0.2,93895
2021-09-13,4 wk ahead cum case,2021-10-09,GM04,GM04,quantile,0.25,93913
2021-09-13,4 wk ahead cum case,2021-10-09,GM04,GM04,quantile,0.3,93970
2021-09-13,4 wk ahead cum case,2021-10-09,GM04,GM04,quantile,0.35,94008
2021-09-13,4 wk ahead cum case,2021-10-09,GM04,GM04,quantile,0.4,94060
2021-09-13,4 wk ahead cum case,2021-10-09,GM04,GM04,quantile,0.45,94102
2021-09-13,4 wk ahead cum case,2021-10-09,GM04,GM04,quantile,0.5,94112
2021-09-13,4 wk ahead cum case,2021-10-09,GM04,GM04,quantile,0.55,94139
2021-09-13,4 wk ahead cum case,2021-10-09,GM04,GM04,quantile,0.6,94168
2021-09-13,4 wk ahead cum case,2021-10-09,GM04,GM04,quantile,0.65,94245
2021-09-13,4 wk ahead cum case,2021-10-09,GM04,GM04,quantile,0.7,94262
2021-09-13,4 wk ahead cum case,2021-10-09,GM04,GM04,quantile,0.75,94292
2021-09-13,4 wk ahead cum case,2021-10-09,GM04,GM04,quantile,0.8,94379
2021-09-13,4 wk ahead cum case,2021-10-09,GM04,GM04,quantile,0.85,95887
2021-09-13,4 wk ahead cum case,2021-10-09,GM04,GM04,quantile,0.9,97351
2021-09-13,4 wk ahead cum case,2021-10-09,GM04,GM04,quantile,0.95,97988
2021-09-13,4 wk ahead cum case,2021-10-09,GM04,GM04,quantile,0.975,98045
2021-09-13,4 wk ahead cum case,2021-10-09,GM04,GM04,quantile,0.99,98993
2021-09-13,1 wk ahead inc case,2021-09-18,GM05,GM05,point,NA,6531
2021-09-13,1 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.01,2207
2021-09-13,1 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.025,2613
2021-09-13,1 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.05,3232
2021-09-13,1 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.1,3550
2021-09-13,1 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.15,3951
2021-09-13,1 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.2,4749
2021-09-13,1 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.25,4975
2021-09-13,1 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.3,5355
2021-09-13,1 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.35,5566
2021-09-13,1 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.4,5729
2021-09-13,1 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.45,6060
2021-09-13,1 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.5,6531
2021-09-13,1 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.55,6727
2021-09-13,1 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.6,7139
2021-09-13,1 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.65,7379
2021-09-13,1 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.7,7715
2021-09-13,1 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.75,7843
2021-09-13,1 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.8,8329
2021-09-13,1 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.85,8558
2021-09-13,1 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.9,9457
2021-09-13,1 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.95,13989
2021-09-13,1 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.975,15201
2021-09-13,1 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.99,15695
2021-09-13,1 wk ahead cum case,2021-09-18,GM05,GM05,point,NA,326856
2021-09-13,1 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.01,322532
2021-09-13,1 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.025,322938
2021-09-13,1 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.05,323557
2021-09-13,1 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.1,323875
2021-09-13,1 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.15,324276
2021-09-13,1 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.2,325074
2021-09-13,1 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.25,325300
2021-09-13,1 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.3,325680
2021-09-13,1 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.35,325891
2021-09-13,1 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.4,326054
2021-09-13,1 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.45,326385
2021-09-13,1 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.5,326856
2021-09-13,1 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.55,327052
2021-09-13,1 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.6,327464
2021-09-13,1 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.65,327704
2021-09-13,1 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.7,328040
2021-09-13,1 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.75,328168
2021-09-13,1 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.8,328654
2021-09-13,1 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.85,328883
2021-09-13,1 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.9,329782
2021-09-13,1 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.95,334314
2021-09-13,1 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.975,335526
2021-09-13,1 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.99,336020
2021-09-13,2 wk ahead inc case,2021-09-25,GM05,GM05,point,NA,5889
2021-09-13,2 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.01,0
2021-09-13,2 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.025,0
2021-09-13,2 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.05,0
2021-09-13,2 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.1,590
2021-09-13,2 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.15,2375
2021-09-13,2 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.2,2988
2021-09-13,2 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.25,3695
2021-09-13,2 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.3,4506
2021-09-13,2 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.35,4940
2021-09-13,2 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.4,5225
2021-09-13,2 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.45,5584
2021-09-13,2 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.5,5889
2021-09-13,2 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.55,6276
2021-09-13,2 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.6,6430
2021-09-13,2 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.65,6703
2021-09-13,2 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.7,6931
2021-09-13,2 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.75,7490
2021-09-13,2 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.8,8055
2021-09-13,2 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.85,12145
2021-09-13,2 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.9,13261
2021-09-13,2 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.95,14355
2021-09-13,2 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.975,14652
2021-09-13,2 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.99,15208
2021-09-13,2 wk ahead cum case,2021-09-25,GM05,GM05,point,NA,332745
2021-09-13,2 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.01,326856
2021-09-13,2 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.025,326856
2021-09-13,2 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.05,326856
2021-09-13,2 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.1,327446
2021-09-13,2 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.15,329231
2021-09-13,2 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.2,329844
2021-09-13,2 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.25,330551
2021-09-13,2 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.3,331362
2021-09-13,2 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.35,331796
2021-09-13,2 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.4,332081
2021-09-13,2 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.45,332440
2021-09-13,2 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.5,332745
2021-09-13,2 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.55,333132
2021-09-13,2 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.6,333286
2021-09-13,2 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.65,333559
2021-09-13,2 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.7,333787
2021-09-13,2 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.75,334346
2021-09-13,2 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.8,334911
2021-09-13,2 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.85,339001
2021-09-13,2 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.9,340117
2021-09-13,2 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.95,341211
2021-09-13,2 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.975,341508
2021-09-13,2 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.99,342064
2021-09-13,3 wk ahead inc case,2021-10-02,GM05,GM05,point,NA,5402
2021-09-13,3 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.01,0
2021-09-13,3 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.025,0
2021-09-13,3 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.05,0
2021-09-13,3 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.1,0
2021-09-13,3 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.15,577
2021-09-13,3 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.2,1288
2021-09-13,3 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.25,2153
2021-09-13,3 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.3,3121
2021-09-13,3 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.35,3718
2021-09-13,3 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.4,4396
2021-09-13,3 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.45,5021
2021-09-13,3 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.5,5402
2021-09-13,3 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.55,5629
2021-09-13,3 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.6,5774
2021-09-13,3 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.65,5940
2021-09-13,3 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.7,6211
2021-09-13,3 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.75,6700
2021-09-13,3 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.8,7269
2021-09-13,3 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.85,11368
2021-09-13,3 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.9,12516
2021-09-13,3 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.95,13565
2021-09-13,3 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.975,13753
2021-09-13,3 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.99,14418
2021-09-13,3 wk ahead cum case,2021-10-02,GM05,GM05,point,NA,338147
2021-09-13,3 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.01,332745
2021-09-13,3 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.025,332745
2021-09-13,3 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.05,332745
2021-09-13,3 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.1,332745
2021-09-13,3 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.15,333322
2021-09-13,3 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.2,334033
2021-09-13,3 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.25,334898
2021-09-13,3 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.3,335866
2021-09-13,3 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.35,336463
2021-09-13,3 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.4,337141
2021-09-13,3 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.45,337766
2021-09-13,3 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.5,338147
2021-09-13,3 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.55,338374
2021-09-13,3 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.6,338519
2021-09-13,3 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.65,338685
2021-09-13,3 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.7,338956
2021-09-13,3 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.75,339445
2021-09-13,3 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.8,340014
2021-09-13,3 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.85,344113
2021-09-13,3 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.9,345261
2021-09-13,3 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.95,346310
2021-09-13,3 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.975,346498
2021-09-13,3 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.99,347163
2021-09-13,4 wk ahead inc case,2021-10-09,GM05,GM05,point,NA,4939
2021-09-13,4 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.01,0
2021-09-13,4 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.025,0
2021-09-13,4 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.05,0
2021-09-13,4 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.1,0
2021-09-13,4 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.15,298
2021-09-13,4 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.2,1120
2021-09-13,4 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.25,1757
2021-09-13,4 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.3,2579
2021-09-13,4 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.35,3402
2021-09-13,4 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.4,3994
2021-09-13,4 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.45,4434
2021-09-13,4 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.5,4939
2021-09-13,4 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.55,5116
2021-09-13,4 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.6,5152
2021-09-13,4 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.65,5474
2021-09-13,4 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.7,5601
2021-09-13,4 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.75,6028
2021-09-13,4 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.8,6238
2021-09-13,4 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.85,6676
2021-09-13,4 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.9,7747
2021-09-13,4 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.95,11593
2021-09-13,4 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.975,12893
2021-09-13,4 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.99,13297
2021-09-13,4 wk ahead cum case,2021-10-09,GM05,GM05,point,NA,343086
2021-09-13,4 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.01,338147
2021-09-13,4 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.025,338147
2021-09-13,4 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.05,338147
2021-09-13,4 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.1,338147
2021-09-13,4 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.15,338445
2021-09-13,4 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.2,339267
2021-09-13,4 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.25,339904
2021-09-13,4 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.3,340726
2021-09-13,4 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.35,341549
2021-09-13,4 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.4,342141
2021-09-13,4 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.45,342581
2021-09-13,4 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.5,343086
2021-09-13,4 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.55,343263
2021-09-13,4 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.6,343299
2021-09-13,4 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.65,343621
2021-09-13,4 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.7,343748
2021-09-13,4 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.75,344175
2021-09-13,4 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.8,344385
2021-09-13,4 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.85,344823
2021-09-13,4 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.9,345894
2021-09-13,4 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.95,349740
2021-09-13,4 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.975,351040
2021-09-13,4 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.99,351444
2021-09-13,1 wk ahead inc case,2021-09-18,GM06,GM06,point,NA,6924
2021-09-13,1 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.01,623
2021-09-13,1 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.025,3211
2021-09-13,1 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.05,3896
2021-09-13,1 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.1,4280
2021-09-13,1 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.15,4465
2021-09-13,1 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.2,5011
2021-09-13,1 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.25,5066
2021-09-13,1 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.3,5540
2021-09-13,1 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.35,5615
2021-09-13,1 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.4,5795
2021-09-13,1 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.45,6517
2021-09-13,1 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.5,6924
2021-09-13,1 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.55,7023
2021-09-13,1 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.6,7110
2021-09-13,1 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.65,7226
2021-09-13,1 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.7,7395
2021-09-13,1 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.75,7656
2021-09-13,1 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.8,8202
2021-09-13,1 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.85,8753
2021-09-13,1 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.9,9260
2021-09-13,1 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.95,10410
2021-09-13,1 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.975,15143
2021-09-13,1 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.99,17158
2021-09-13,1 wk ahead cum case,2021-09-18,GM06,GM06,point,NA,295256
2021-09-13,1 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.01,288955
2021-09-13,1 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.025,291543
2021-09-13,1 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.05,292228
2021-09-13,1 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.1,292612
