id,Country,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21
10,GM11,72195,72541,72877,73206,73532,73851,74163,74464,74756,75041,75320,75592,75857,76116,76367,76612,76850,77083,77310,77530,77745,77955,78159,78358,78552,78740,78924,79103,79277,79447,79613,79774,79930,80083,80232,80377,80518,80655,80789,80920,81046,81170,81290,81407,81521,81632,81741,81846,81948,82048,82145,82240,82332,82422,82509,82594,82677,82757,82836,82912,82986,83058,83129,83197,83264,83329,83392,83454,83514,83572,83629,83684,83738,83790,83841,83891,83939,83986,84031,84076,84119,84161,84202,84242,84281,84319,84356,84392,84427,84461,84494,84526,84557,84587,84617,84646,84674,84701,84728,84754,84779
11,GM12,21761,21944,22126,22310,22494,22680,22867,23052,23238,23424,23611,23798,23985,24172,24360,24548,24736,24924,25113,25301,25490,25679,25868,26058,26247,26437,26627,26817,27007,27197,27387,27577,27768,27958,28149,28340,28530,28721,28912,29103,29294,29484,29675,29866,30057,30248,30438,30629,30820,31010,31201,31391,31581,31772,31962,32152,32342,32531,32721,32911,33100,33289,33478,33667,33855,34044,34232,34420,34608,34795,34982,35169,35356,35543,35729,35915,36101,36286,36471,36656,36840,37024,37208,37392,37575,37757,37940,38122,38303,38485,38665,38846,39026,39205,39385,39563,39742,39920,40097,40274,40451
12,GM13,186000,186498,186977,187440,187887,188319,188736,189138,189526,189901,190265,190617,190958,191287,191600,191900,192188,192467,192735,192994,193244,193485,193717,193941,194156,194364,194564,194757,194942,195120,195292,195458,195617,195771,195919,196062,196199,196332,196459,196582,196701,196815,196924,197030,197132,197230,197325,197416,197503,197588,197669,197747,197823,197896,197966,198033,198098,198161,198221,198279,198335,198389,198440,198490,198538,198585,198629,198672,198714,198754,198792,198829,198865,198899,198932,198964,198995,199024,199053,199080,199106,199132,199156,199180,199203,199224,199245,199266,199285,199304,199322,199340,199357,199373,199388,199403,199418,199432,199445,199458,199470
13,GM14,55449,55767,56079,56385,56689,56986,57273,57554,57827,58094,58356,58612,58862,59105,59343,59575,59802,60024,60240,60451,60657,60858,61054,61246,61433,61616,61794,61968,62138,62303,62465,62623,62777,62927,63074,63217,63356,63493,63626,63755,63882,64005,64126,64243,64358,64470,64579,64685,64789,64891,64990,65086,65180,65272,65361,65449,65534,65617,65698,65777,65854,65929,66003,66074,66144,66212,66278,66343,66406,66468,66528,66586,66643,66699,66753,66806,66858,66908,66957,67005,67052,67097,67142,67185,67227,67269,67309,67348,67386,67423,67460,67495,67530,67563,67596,67628,67659,67690,67719,67748,67777
14,GM15,69497,69869,70229,70576,70910,71233,71547,71856,72159,72457,72752,73043,73330,73610,73879,74139,74391,74636,74876,75110,75341,75568,75791,76008,76221,76428,76630,76825,77016,77201,77383,77561,77735,77905,78072,78235,78394,78549,78700,78847,78990,79130,79267,79400,79531,79659,79784,79906,80025,80141,80254,80364,80472,80577,80680,80780,80878,80974,81068,81159,81248,81335,81420,81502,81583,81662,81739,81814,81888,81959,82029,82098,82164,82229,82293,82355,82415,82475,82532,82589,82644,82697,82750,82801,82851,82899,82947,82993,83039,83083,83126,83168,83209,83249,83288,83327,83364,83401,83436,83471,83505
15,GM16,123649,123965,124271,124568,124858,125140,125414,125680,125939,126191,126437,126678,126912,127139,127358,127568,127773,127972,128166,128353,128536,128713,128886,129053,129216,129373,129526,129675,129819,129959,130094,130226,130354,130478,130599,130716,130829,130940,131047,131151,131251,131349,131444,131537,131626,131713,131797,131879,131959,132036,132111,132183,132254,132322,132389,132453,132516,132577,132636,132693,132748,132802,132855,132906,132955,133003,133049,133094,133138,133180,133222,133262,133301,133338,133375,133410,133445,133478,133511,133542,133573,133602,133631,133659,133686,133713,133738,133763,133787,133810,133833,133855,133876,133897,133917,133937,133956,133974,133992,134009,134026
16,GM,2310233,2318608,2326780,2334760,2342561,2350187,2357639,2364919,2372038,2379019,2385875,2392614,2399245,2405741,2412077,2418247,2424283,2430190,2435969,2441626,2447163,2452584,2457891,2463088,2468177,2473158,2478032,2482800,2487462,2492023,2496486,2500854,2505128,2509311,2513404,2517410,2521330,2525166,2528919,2532591,2536184,2539699,2543138,2546503,2549795,2553016,2556168,2559252,2562270,2565222,2568111,2570936,2573701,2576406,2579053,2581642,2584175,2586653,2589078,2591450,2593771,2596041,2598262,2600435,2602561,2604641,2606676,2608666,2610613,2612519,2614382,2616205,2617989,2619734,2621441,2623111,2624744,2626342,2627905,2629435,2630931,2632394,2633826,2635226,2636596,2637937,2639248,2640530,2641785,2643012,2644213,2645387,2646536,2647659,2648759,2649834,2650886,2651915,2652921,2653906,2654869
17,PL72,102788,103073,103353,103630,103904,104174,104441,104705,104966,105224,105479,105734,105987,106239,106489,106737,106983,107226,107467,107706,107942,108177,108409,108640,108869,109096,109321,109544,109765,109984,110202,110417,110631,110842,111052,111260,111466,111671,111873,112074,112273,112470,112666,112860,113052,113242,113431,113618,113803,113987,114169,114350,114528,114706,114881,115055,115228,115399,115568,115736,115902,116067,116230,116392,116553,116712,116869,117025,117180,117333,117485,117635,117784,117932,118078,118223,118367,118509,118650,118790,118928,119065,119201,119335,119469,119601,119732,119861,119990,120117,120243,120368,120491,120614,120735,120856,120975,121093,121210,121325,121440
18,PL73,109557,110007,110455,110905,111356,111809,112265,112721,113175,113630,114085,114542,114999,115456,115913,116370,116828,117285,117743,118201,118659,119117,119575,120032,120490,120947,121405,121862,122318,122774,123230,123686,124141,124595,125049,125502,125955,126407,126858,127308,127758,128207,128655,129102,129548,129993,130438,130881,131323,131764,132203,132642,133079,133515,133950,134383,134815,135246,135675,136103,136529,136954,137377,137798,138218,138636,139053,139468,139881,140293,140702,141110,141516,141920,142322,142723,143121,143518,143912,144305,144695,145084,145470,145855,146237,146617,146995,147371,147745,148117,148486,148853,149218,149581,149942,150300,150656,151010,151361,151711,152058
19,PL74,100229,100494,100759,101024,101291,101560,101831,102102,102373,102645,102918,103192,103466,103742,104019,104296,104573,104852,105131,105412,105692,105974,106256,106539,106823,107107,107392,107678,107964,108251,108539,108827,109115,109405,109695,109985,110276,110567,110859,111152,111445,111738,112032,112327,112621,112916,113212,113508,113804,114101,114398,114696,114993,115291,115590,115888,116187,116486,116786,117085,117385,117685,117985,118285,118586,118886,119187,119488,119789,120090,120390,120692,120993,121294,121595,121896,122197,122498,122799,123100,123400,123701,124001,124302,124602,124902,125202,125502,125801,126100,126399,126698,126996,127295,127593,127890,128187,128484,128781,129077,129373
20,PL75,78043,78291,78537,78781,79023,79264,79502,79739,79972,80204,80434,80661,80887,81111,81332,81551,81769,81984,82197,82409,82618,82825,83031,83234,83436,83635,83833,84028,84222,84414,84604,84792,84978,85163,85345,85526,85705,85882,86058,86231,86403,86573,86742,86908,87073,87236,87398,87558,87716,87873,88028,88181,88333,88483,88631,88778,88924,89067,89210,89351,89490,89628,89764,89899,90032,90164,90295,90424,90552,90678,90803,90926,91049,91170,91289,91407,91524,91640,91754,91867,91979,92089,92199,92307,92414,92519,92624,92727,92829,92930,93030,93129,93226,93323,93418,93512,93605,93697,93788,93878,93967
21,PL76,38773,38946,39119,39295,39472,39652,39835,40020,40206,40395,40585,40778,40973,41171,41370,41571,41775,41981,42189,42399,42611,42825,43042,43261,43482,43705,43931,44158,44388,44620,44854,45091,45329,45570,45813,46058,46306,46555,46807,47061,47317,47575,47835,48097,48362,48628,48897,49167,49440,49715,49992,50271,50551,50834,51119,51405,51694,51984,52277,52571,52867,53165,53464,53765,54068,54373,54679,54987,55297,55608,55921,56235,56551,56868,57186,57506,57827,58150,58473,58798,59124,59452,59780,60109,60440,60771,61103,61437,61771,62105,62441,62777,63114,63452,63790,64129,64468,64808,65148,65488,65829
22,PL77,119896,120158,120420,120682,120945,121208,121472,121736,122000,122265,122530,122796,123062,123329,123595,123861,124127,124393,124660,124927,125194,125461,125728,125996,126264,126532,126800,127068,127337,127605,127874,128143,128412,128681,128950,129219,129488,129758,130027,130297,130567,130836,131106,131376,131646,131916,132187,132457,132727,132997,133268,133538,133809,134079,134350,134620,134891,135161,135432,135702,135973,136243,136514,136784,137055,137325,137596,137866,138136,138407,138677,138947,139217,139487,139757,140027,140297,140567,140837,141106,141376,141645,141914,142184,142453,142722,142991,143259,143528,143796,144065,144333,144601,144869,145137,145404,145671,145939,146206,146473,146739
23,PL78,193816,194658,195501,196342,197178,198006,198826,199648,200475,201303,202135,202973,203816,204665,205512,206353,207192,208028,208863,209698,210535,211376,212220,213066,213913,214761,215608,216454,217298,218140,218983,219827,220672,221519,222367,223217,224066,224915,225764,226612,227459,228306,229153,230000,230849,231698,232548,233397,234247,235096,235945,236793,237641,238488,239336,240184,241032,241880,242728,243576,244424,245270,246117,246963,247809,248654,249499,250344,251189,252033,252877,253720,254563,255405,256247,257088,257928,258768,259608,260447,261285,262123,262960,263797,264632,265467,266301,267135,267967,268799,269630,270461,271290,272119,272947,273773,274599,275424,276248,277071,277893
24,PL79,41730,41811,41890,41968,42043,42118,42190,42260,42329,42397,42463,42528,42591,42653,42715,42774,42832,42889,42944,42999,43052,43104,43155,43204,43253,43301,43347,43393,43437,43481,43523,43565,43606,43645,43684,43723,43760,43796,43832,43867,43901,43934,43967,43999,44030,44060,44090,44119,44148,44176,44203,44229,44255,44281,44306,44330,44354,44377,44400,44422,44444,44466,44486,44507,44527,44546,44565,44584,44602,44620,44637,44654,44671,44687,44703,44719,44734,44749,44763,44777,44791,44805,44818,44831,44844,44856,44869,44880,44892,44903,44914,44925,44936,44946,44956,44966,44976,44986,44995,45004,45013
25,PL80,68116,68328,68543,68762,68985,69213,69446,69683,69924,70169,70418,70672,70931,71195,71464,71737,72015,72298,72586,72880,73178,73482,73791,74106,74426,74752,75083,75421,75764,76112,76467,76828,77195,77568,77948,78334,78726,79125,79530,79942,80361,80787,81219,81659,82105,82559,83020,83488,83963,84446,84936,85434,85939,86453,86973,87502,88038,88582,89135,89695,90263,90840,91425,92017,92619,93228,93846,94472,95107,95750,96401,97062,97730,98407,99093,99788,100491,101202,101923,102652,103389,104135,104890,105653,106425,107206,107994,108792,109598,110412,111235,112066,112905,113753,114608,115472,116344,117224,118111,119006,119909
26,PL81,42786,42991,43197,43404,43610,43817,44024,44232,44440,44648,44857,45067,45278,45490,45703,45916,46130,46343,46558,46773,46988,47204,47421,47638,47856,48074,48293,48512,48732,48952,49173,49394,49615,49837,50060,50282,50506,50730,50954,51178,51403,51628,51854,52080,52307,52533,52760,52988,53216,53444,53672,53901,54129,54359,54588,54818,55048,55278,55508,55739,55970,56201,56432,56663,56895,57127,57359,57591,57823,58055,58287,58520,58752,58985,59218,59451,59683,59916,60149,60382,60615,60848,61081,61314,61547,61779,62012,62245,62477,62710,62942,63175,63407,63639,63871,64103,64335,64566,64798,65029,65260
27,PL82,107209,107712,108216,108723,109235,109753,110277,110806,111336,111869,112407,112949,113495,114045,114599,115156,115717,116282,116851,117423,117999,118578,119161,119747,120337,120931,121527,122128,122731,123337,123947,124560,125176,125795,126418,127043,127670,128301,128935,129571,130210,130851,131495,132142,132791,133442,134095,134751,135409,136068,136730,137394,138059,138727,139396,140066,140738,141412,142087,142763,143441,144120,144799,145480,146162,146844,147527,148211,148896,149580,150266,150951,151637,152323,153010,153696,154382,155068,155753,156439,157123,157808,158491,159175,159857,160538,161219,161898,162577,163254,163930,164605,165278,165950,166621,167289,167956,168621,169285,169946,170606
28,PL83,176649,177112,177579,178052,178531,179018,179514,180014,180516,181025,181540,182061,182588,183121,183659,184203,184753,185309,185871,186439,187014,187594,188180,188773,189372,189977,190588,191206,191830,192460,193096,193739,194389,195045,195707,196376,197052,197734,198422,199118,199819,200528,201243,201965,202693,203428,204170,204918,205674,206435,207204,207980,208762,209551,210346,211149,211958,212773,213596,214425,215261,216104,216953,217809,218672,219542,220418,221300,222190,223085,223988,224896,225812,226734,227662,228596,229537,230484,231438,232398,233363,234336,235314,236298,237288,238284,239286,240294,241307,242326,243351,244382,245417,246459,247505,248557,249615,250677,251744,252817,253894
29,PL84,39612,39726,39842,39961,40081,40205,40330,40458,40588,40720,40855,40992,41131,41273,41418,41565,41715,41868,42023,42181,42342,42505,42672,42841,43014,43189,43367,43549,43733,43921,44112,44306,44503,44704,44908,45116,45327,45541,45759,45981,46206,46435,46667,46904,47144,47388,47635,47887,48143,48402,48666,48934,49205,49481,49762,50046,50334,50627,50924,51226,51532,51842,52157,52476,52800,53128,53461,53799,54141,54487,54839,55194,55555,55921,56291,56666,57045,57429,57819,58212,58611,59015,59423,59836,60254,60676,61104,61536,61973,62415,62861,63312,63768,64228,64693,65163,65637,66116,66600,67088,67580
30,PL85,70824,71221,71625,72035,72454,72883,73323,73770,74225,74688,75161,75642,76133,76634,77143,77661,78189,78727,79274,79831,80398,80975,81561,82158,82765,83382,84009,84646,85293,85951,86619,87297,87986,88685,89395,90115,90845,91586,92337,93098,93870,94652,95444,96246,97058,97880,98712,99554,100405,101267,102137,103017,103906,104804,105711,106627,107551,108484,109424,110373,111329,112293,113265,114243,115228,116220,117218,118222,119232,120248,121268,122294,123324,124359,125397,126439,127485,128533,129585,130638,131694,132751,133810,134870,135930,136991,138052,139112,140171,141230,142287,143342,144396,145446,146495,147539,148581,149619,150652,151682,152706
31,PL86,157871,158301,158723,159139,159548,159950,160346,160734,161116,161492,161861,162224,162582,162934,163281,163620,163953,164281,164604,164921,165232,165538,165839,166135,166426,166712,166993,167269,167541,167807,168070,168327,168580,168829,169074,169314,169550,169782,170010,170234,170454,170671,170883,171092,171298,171499,171697,171892,172084,172272,172456,172638,172816,172991,173164,173333,173499,173662,173823,173980,174135,174287,174437,174584,174728,174869,175009,175145,175280,175412,175541,175669,175794,175917,176038,176156,176273,176387,176500,176610,176719,176825,176930,177033,177134,177233,177331,177426,177520,177613,177704,177793,177880,177966,178051,178134,178215,178295,178374,178451,178527
32,PL87,81527,81793,82055,82312,82566,82819,83069,83315,83557,83796,84032,84265,84495,84721,84945,85165,85382,85597,85808,86017,86222,86425,86625,86822,87016,87208,87396,87582,87766,87947,88125,88301,88474,88644,88813,88978,89142,89302,89461,89617,89771,89923,90072,90219,90364,90507,90648,90787,90923,91058,91190,91320,91449,91575,91700,91823,91944,92063,92180,92295,92409,92521,92631,92739,92846,92951,93055,93157,93257,93356,93453,93548,93643,93735,93827,93917,94005,94092,94178,94262,94345,94427,94507,94586,94664,94741,94816,94890,94963,95035,95106,95175,95244,95311,95378,95443,95507,95570,95632,95694,95754
33,PL,1563523,1568715,1573891,1579070,1584262,1589482,1594728,1599965,1605173,1610382,1615594,1620811,1626029,1631246,1636458,1641665,1646871,1652075,1657278,1662476,1667672,1672862,1678049,1683232,1688410,1693583,1698751,1703914,1709070,1714221,1719366,1724504,1729635,1734760,1739877,1744986,1750088,1755181,1760266,1765343,1770411,1775469,1780519,1785558,1790588,1795608,1800617,1805616,1810604,1815580,1820546,1825500,1830442,1835373,1840291,1845196,1850089,1854970,1859837,1864690,1869531,1874357,1879170,1883969,1888753,1893523,1898278,1903018,1907743,1912453,1917147,1921826,1926489,1931136,1935767,1940382,1944980,1949561,1954126,1958674,1963204,1967718,1972214,1976692,1981153,1985596,1990021,1994427,1998816,2003186,2007538,2011872,2016186,2020482,2024759,2029017,2033255,2037475,2041675,2045856,2050017
