forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-11,4 wk ahead cum case,2021-03-06,GM04,GM04,quantile,0.5,51798
2021-02-11,4 wk ahead cum case,2021-03-06,GM04,GM04,quantile,0.55,51831
2021-02-11,4 wk ahead cum case,2021-03-06,GM04,GM04,quantile,0.6,51838
2021-02-11,4 wk ahead cum case,2021-03-06,GM04,GM04,quantile,0.65,51853
2021-02-11,4 wk ahead cum case,2021-03-06,GM04,GM04,quantile,0.7,51863
2021-02-11,4 wk ahead cum case,2021-03-06,GM04,GM04,quantile,0.75,51887
2021-02-11,4 wk ahead cum case,2021-03-06,GM04,GM04,quantile,0.8,51914
2021-02-11,4 wk ahead cum case,2021-03-06,GM04,GM04,quantile,0.85,51927
2021-02-11,4 wk ahead cum case,2021-03-06,GM04,GM04,quantile,0.9,51972
2021-02-11,4 wk ahead cum case,2021-03-06,GM04,GM04,quantile,0.95,52167
2021-02-11,4 wk ahead cum case,2021-03-06,GM04,GM04,quantile,0.975,52310
2021-02-11,4 wk ahead cum case,2021-03-06,GM04,GM04,quantile,0.99,52649
2021-02-11,1 wk ahead inc case,2021-02-13,GM05,GM05,point,NA,3776
2021-02-11,1 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.01,2669
2021-02-11,1 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.025,2823
2021-02-11,1 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.05,2866
2021-02-11,1 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.1,3090
2021-02-11,1 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.15,3104
2021-02-11,1 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.2,3314
2021-02-11,1 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.25,3428
2021-02-11,1 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.3,3526
2021-02-11,1 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.35,3647
2021-02-11,1 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.4,3653
2021-02-11,1 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.45,3700
2021-02-11,1 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.5,3776
2021-02-11,1 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.55,3821
2021-02-11,1 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.6,4033
2021-02-11,1 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.65,4297
2021-02-11,1 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.7,4493
2021-02-11,1 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.75,4696
2021-02-11,1 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.8,4791
2021-02-11,1 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.85,4991
2021-02-11,1 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.9,5173
2021-02-11,1 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.95,5347
2021-02-11,1 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.975,5482
2021-02-11,1 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.99,5956
2021-02-11,1 wk ahead cum case,2021-02-13,GM05,GM05,point,NA,180707
2021-02-11,1 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.01,179600
2021-02-11,1 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.025,179754
2021-02-11,1 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.05,179797
2021-02-11,1 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.1,180021
2021-02-11,1 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.15,180035
2021-02-11,1 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.2,180245
2021-02-11,1 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.25,180359
2021-02-11,1 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.3,180457
2021-02-11,1 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.35,180578
2021-02-11,1 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.4,180584
2021-02-11,1 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.45,180631
2021-02-11,1 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.5,180707
2021-02-11,1 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.55,180752
2021-02-11,1 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.6,180964
2021-02-11,1 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.65,181228
2021-02-11,1 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.7,181424
2021-02-11,1 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.75,181627
2021-02-11,1 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.8,181722
2021-02-11,1 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.85,181922
2021-02-11,1 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.9,182104
2021-02-11,1 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.95,182278
2021-02-11,1 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.975,182413
2021-02-11,1 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.99,182887
2021-02-11,2 wk ahead inc case,2021-02-20,GM05,GM05,point,NA,4313
2021-02-11,2 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.01,2304
2021-02-11,2 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.025,2522
2021-02-11,2 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.05,2881
2021-02-11,2 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.1,3053
2021-02-11,2 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.15,3084
2021-02-11,2 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.2,3112
2021-02-11,2 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.25,3265
2021-02-11,2 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.3,3463
2021-02-11,2 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.35,3713
2021-02-11,2 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.4,3865
2021-02-11,2 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.45,4127
2021-02-11,2 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.5,4313
2021-02-11,2 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.55,4497
2021-02-11,2 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.6,4667
2021-02-11,2 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.65,4804
2021-02-11,2 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.7,5102
2021-02-11,2 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.75,5178
2021-02-11,2 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.8,5191
2021-02-11,2 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.85,5261
2021-02-11,2 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.9,5337
2021-02-11,2 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.95,5361
2021-02-11,2 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.975,5365
2021-02-11,2 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.99,5679
2021-02-11,2 wk ahead cum case,2021-02-20,GM05,GM05,point,NA,185020
2021-02-11,2 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.01,183011
2021-02-11,2 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.025,183229
2021-02-11,2 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.05,183588
2021-02-11,2 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.1,183760
2021-02-11,2 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.15,183791
2021-02-11,2 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.2,183819
2021-02-11,2 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.25,183972
2021-02-11,2 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.3,184170
2021-02-11,2 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.35,184420
2021-02-11,2 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.4,184572
2021-02-11,2 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.45,184834
2021-02-11,2 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.5,185020
2021-02-11,2 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.55,185204
2021-02-11,2 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.6,185374
2021-02-11,2 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.65,185511
2021-02-11,2 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.7,185809
2021-02-11,2 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.75,185885
2021-02-11,2 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.8,185898
2021-02-11,2 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.85,185968
2021-02-11,2 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.9,186044
2021-02-11,2 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.95,186068
2021-02-11,2 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.975,186072
2021-02-11,2 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.99,186386
2021-02-11,3 wk ahead inc case,2021-02-27,GM05,GM05,point,NA,3988
2021-02-11,3 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.01,2521
2021-02-11,3 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.025,2765
2021-02-11,3 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.05,3080
2021-02-11,3 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.1,3309
2021-02-11,3 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.15,3427
2021-02-11,3 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.2,3506
2021-02-11,3 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.25,3519
2021-02-11,3 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.3,3585
2021-02-11,3 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.35,3710
2021-02-11,3 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.4,3778
2021-02-11,3 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.45,3877
2021-02-11,3 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.5,3988
2021-02-11,3 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.55,4054
2021-02-11,3 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.6,4144
2021-02-11,3 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.65,4294
2021-02-11,3 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.7,4477
2021-02-11,3 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.75,4562
2021-02-11,3 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.8,4806
2021-02-11,3 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.85,5038
2021-02-11,3 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.9,5434
2021-02-11,3 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.95,5539
2021-02-11,3 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.975,5663
2021-02-11,3 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.99,5828
2021-02-11,3 wk ahead cum case,2021-02-27,GM05,GM05,point,NA,189008
2021-02-11,3 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.01,187541
2021-02-11,3 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.025,187785
2021-02-11,3 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.05,188100
2021-02-11,3 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.1,188329
2021-02-11,3 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.15,188447
2021-02-11,3 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.2,188526
2021-02-11,3 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.25,188539
2021-02-11,3 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.3,188605
2021-02-11,3 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.35,188730
2021-02-11,3 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.4,188798
2021-02-11,3 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.45,188897
2021-02-11,3 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.5,189008
2021-02-11,3 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.55,189074
2021-02-11,3 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.6,189164
2021-02-11,3 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.65,189314
2021-02-11,3 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.7,189497
2021-02-11,3 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.75,189582
2021-02-11,3 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.8,189826
2021-02-11,3 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.85,190058
2021-02-11,3 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.9,190454
2021-02-11,3 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.95,190559
2021-02-11,3 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.975,190683
2021-02-11,3 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.99,190848
2021-02-11,4 wk ahead inc case,2021-03-06,GM05,GM05,point,NA,3684
2021-02-11,4 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.01,2215
2021-02-11,4 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.025,2433
2021-02-11,4 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.05,2848
2021-02-11,4 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.1,3120
2021-02-11,4 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.15,3195
2021-02-11,4 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.2,3371
2021-02-11,4 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.25,3420
2021-02-11,4 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.3,3504
2021-02-11,4 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.35,3605
2021-02-11,4 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.4,3652
2021-02-11,4 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.45,3667
2021-02-11,4 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.5,3684
2021-02-11,4 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.55,3724
2021-02-11,4 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.6,3799
2021-02-11,4 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.65,3884
2021-02-11,4 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.7,4024
2021-02-11,4 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.75,4183
2021-02-11,4 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.8,4437
2021-02-11,4 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.85,4622
2021-02-11,4 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.9,5087
2021-02-11,4 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.95,5187
2021-02-11,4 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.975,5312
2021-02-11,4 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.99,5482
2021-02-11,4 wk ahead cum case,2021-03-06,GM05,GM05,point,NA,192692
2021-02-11,4 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.01,191223
2021-02-11,4 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.025,191441
2021-02-11,4 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.05,191856
2021-02-11,4 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.1,192128
2021-02-11,4 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.15,192203
2021-02-11,4 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.2,192379
2021-02-11,4 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.25,192428
2021-02-11,4 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.3,192512
2021-02-11,4 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.35,192613
2021-02-11,4 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.4,192660
2021-02-11,4 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.45,192675
2021-02-11,4 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.5,192692
2021-02-11,4 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.55,192732
2021-02-11,4 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.6,192807
2021-02-11,4 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.65,192892
2021-02-11,4 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.7,193032
2021-02-11,4 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.75,193191
2021-02-11,4 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.8,193445
2021-02-11,4 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.85,193630
2021-02-11,4 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.9,194095
2021-02-11,4 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.95,194195
2021-02-11,4 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.975,194320
2021-02-11,4 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.99,194490
2021-02-11,1 wk ahead inc case,2021-02-13,GM06,GM06,point,NA,4705
2021-02-11,1 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.01,2248
2021-02-11,1 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.025,2543
2021-02-11,1 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.05,2767
2021-02-11,1 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.1,3066
2021-02-11,1 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.15,3221
2021-02-11,1 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.2,3392
2021-02-11,1 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.25,3473
2021-02-11,1 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.3,3732
2021-02-11,1 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.35,3885
2021-02-11,1 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.4,4361
2021-02-11,1 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.45,4571
2021-02-11,1 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.5,4705
2021-02-11,1 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.55,4769
2021-02-11,1 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.6,4849
2021-02-11,1 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.65,5117
2021-02-11,1 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.7,5183
2021-02-11,1 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.75,5569
2021-02-11,1 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.8,5861
2021-02-11,1 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.85,5937
2021-02-11,1 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.9,6156
2021-02-11,1 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.95,6549
2021-02-11,1 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.975,6933
2021-02-11,1 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.99,7087
2021-02-11,1 wk ahead cum case,2021-02-13,GM06,GM06,point,NA,152813
2021-02-11,1 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.01,150356
2021-02-11,1 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.025,150651
2021-02-11,1 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.05,150875
2021-02-11,1 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.1,151174
2021-02-11,1 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.15,151329
2021-02-11,1 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.2,151500
2021-02-11,1 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.25,151581
2021-02-11,1 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.3,151840
2021-02-11,1 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.35,151993
2021-02-11,1 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.4,152469
2021-02-11,1 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.45,152679
2021-02-11,1 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.5,152813
2021-02-11,1 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.55,152877
2021-02-11,1 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.6,152957
2021-02-11,1 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.65,153225
2021-02-11,1 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.7,153291
2021-02-11,1 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.75,153677
2021-02-11,1 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.8,153969
2021-02-11,1 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.85,154045
2021-02-11,1 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.9,154264
2021-02-11,1 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.95,154657
2021-02-11,1 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.975,155041
2021-02-11,1 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.99,155195
2021-02-11,2 wk ahead inc case,2021-02-20,GM06,GM06,point,NA,5569
2021-02-11,2 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.01,4196
2021-02-11,2 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.025,4783
2021-02-11,2 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.05,4953
2021-02-11,2 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.1,5078
2021-02-11,2 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.15,5119
2021-02-11,2 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.2,5202
2021-02-11,2 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.25,5209
2021-02-11,2 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.3,5363
2021-02-11,2 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.35,5392
2021-02-11,2 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.4,5408
2021-02-11,2 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.45,5525
2021-02-11,2 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.5,5569
2021-02-11,2 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.55,5646
2021-02-11,2 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.6,6091
2021-02-11,2 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.65,6192
2021-02-11,2 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.7,6312
2021-02-11,2 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.75,6825
2021-02-11,2 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.8,7388
2021-02-11,2 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.85,7467
2021-02-11,2 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.9,7793
2021-02-11,2 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.95,8321
2021-02-11,2 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.975,8468
2021-02-11,2 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.99,8962
2021-02-11,2 wk ahead cum case,2021-02-20,GM06,GM06,point,NA,158382
2021-02-11,2 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.01,157009
2021-02-11,2 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.025,157596
2021-02-11,2 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.05,157766
2021-02-11,2 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.1,157891
2021-02-11,2 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.15,157932
2021-02-11,2 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.2,158015
2021-02-11,2 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.25,158022
2021-02-11,2 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.3,158176
2021-02-11,2 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.35,158205
2021-02-11,2 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.4,158221
2021-02-11,2 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.45,158338
2021-02-11,2 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.5,158382
2021-02-11,2 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.55,158459
2021-02-11,2 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.6,158904
2021-02-11,2 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.65,159005
2021-02-11,2 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.7,159125
2021-02-11,2 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.75,159638
2021-02-11,2 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.8,160201
2021-02-11,2 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.85,160280
2021-02-11,2 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.9,160606
2021-02-11,2 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.95,161134
2021-02-11,2 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.975,161281
2021-02-11,2 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.99,161775
2021-02-11,3 wk ahead inc case,2021-02-27,GM06,GM06,point,NA,5497
2021-02-11,3 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.01,4391
2021-02-11,3 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.025,4463
2021-02-11,3 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.05,4988
2021-02-11,3 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.1,5178
2021-02-11,3 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.15,5327
2021-02-11,3 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.2,5330
2021-02-11,3 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.25,5331
2021-02-11,3 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.3,5336
2021-02-11,3 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.35,5385
2021-02-11,3 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.4,5455
2021-02-11,3 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.45,5467
2021-02-11,3 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.5,5497
2021-02-11,3 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.55,5540
2021-02-11,3 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.6,5553
2021-02-11,3 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.65,5596
2021-02-11,3 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.7,5654
2021-02-11,3 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.75,5789
