id,Country,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21
10,"Florida",1798280,1805588,1812735,1819734,1826585,1833301,1839886,1846345,1852683,1858894,1864988,1870970,1876845,1882607,1888236,1893743,1899139,1904425,1909606,1914682,1919657,1924532,1929309,1933989,1938574,1943066,1947466,1951775,1955994,1960126,1964174,1968138,1972020,1975823,1979548,1983195,1986767,1990265,1993690,1997044,2000328,2003543,2006691,2009774,2012792,2015748,2018641,2021474,2024247,2026962,2029620,2032223,2034770,2037264,2039705,2042095,2044434,2046724,2048966,2051160,2053308,2055410,2057468,2059482,2061453,2063383,2065271,2067119,2068928,2070699,2072432,2074128,2075787,2077412,2079001,2080557,2082080,2083570,2085028,2086455,2087851,2089218,2090555,2091863,2093144,2094397,2095623,2096823,2097997,2099146,2100271,2101371,2102447,2103500,2104531,2105540,2106526,2107492,2108437,2109361,2110265
11,"New York",1504059,1512017,1519753,1527281,1534611,1541764,1548752,1555559,1562157,1568577,1574825,1580906,1586824,1592582,1598179,1603619,1608909,1614052,1619052,1623912,1628635,1633224,1637683,1642016,1646226,1650315,1654287,1658146,1661892,1665531,1669065,1672496,1675827,1679061,1682200,1685248,1688206,1691078,1693864,1696569,1699194,1701741,1704212,1706610,1708937,1711194,1713384,1715508,1717569,1719569,1721508,1723389,1725213,1726982,1728698,1730363,1731977,1733542,1735060,1736531,1737958,1739342,1740684,1741985,1743246,1744469,1745654,1746804,1747918,1748998,1750045,1751060,1752045,1752998,1753923,1754819,1755688,1756530,1757346,1758137,1758904,1759647,1760368,1761066,1761742,1762398,1763033,1763649,1764246,1764825,1765385,1765928,1766455,1766965,1767459,1767938,1768403,1768853,1769288,1769711,1770120
12,"Rhode Island",119893,120330,120760,121184,121603,122012,122404,122789,123164,123530,123889,124238,124578,124910,125233,125548,125855,126154,126446,126730,127006,127275,127538,127793,128042,128284,128520,128750,128973,129191,129402,129608,129808,130003,130193,130377,130557,130731,130901,131066,131226,131382,131534,131681,131825,131964,132100,132231,132359,132484,132605,132722,132836,132947,133055,133160,133261,133360,133456,133550,133640,133728,133814,133897,133978,134056,134132,134206,134278,134348,134416,134481,134545,134607,134667,134726,134783,134838,134891,134943,134994,135043,135090,135137,135181,135225,135267,135308,135348,135387,135424,135461,135496,135530,135564,135596,135627,135658,135688,135716,135744
13,"Georgia",950906,954904,958795,962575,966243,969785,973211,976524,979714,982782,985726,988551,991269,993892,996437,998924,1001355,1003739,1006080,1008385,1010640,1012825,1014937,1016982,1018959,1020866,1022704,1024473,1026176,1027815,1029395,1030923,1032405,1033847,1035254,1036631,1037978,1039294,1040578,1041829,1043043,1044219,1045355,1046451,1047508,1048527,1049509,1050456,1051370,1052255,1053112,1053946,1054758,1055550,1056322,1057076,1057811,1058526,1059221,1059894,1060545,1061175,1061782,1062368,1062933,1063479,1064006,1064516,1065011,1065492,1065959,1066414,1066857,1067289,1067709,1068118,1068516,1068901,1069274,1069635,1069983,1070320,1070645,1070959,1071262,1071556,1071841,1072117,1072386,1072647,1072901,1073149,1073389,1073623,1073850,1074071,1074284,1074491,1074691,1074884,1075070
14,"New Hampshire",69247,69632,70009,70381,70749,71114,71475,71830,72179,72523,72862,73197,73527,73853,74173,74489,74800,75107,75409,75706,75999,76288,76572,76852,77128,77399,77666,77929,78188,78443,78694,78941,79183,79422,79658,79889,80117,80340,80561,80777,80990,81200,81406,81609,81808,82004,82196,82386,82572,82755,82935,83112,83285,83456,83624,83789,83951,84110,84267,84421,84572,84720,84866,85009,85150,85288,85424,85557,85688,85817,85943,86068,86189,86309,86427,86542,86655,86767,86876,86983,87088,87192,87293,87393,87491,87587,87681,87773,87864,87953,88041,88127,88211,88294,88375,88454,88532,88609,88684,88758,88831
15,"North Carolina",805898,809940,813890,817753,821545,825276,828949,832550,836047,839472,842826,846111,849328,852477,855554,858563,861505,864383,867198,869950,872640,875270,877839,880351,882805,885203,887546,889835,892071,894255,896387,898470,900504,902491,904430,906323,908171,909975,911736,913455,915132,916769,918367,919925,921446,922930,924378,925790,927168,928511,929822,931100,932347,933563,934749,935906,937033,938133,939205,940250,941269,942263,943231,944175,945096,945993,946867,947720,948551,949360,950150,950919,951668,952399,953111,953805,954480,955139,955781,956406,957016,957609,958188,958752,959301,959836,960357,960864,961359,961841,962310,962767,963213,963647,964069,964481,964882,965273,965653,966024,966384
16,"New Jersey",732674,736144,739550,742897,746181,749400,752555,755649,758683,761657,764568,767425,770232,772990,775696,778343,780939,783484,785979,788425,790822,793172,795476,797734,799948,802118,804246,806332,808375,810378,812341,814264,816149,817996,819806,821580,823318,825021,826689,828324,829926,831496,833034,834540,836016,837462,838879,840266,841626,842957,844262,845539,846791,848017,849218,850394,851546,852675,853780,854862,855922,856961,857978,858974,859949,860904,861840,862756,863653,864531,865392,866234,867059,867867,868658,869433,870191,870934,871661,872374,873071,873754,874422,875077,875718,876345,876959,877561,878150,878727,879291,879844,880385,880915,881434,881942,882439,882926,883402,883869,884325
17,"Colorado",407961,409127,410273,411399,412501,413578,414633,415671,416698,417714,418716,419709,420692,421663,422616,423543,424454,425349,426229,427095,427950,428795,429629,430451,431260,432056,432839,433607,434361,435102,435831,436550,437259,437957,438645,439322,439989,440644,441288,441921,442544,443156,443759,444352,444936,445512,446078,446635,447183,447722,448252,448773,449285,449790,450286,450774,451255,451728,452193,452651,453101,453544,453979,454407,454828,455243,455650,456051,456446,456834,457216,457591,457960,458323,458681,459032,459377,459717,460052,460380,460704,461022,461335,461642,461945,462242,462535,462823,463106,463384,463658,463927,464192,464453,464709,464961,465208,465452,465691,465927,466159
18,"Maryland",366666,367837,368970,370065,371124,372146,373130,374083,375012,375915,376792,377644,378475,379286,380072,380826,381555,382261,382944,383606,384249,384874,385482,386072,386645,387200,387737,388258,388761,389248,389720,390178,390623,391054,391473,391879,392273,392655,393024,393382,393729,394065,394390,394706,395012,395309,395597,395877,396147,396410,396664,396910,397149,397380,397604,397821,398032,398236,398434,398626,398812,398993,399167,399337,399501,399660,399814,399963,400108,400248,400384,400516,400644,400768,400888,401004,401117,401226,401332,401435,401534,401631,401724,401815,401902,401988,402070,402150,402227,402302,402375,402446,402514,402580,402644,402706,402767,402825,402882,402937,402990
19,"Nevada",285795,286493,287172,287830,288471,289095,289703,290295,290868,291426,291968,292495,293007,293505,293989,294459,294915,295359,295790,296208,296615,297010,297394,297767,298129,298480,298821,299153,299475,299787,300091,300385,300671,300949,301219,301480,301734,301981,302220,302452,302678,302897,303109,303315,303515,303710,303898,304081,304258,304430,304597,304760,304917,305069,305218,305361,305501,305636,305767,305894,306018,306138,306254,306367,306476,306582,306685,306785,306882,306976,307067,307156,307241,307325,307405,307484,307559,307633,307705,307774,307841,307906,307969,308031,308090,308148,308204,308258,308311,308362,308411,308459,308506,308551,308595,308637,308679,308718,308757,308795,308831
20,"Tennessee",750409,752695,754956,757194,759413,761616,763804,765978,768140,770291,772427,774549,776656,778752,780830,782887,784927,786952,788962,790957,792937,794903,796854,798790,800711,802617,804508,806383,808244,810089,811919,813734,815535,817321,819093,820850,822592,824320,826034,827733,829418,831089,832745,834387,836015,837630,839230,840817,842389,843948,845494,847025,848543,850048,851540,853018,854483,855934,857373,858799,860211,861611,862998,864373,865734,867084,868420,869745,871057,872357,873644,874920,876183,877435,878675,879903,881119,882324,883518,884699,885870,887029,888177,889314,890440,891555,892659,893752,894835,895907,896968,898019,899060,900090,901110,902120,903119,904109,905089,906059,907019
21,"Hawaii",26793,26862,26928,26992,27054,27113,27170,27226,27280,27332,27384,27434,27482,27530,27576,27621,27664,27705,27745,27784,27822,27859,27895,27930,27964,27997,28029,28060,28090,28120,28148,28175,28202,28228,28253,28277,28301,28324,28346,28368,28389,28410,28429,28448,28467,28485,28503,28520,28536,28553,28568,28583,28598,28612,28626,28640,28653,28665,28678,28689,28701,28712,28723,28734,28744,28754,28764,28773,28782,28791,28800,28808,28816,28824,28832,28839,28846,28853,28860,28866,28873,28879,28885,28891,28896,28902,28907,28912,28917,28922,28927,28932,28936,28940,28945,28949,28953,28956,28960,28964,28967
22,"Indiana",643305,644821,646299,647746,649168,650570,651951,653311,654647,655958,657246,658513,659758,660982,662185,663367,664528,665669,666789,667890,668972,670034,671077,672101,673107,674095,675064,676016,676951,677869,678769,679654,680522,681373,682209,683030,683835,684625,685400,686160,686907,687639,688357,689061,689752,690430,691095,691748,692387,693015,693630,694233,694825,695405,695974,696532,697079,697616,698141,698657,699162,699658,700143,700620,701086,701544,701992,702432,702863,703285,703699,704104,704502,704891,705273,705647,706014,706373,706725,707070,707408,707739,708064,708381,708693,708998,709297,709590,709877,710158,710434,710704,710968,711227,711481,711729,711973,712211,712445,712673,712898
23,"Kentucky",383032,385037,387009,388951,390862,392751,394614,396450,398258,400039,401794,403524,405231,406912,408560,410176,411767,413334,414875,416393,417886,419356,420802,422224,423623,424999,426352,427682,428990,430276,431540,432784,434007,435209,436391,437553,438695,439818,440921,442006,443072,444120,445150,446162,447157,448134,449095,450039,450966,451877,452773,453652,454517,455366,456200,457019,457824,458615,459392,460155,460904,461641,462364,463074,463771,464456,465129,465789,466438,467075,467701,468315,468919,469511,470093,470664,471225,471775,472316,472847,473368,473880,474382,474875,475359,475834,476301,476759,477209,477650,478083,478509,478926,479336,479738,480133,480520,480901,481274,481641,482000
24,"Minnesota",469905,470701,471484,472255,473015,473767,474510,475243,475961,476668,477365,478051,478728,479394,480050,480695,481330,481956,482572,483178,483775,484362,484940,485510,486070,486621,487163,487697,488223,488739,489248,489749,490241,490725,491202,491671,492132,492586,493032,493471,493903,494328,494746,495157,495561,495958,496349,496734,497112,497483,497849,498208,498562,498909,499251,499587,499917,500242,500561,500875,501184,501487,501785,502079,502367,502650,502928,503202,503471,503736,503996,504251,504502,504749,504991,505230,505464,505694,505920,506143,506361,506576,506787,506994,507198,507398,507595,507788,507978,508165,508348,508529,508706,508880,509051,509218,509383,509546,509705,509861,510015
25,"Oklahoma",407724,409570,411371,413125,414825,416486,418103,419686,421249,422789,424302,425791,427255,428698,430112,431484,432823,434131,435411,436667,437899,439112,440304,441474,442621,443744,444843,445918,446968,447995,449001,449988,450956,451906,452838,453752,454647,455522,456379,457218,458038,458842,459629,460400,461157,461898,462624,463335,464032,464714,465381,466034,466674,467300,467913,468514,469103,469680,470244,470797,471339,471869,472387,472895,473392,473879,474356,474823,475280,475728,476166,476596,477016,477427,477830,478224,478610,478987,479357,479719,480074,480421,480761,481094,481419,481738,482050,482356,482655,482947,483234,483515,483789,484058,484321,484579,484831,485078,485319,485556,485787
26,"Pennsylvania",883928,887491,890986,894416,897782,901085,904319,907489,910591,913633,916621,919556,922439,925266,928033,930740,933395,935996,938546,941046,943495,945895,948248,950553,952813,955028,957198,959324,961406,963446,965445,967403,969321,971200,973041,974844,976610,978341,980035,981695,983321,984913,986472,987999,989495,990959,992394,993798,995173,996520,997839,999130,1000395,1001633,1002845,1004032,1005194,1006332,1007446,1008536,1009604,1010649,1011673,1012674,1013655,1014615,1015555,1016475,1017376,1018257,1019120,1019965,1020792,1021602,1022394,1023169,1023928,1024671,1025398,1026110,1026807,1027489,1028156,1028809,1029448,1030074,1030686,1031285,1031872,1032446,1033007,1033557,1034095,1034621,1035137,1035641,1036134,1036617,1037090,1037552,1038005
27,"South Carolina",473140,475858,478525,481144,483723,486274,488805,491309,493772,496197,498589,500947,503274,505569,507830,510057,512250,514410,516538,518633,520695,522725,524722,526687,528620,530522,532392,534231,536039,537816,539563,541279,542966,544623,546250,547849,549419,550960,552474,553960,555418,556849,558254,559632,560984,562311,563612,564888,566139,567366,568569,569749,570905,572038,573149,574238,575305,576350,577374,578377,579360,580322,581265,582189,583093,583978,584845,585694,586525,587338,588135,588914,589677,590423,591154,591869,592569,593253,593923,594578,595219,595846,596459,597059,597646,598220,598781,599330,599866,600391,600904,601406,601897,602376,602845,603304,603752,604190,604618,605037,605446
28,"District of Columbia",38348,38513,38676,38836,38992,39144,39293,39438,39580,39720,39856,39991,40123,40253,40380,40505,40627,40746,40863,40978,41090,41201,41309,41415,41519,41621,41721,41818,41914,42008,42100,42190,42279,42365,42450,42533,42615,42695,42773,42850,42925,42999,43071,43142,43211,43279,43345,43411,43475,43537,43598,43659,43717,43775,43832,43887,43941,43994,44046,44097,44147,44196,44244,44291,44337,44382,44427,44470,44512,44554,44595,44634,44673,44712,44749,44786,44822,44857,44892,44925,44958,44991,45023,45054,45084,45114,45143,45172,45200,45228,45255,45281,45307,45332,45357,45381,45405,45428,45451,45473,45495
29,"Kansas",287213,288115,289002,289874,290732,291576,292405,293223,294030,294832,295623,296411,297188,297949,298700,299434,300158,300870,301573,302264,302946,303618,304281,304934,305578,306211,306835,307449,308053,308647,309233,309809,310377,310936,311486,312028,312561,313086,313602,314111,314611,315103,315588,316065,316534,316996,317450,317897,318337,318770,319195,319614,320026,320432,320830,321223,321609,321988,322361,322729,323090,323445,323794,324138,324476,324808,325135,325456,325772,326083,326389,326689,326984,327275,327560,327841,328117,328389,328656,328918,329176,329429,329679,329924,330165,330401,330634,330863,331088,331309,331526,331740,331950,332156,332359,332558,332754,332947,333136,333322,333505
30,"Missouri",484167,485121,486045,486936,487792,488615,489411,490184,490934,491660,492363,493047,493711,494355,494976,495574,496153,496712,497255,497781,498291,498785,499263,499725,500172,500604,501023,501428,501820,502200,502567,502923,503267,503601,503923,504236,504538,504830,505113,505386,505651,505908,506156,506397,506629,506854,507072,507283,507487,507684,507875,508060,508239,508412,508580,508742,508899,509051,509198,509340,509478,509611,509740,509864,509985,510102,510215,510325,510430,510533,510632,510728,510821,510911,510998,511082,511163,511242,511318,511392,511464,511533,511600,511664,511727,511788,511846,511903,511958,512011,512063,512112,512161,512207,512252,512296,512338,512379,512419,512457,512494
31,"Vermont",13122,13236,13349,13461,13573,13682,13791,13898,14005,14110,14214,14316,14417,14517,14615,14712,14808,14902,14996,15088,15180,15271,15360,15449,15536,15623,15708,15793,15876,15958,16039,16119,16199,16277,16354,16430,16506,16580,16654,16727,16799,16870,16940,17009,17078,17145,17212,17278,17343,17407,17471,17534,17596,17657,17717,17777,17836,17894,17952,18009,18065,18120,18175,18229,18282,18335,18387,18439,18489,18539,18589,18638,18686,18734,18781,18827,18873,18919,18963,19008,19051,19094,19137,19179,19220,19261,19302,19342,19381,19420,19459,19497,19534,19571,19608,19644,19679,19715,19749,19784,19818
32,"Virginia",537319,540591,543800,546946,550022,553026,555955,558828,561646,564416,567143,569828,572477,575082,577638,580139,582586,584982,587327,589622,591869,594070,596226,598338,600406,602430,604411,606347,608240,610090,611898,613664,615390,617076,618724,620333,621904,623438,624936,626398,627824,629216,630574,631899,633191,634450,635679,636877,638045,639183,640293,641374,642428,643455,644455,645430,646379,647303,648204,649081,649934,650766,651575,652363,653130,653876,654603,655310,655998,656667,657319,657952,658569,659169,659752,660320,660872,661409,661931,662439,662933,663413,663880,664334,664775,665204,665621,666027,666421,666804,667177,667539,667891,668233,668566,668889,669203,669508,669804,670092,670372
33,"Connecticut",265496,266667,267821,268958,270075,271155,272175,273162,274130,275073,275989,276876,277734,278564,279369,280152,280910,281645,282357,283047,283715,284363,284991,285599,286188,286758,287311,287846,288365,288867,289353,289824,290280,290722,291149,291563,291963,292351,292727,293090,293442,293783,294112,294431,294740,295039,295328,295608,295878,296140,296394,296639,296877,297106,297329,297544,297752,297953,298148,298336,298518,298694,298865,299030,299190,299344,299493,299638,299777,299912,300043,300170,300292,300410,300525,300635,300742,300846,300946,301043,301136,301227,301314,301399,301481,301560,301637,301711,301782,301852,301919,301983,302046,302107,302165,302222,302277,302330,302381,302430,302478
34,"Iowa",327061,327756,328439,329111,329775,330431,331073,331698,332310,332911,333501,334080,334648,335203,335748,336281,336804,337316,337818,338310,338792,339264,339726,340179,340622,341056,341482,341898,342306,342705,343096,343479,343854,344220,344579,344931,345275,345612,345941,346264,346579,346888,347190,347486,347775,348059,348336,348607,348872,349131,349385,349633,349876,350114,350346,350573,350796,351013,351226,351434,351637,351836,352031,352221,352407,352589,352767,352941,353111,353277,353440,353599,353754,353906,354055,354200,354342,354481,354617,354749,354879,355006,355130,355251,355370,355485,355598,355709,355817,355923,356026,356127,356226,356322,356417,356509,356599,356687,356773,356857,356939
35,"Louisiana",414687,415946,417163,418344,419491,420584,421639,422646,423615,424548,425447,426311,427140,427938,428703,429440,430148,430828,431482,432110,432714,433294,433852,434387,434902,435397,435872,436328,436767,437188,437593,437982,438355,438714,439059,439390,439708,440013,440307,440589,440860,441120,441370,441609,441840,442061,442274,442478,442674,442862,443043,443217,443384,443544,443698,443846,443988,444124,444255,444380,444501,444617,444728,444835,444938,445037,445131,445222,445309,445393,445474,445551,445625,445697,445765,445831,445894,445954,446013,446069,446122,446174,446223,446271,446316,446360,446402,446443,446481,446519,446554,446589,446622,446653,446684,446713,446741,446768,446794,446819,446843
36,"Ohio",928631,931738,934778,937763,940701,943595,946438,949220,951943,954613,957234,959807,962330,964804,967229,969606,971937,974223,976464,978660,980813,982924,984992,987020,989007,990954,992863,994733,996565,998361,1000120,1001844,1003533,1005188,1006809,1008397,1009952,1011476,1012969,1014431,1015863,1017266,1018640,1019985,1021303,1022594,1023857,1025095,1026307,1027494,1028656,1029794,1030908,1031999,1033067,1034112,1035136,1036139,1037120,1038081,1039021,1039942,1040843,1041725,1042589,1043435,1044262,1045072,1045865,1046641,1047401,1048144,1048872,1049584,1050281,1050963,1051631,1052284,1052924,1053550,1054162,1054762,1055348,1055922,1056484,1057034,1057572,1058098,1058613,1059117,1059610,1060093,1060565,1061027,1061479,1061922,1062354,1062778,1063192,1063598,1063994
37,"Michigan",624970,626262,627514,628724,629891,631019,632122,633197,634252,635286,636302,637301,638281,639223,640136,641020,641877,642712,643525,644321,645100,645862,646607,647333,648040,648727,649395,650042,650672,651286,651885,652470,653041,653598,654142,654672,655187,655688,656176,656651,657113,657563,658002,658430,658848,659255,659652,660039,660415,660781,661138,661485,661823,662153,662474,662787,663092,663389,663679,663961,664236,664503,664764,665018,665265,665506,665740,665969,666192,666409,666620,666826,667027,667222,667413,667598,667778,667954,668126,668293,668455,668614,668768,668918,669065,669207,669346,669482,669613,669742,669867,669989,670107,670223,670336,670445,670552,670656,670758,670856,670953
