forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-11,1 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.2,5469
2021-02-11,1 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.25,5475
2021-02-11,1 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.3,5485
2021-02-11,1 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.35,5487
2021-02-11,1 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.4,5490
2021-02-11,1 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.45,5497
2021-02-11,1 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.5,5502
2021-02-11,1 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.55,5510
2021-02-11,1 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.6,5513
2021-02-11,1 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.65,5525
2021-02-11,1 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.7,5529
2021-02-11,1 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.75,5531
2021-02-11,1 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.8,5533
2021-02-11,1 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.85,5549
2021-02-11,1 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.9,5558
2021-02-11,1 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.95,5635
2021-02-11,1 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.975,5668
2021-02-11,1 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.99,5696
2021-02-11,2 wk ahead inc death,2021-02-20,GM05,GM05,point,NA,289
2021-02-11,2 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.01,162
2021-02-11,2 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.025,186
2021-02-11,2 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.05,215
2021-02-11,2 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.1,225
2021-02-11,2 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.15,245
2021-02-11,2 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.2,255
2021-02-11,2 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.25,264
2021-02-11,2 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.3,267
2021-02-11,2 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.35,272
2021-02-11,2 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.4,279
2021-02-11,2 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.45,283
2021-02-11,2 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.5,289
2021-02-11,2 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.55,296
2021-02-11,2 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.6,307
2021-02-11,2 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.65,318
2021-02-11,2 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.7,324
2021-02-11,2 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.75,329
2021-02-11,2 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.8,343
2021-02-11,2 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.85,352
2021-02-11,2 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.9,371
2021-02-11,2 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.95,449
2021-02-11,2 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.975,484
2021-02-11,2 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.99,502
2021-02-11,2 wk ahead cum death,2021-02-20,GM05,GM05,point,NA,5791
2021-02-11,2 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.01,5664
2021-02-11,2 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.025,5688
2021-02-11,2 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.05,5717
2021-02-11,2 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.1,5727
2021-02-11,2 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.15,5747
2021-02-11,2 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.2,5757
2021-02-11,2 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.25,5766
2021-02-11,2 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.3,5769
2021-02-11,2 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.35,5774
2021-02-11,2 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.4,5781
2021-02-11,2 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.45,5785
2021-02-11,2 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.5,5791
2021-02-11,2 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.55,5798
2021-02-11,2 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.6,5809
2021-02-11,2 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.65,5820
2021-02-11,2 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.7,5826
2021-02-11,2 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.75,5831
2021-02-11,2 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.8,5845
2021-02-11,2 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.85,5854
2021-02-11,2 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.9,5873
2021-02-11,2 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.95,5951
2021-02-11,2 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.975,5986
2021-02-11,2 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.99,6004
2021-02-11,3 wk ahead inc death,2021-02-27,GM05,GM05,point,NA,241
2021-02-11,3 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.01,0
2021-02-11,3 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.025,22
2021-02-11,3 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.05,68
2021-02-11,3 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.1,85
2021-02-11,3 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.15,112
2021-02-11,3 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.2,125
2021-02-11,3 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.25,136
2021-02-11,3 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.3,145
2021-02-11,3 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.35,174
2021-02-11,3 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.4,230
2021-02-11,3 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.45,235
2021-02-11,3 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.5,241
2021-02-11,3 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.55,257
2021-02-11,3 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.6,263
2021-02-11,3 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.65,276
2021-02-11,3 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.7,276
2021-02-11,3 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.75,284
2021-02-11,3 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.8,295
2021-02-11,3 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.85,299
2021-02-11,3 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.9,301
2021-02-11,3 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.95,307
2021-02-11,3 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.975,316
2021-02-11,3 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.99,331
2021-02-11,3 wk ahead cum death,2021-02-27,GM05,GM05,point,NA,6032
2021-02-11,3 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.01,5791
2021-02-11,3 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.025,5813
2021-02-11,3 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.05,5859
2021-02-11,3 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.1,5876
2021-02-11,3 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.15,5903
2021-02-11,3 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.2,5916
2021-02-11,3 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.25,5927
2021-02-11,3 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.3,5936
2021-02-11,3 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.35,5965
2021-02-11,3 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.4,6021
2021-02-11,3 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.45,6026
2021-02-11,3 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.5,6032
2021-02-11,3 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.55,6048
2021-02-11,3 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.6,6054
2021-02-11,3 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.65,6067
2021-02-11,3 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.7,6067
2021-02-11,3 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.75,6075
2021-02-11,3 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.8,6086
2021-02-11,3 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.85,6090
2021-02-11,3 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.9,6092
2021-02-11,3 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.95,6098
2021-02-11,3 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.975,6107
2021-02-11,3 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.99,6122
2021-02-11,4 wk ahead inc death,2021-03-06,GM05,GM05,point,NA,223
2021-02-11,4 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.01,0
2021-02-11,4 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.025,35
2021-02-11,4 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.05,62
2021-02-11,4 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.1,79
2021-02-11,4 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.15,101
2021-02-11,4 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.2,110
2021-02-11,4 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.25,120
2021-02-11,4 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.3,129
2021-02-11,4 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.35,145
2021-02-11,4 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.4,195
2021-02-11,4 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.45,219
2021-02-11,4 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.5,223
2021-02-11,4 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.55,228
2021-02-11,4 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.6,242
2021-02-11,4 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.65,259
2021-02-11,4 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.7,261
2021-02-11,4 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.75,265
2021-02-11,4 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.8,280
2021-02-11,4 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.85,284
2021-02-11,4 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.9,286
2021-02-11,4 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.95,296
2021-02-11,4 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.975,304
2021-02-11,4 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.99,319
2021-02-11,4 wk ahead cum death,2021-03-06,GM05,GM05,point,NA,6255
2021-02-11,4 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.01,6032
2021-02-11,4 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.025,6067
2021-02-11,4 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.05,6094
2021-02-11,4 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.1,6111
2021-02-11,4 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.15,6133
2021-02-11,4 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.2,6142
2021-02-11,4 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.25,6152
2021-02-11,4 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.3,6161
2021-02-11,4 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.35,6177
2021-02-11,4 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.4,6227
2021-02-11,4 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.45,6251
2021-02-11,4 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.5,6255
2021-02-11,4 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.55,6260
2021-02-11,4 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.6,6274
2021-02-11,4 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.65,6291
2021-02-11,4 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.7,6293
2021-02-11,4 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.75,6297
2021-02-11,4 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.8,6312
2021-02-11,4 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.85,6316
2021-02-11,4 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.9,6318
2021-02-11,4 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.95,6328
2021-02-11,4 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.975,6336
2021-02-11,4 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.99,6351
2021-02-11,1 wk ahead inc death,2021-02-13,GM06,GM06,point,NA,242
2021-02-11,1 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.01,146
2021-02-11,1 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.025,153
2021-02-11,1 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.05,164
2021-02-11,1 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.1,172
2021-02-11,1 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.15,194
2021-02-11,1 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.2,204
2021-02-11,1 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.25,212
2021-02-11,1 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.3,218
2021-02-11,1 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.35,223
2021-02-11,1 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.4,231
2021-02-11,1 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.45,237
2021-02-11,1 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.5,242
2021-02-11,1 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.55,252
2021-02-11,1 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.6,260
2021-02-11,1 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.65,273
2021-02-11,1 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.7,292
2021-02-11,1 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.75,304
2021-02-11,1 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.8,317
2021-02-11,1 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.85,329
2021-02-11,1 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.9,349
2021-02-11,1 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.95,383
2021-02-11,1 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.975,387
2021-02-11,1 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.99,392
2021-02-11,1 wk ahead cum death,2021-02-13,GM06,GM06,point,NA,3823
2021-02-11,1 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.01,3727
2021-02-11,1 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.025,3734
2021-02-11,1 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.05,3745
2021-02-11,1 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.1,3753
2021-02-11,1 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.15,3775
2021-02-11,1 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.2,3785
2021-02-11,1 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.25,3793
2021-02-11,1 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.3,3799
2021-02-11,1 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.35,3804
2021-02-11,1 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.4,3812
2021-02-11,1 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.45,3818
2021-02-11,1 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.5,3823
2021-02-11,1 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.55,3833
2021-02-11,1 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.6,3841
2021-02-11,1 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.65,3854
2021-02-11,1 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.7,3873
2021-02-11,1 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.75,3885
2021-02-11,1 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.8,3898
2021-02-11,1 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.85,3910
2021-02-11,1 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.9,3930
2021-02-11,1 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.95,3964
2021-02-11,1 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.975,3968
2021-02-11,1 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.99,3973
2021-02-11,2 wk ahead inc death,2021-02-20,GM06,GM06,point,NA,226
2021-02-11,2 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.01,115
2021-02-11,2 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.025,134
2021-02-11,2 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.05,149
2021-02-11,2 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.1,162
2021-02-11,2 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.15,179
2021-02-11,2 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.2,190
2021-02-11,2 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.25,195
2021-02-11,2 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.3,200
2021-02-11,2 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.35,210
2021-02-11,2 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.4,213
2021-02-11,2 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.45,222
2021-02-11,2 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.5,226
2021-02-11,2 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.55,238
2021-02-11,2 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.6,248
2021-02-11,2 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.65,253
2021-02-11,2 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.7,268
2021-02-11,2 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.75,282
2021-02-11,2 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.8,301
2021-02-11,2 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.85,314
2021-02-11,2 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.9,342
2021-02-11,2 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.95,365
2021-02-11,2 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.975,370
2021-02-11,2 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.99,377
2021-02-11,2 wk ahead cum death,2021-02-20,GM06,GM06,point,NA,4049
2021-02-11,2 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.01,3938
2021-02-11,2 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.025,3957
2021-02-11,2 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.05,3972
2021-02-11,2 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.1,3985
2021-02-11,2 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.15,4002
2021-02-11,2 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.2,4013
2021-02-11,2 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.25,4018
2021-02-11,2 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.3,4023
2021-02-11,2 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.35,4033
2021-02-11,2 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.4,4036
2021-02-11,2 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.45,4045
2021-02-11,2 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.5,4049
2021-02-11,2 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.55,4061
2021-02-11,2 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.6,4071
2021-02-11,2 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.65,4076
2021-02-11,2 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.7,4091
2021-02-11,2 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.75,4105
2021-02-11,2 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.8,4124
2021-02-11,2 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.85,4137
2021-02-11,2 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.9,4165
2021-02-11,2 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.95,4188
2021-02-11,2 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.975,4193
2021-02-11,2 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.99,4200
2021-02-11,3 wk ahead inc death,2021-02-27,GM06,GM06,point,NA,202
2021-02-11,3 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.01,71
2021-02-11,3 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.025,106
2021-02-11,3 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.05,120
2021-02-11,3 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.1,145
2021-02-11,3 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.15,155
2021-02-11,3 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.2,160
2021-02-11,3 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.25,166
2021-02-11,3 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.3,171
2021-02-11,3 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.35,177
2021-02-11,3 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.4,179
2021-02-11,3 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.45,188
2021-02-11,3 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.5,202
2021-02-11,3 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.55,206
2021-02-11,3 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.6,216
2021-02-11,3 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.65,221
2021-02-11,3 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.7,233
2021-02-11,3 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.75,245
2021-02-11,3 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.8,265
2021-02-11,3 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.85,280
2021-02-11,3 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.9,289
2021-02-11,3 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.95,331
2021-02-11,3 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.975,336
2021-02-11,3 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.99,346
2021-02-11,3 wk ahead cum death,2021-02-27,GM06,GM06,point,NA,4251
2021-02-11,3 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.01,4120
2021-02-11,3 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.025,4155
2021-02-11,3 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.05,4169
2021-02-11,3 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.1,4194
2021-02-11,3 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.15,4204
2021-02-11,3 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.2,4209
2021-02-11,3 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.25,4215
2021-02-11,3 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.3,4220
2021-02-11,3 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.35,4226
2021-02-11,3 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.4,4228
2021-02-11,3 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.45,4237
2021-02-11,3 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.5,4251
2021-02-11,3 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.55,4255
2021-02-11,3 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.6,4265
2021-02-11,3 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.65,4270
2021-02-11,3 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.7,4282
2021-02-11,3 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.75,4294
2021-02-11,3 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.8,4314
2021-02-11,3 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.85,4329
2021-02-11,3 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.9,4338
2021-02-11,3 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.95,4380
2021-02-11,3 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.975,4385
2021-02-11,3 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.99,4395
2021-02-11,4 wk ahead inc death,2021-03-06,GM06,GM06,point,NA,199
2021-02-11,4 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.01,101
2021-02-11,4 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.025,113
2021-02-11,4 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.05,123
2021-02-11,4 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.1,143
2021-02-11,4 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.15,153
2021-02-11,4 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.2,162
2021-02-11,4 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.25,164
2021-02-11,4 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.3,171
2021-02-11,4 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.35,174
2021-02-11,4 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.4,181
2021-02-11,4 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.45,188
2021-02-11,4 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.5,199
2021-02-11,4 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.55,207
2021-02-11,4 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.6,209
2021-02-11,4 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.65,222
