forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-11,2 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.75,55
2021-02-11,2 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.8,55
2021-02-11,2 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.85,59
2021-02-11,2 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.9,63
2021-02-11,2 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.95,70
2021-02-11,2 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.975,75
2021-02-11,2 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.99,79
2021-02-11,2 wk ahead cum death,2021-02-20,PL76,PL76,point,NA,1078
2021-02-11,2 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.01,1058
2021-02-11,2 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.025,1063
2021-02-11,2 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.05,1064
2021-02-11,2 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.1,1065
2021-02-11,2 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.15,1068
2021-02-11,2 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.2,1070
2021-02-11,2 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.25,1071
2021-02-11,2 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.3,1074
2021-02-11,2 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.35,1074
2021-02-11,2 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.4,1075
2021-02-11,2 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.45,1076
2021-02-11,2 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.5,1078
2021-02-11,2 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.55,1079
2021-02-11,2 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.6,1081
2021-02-11,2 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.65,1085
2021-02-11,2 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.7,1087
2021-02-11,2 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.75,1090
2021-02-11,2 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.8,1090
2021-02-11,2 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.85,1094
2021-02-11,2 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.9,1098
2021-02-11,2 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.95,1105
2021-02-11,2 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.975,1110
2021-02-11,2 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.99,1114
2021-02-11,3 wk ahead inc death,2021-02-27,PL76,PL76,point,NA,43
2021-02-11,3 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.01,22
2021-02-11,3 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.025,29
2021-02-11,3 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.05,29
2021-02-11,3 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.1,31
2021-02-11,3 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.15,31
2021-02-11,3 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.2,35
2021-02-11,3 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.25,36
2021-02-11,3 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.3,37
2021-02-11,3 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.35,40
2021-02-11,3 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.4,41
2021-02-11,3 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.45,42
2021-02-11,3 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.5,43
2021-02-11,3 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.55,45
2021-02-11,3 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.6,47
2021-02-11,3 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.65,50
2021-02-11,3 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.7,54
2021-02-11,3 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.75,56
2021-02-11,3 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.8,57
2021-02-11,3 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.85,61
2021-02-11,3 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.9,65
2021-02-11,3 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.95,71
2021-02-11,3 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.975,78
2021-02-11,3 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.99,82
2021-02-11,3 wk ahead cum death,2021-02-27,PL76,PL76,point,NA,1121
2021-02-11,3 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.01,1100
2021-02-11,3 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.025,1107
2021-02-11,3 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.05,1107
2021-02-11,3 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.1,1109
2021-02-11,3 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.15,1109
2021-02-11,3 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.2,1113
2021-02-11,3 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.25,1114
2021-02-11,3 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.3,1115
2021-02-11,3 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.35,1118
2021-02-11,3 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.4,1119
2021-02-11,3 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.45,1120
2021-02-11,3 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.5,1121
2021-02-11,3 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.55,1123
2021-02-11,3 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.6,1125
2021-02-11,3 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.65,1128
2021-02-11,3 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.7,1132
2021-02-11,3 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.75,1134
2021-02-11,3 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.8,1135
2021-02-11,3 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.85,1139
2021-02-11,3 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.9,1143
2021-02-11,3 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.95,1149
2021-02-11,3 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.975,1156
2021-02-11,3 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.99,1160
2021-02-11,4 wk ahead inc death,2021-03-06,PL76,PL76,point,NA,46
2021-02-11,4 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.01,24
2021-02-11,4 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.025,30
2021-02-11,4 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.05,30
2021-02-11,4 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.1,32
2021-02-11,4 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.15,32
2021-02-11,4 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.2,36
2021-02-11,4 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.25,37
2021-02-11,4 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.3,39
2021-02-11,4 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.35,41
2021-02-11,4 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.4,42
2021-02-11,4 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.45,44
2021-02-11,4 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.5,46
2021-02-11,4 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.55,49
2021-02-11,4 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.6,50
2021-02-11,4 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.65,54
2021-02-11,4 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.7,55
2021-02-11,4 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.75,57
2021-02-11,4 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.8,58
2021-02-11,4 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.85,62
2021-02-11,4 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.9,67
2021-02-11,4 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.95,72
2021-02-11,4 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.975,78
2021-02-11,4 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.99,81
2021-02-11,4 wk ahead cum death,2021-03-06,PL76,PL76,point,NA,1167
2021-02-11,4 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.01,1145
2021-02-11,4 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.025,1151
2021-02-11,4 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.05,1151
2021-02-11,4 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.1,1153
2021-02-11,4 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.15,1153
2021-02-11,4 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.2,1157
2021-02-11,4 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.25,1158
2021-02-11,4 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.3,1160
2021-02-11,4 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.35,1162
2021-02-11,4 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.4,1163
2021-02-11,4 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.45,1165
2021-02-11,4 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.5,1167
2021-02-11,4 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.55,1170
2021-02-11,4 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.6,1171
2021-02-11,4 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.65,1175
2021-02-11,4 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.7,1176
2021-02-11,4 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.75,1178
2021-02-11,4 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.8,1179
2021-02-11,4 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.85,1183
2021-02-11,4 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.9,1188
2021-02-11,4 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.95,1193
2021-02-11,4 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.975,1199
2021-02-11,4 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.99,1202
2021-02-11,1 wk ahead inc death,2021-02-13,PL77,PL77,point,NA,74
2021-02-11,1 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.01,32
2021-02-11,1 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.025,41
2021-02-11,1 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.05,46
2021-02-11,1 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.1,60
2021-02-11,1 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.15,62
2021-02-11,1 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.2,63
2021-02-11,1 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.25,63
2021-02-11,1 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.3,66
2021-02-11,1 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.35,68
2021-02-11,1 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.4,68
2021-02-11,1 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.45,71
2021-02-11,1 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.5,74
2021-02-11,1 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.55,76
2021-02-11,1 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.6,77
2021-02-11,1 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.65,77
2021-02-11,1 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.7,77
2021-02-11,1 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.75,78
2021-02-11,1 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.8,78
2021-02-11,1 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.85,84
2021-02-11,1 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.9,87
2021-02-11,1 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.95,92
2021-02-11,1 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.975,99
2021-02-11,1 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.99,108
2021-02-11,1 wk ahead cum death,2021-02-13,PL77,PL77,point,NA,3176
2021-02-11,1 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.01,3134
2021-02-11,1 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.025,3143
2021-02-11,1 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.05,3148
2021-02-11,1 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.1,3162
2021-02-11,1 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.15,3164
2021-02-11,1 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.2,3165
2021-02-11,1 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.25,3165
2021-02-11,1 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.3,3168
2021-02-11,1 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.35,3170
2021-02-11,1 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.4,3170
2021-02-11,1 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.45,3173
2021-02-11,1 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.5,3176
2021-02-11,1 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.55,3178
2021-02-11,1 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.6,3179
2021-02-11,1 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.65,3179
2021-02-11,1 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.7,3179
2021-02-11,1 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.75,3180
2021-02-11,1 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.8,3180
2021-02-11,1 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.85,3186
2021-02-11,1 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.9,3189
2021-02-11,1 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.95,3194
2021-02-11,1 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.975,3201
2021-02-11,1 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.99,3210
2021-02-11,2 wk ahead inc death,2021-02-20,PL77,PL77,point,NA,80
2021-02-11,2 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.01,42
2021-02-11,2 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.025,43
2021-02-11,2 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.05,52
2021-02-11,2 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.1,58
2021-02-11,2 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.15,67
2021-02-11,2 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.2,69
2021-02-11,2 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.25,71
2021-02-11,2 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.3,72
2021-02-11,2 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.35,73
2021-02-11,2 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.4,77
2021-02-11,2 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.45,78
2021-02-11,2 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.5,80
2021-02-11,2 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.55,80
2021-02-11,2 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.6,82
2021-02-11,2 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.65,84
2021-02-11,2 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.7,86
2021-02-11,2 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.75,87
2021-02-11,2 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.8,88
2021-02-11,2 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.85,91
2021-02-11,2 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.9,94
2021-02-11,2 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.95,103
2021-02-11,2 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.975,111
2021-02-11,2 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.99,119
2021-02-11,2 wk ahead cum death,2021-02-20,PL77,PL77,point,NA,3256
2021-02-11,2 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.01,3218
2021-02-11,2 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.025,3219
2021-02-11,2 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.05,3228
2021-02-11,2 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.1,3234
2021-02-11,2 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.15,3243
2021-02-11,2 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.2,3245
2021-02-11,2 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.25,3247
2021-02-11,2 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.3,3248
2021-02-11,2 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.35,3249
2021-02-11,2 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.4,3253
2021-02-11,2 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.45,3254
2021-02-11,2 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.5,3256
2021-02-11,2 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.55,3256
2021-02-11,2 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.6,3258
2021-02-11,2 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.65,3260
2021-02-11,2 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.7,3262
2021-02-11,2 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.75,3263
2021-02-11,2 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.8,3264
2021-02-11,2 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.85,3267
2021-02-11,2 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.9,3270
2021-02-11,2 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.95,3279
2021-02-11,2 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.975,3287
2021-02-11,2 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.99,3295
2021-02-11,3 wk ahead inc death,2021-02-27,PL77,PL77,point,NA,82
2021-02-11,3 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.01,44
2021-02-11,3 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.025,45
2021-02-11,3 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.05,50
2021-02-11,3 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.1,55
2021-02-11,3 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.15,60
2021-02-11,3 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.2,69
2021-02-11,3 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.25,73
2021-02-11,3 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.3,74
2021-02-11,3 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.35,75
2021-02-11,3 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.4,79
2021-02-11,3 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.45,80
2021-02-11,3 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.5,82
2021-02-11,3 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.55,84
2021-02-11,3 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.6,86
2021-02-11,3 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.65,88
2021-02-11,3 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.7,89
2021-02-11,3 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.75,90
2021-02-11,3 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.8,92
2021-02-11,3 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.85,96
2021-02-11,3 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.9,100
2021-02-11,3 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.95,109
2021-02-11,3 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.975,121
2021-02-11,3 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.99,162
2021-02-11,3 wk ahead cum death,2021-02-27,PL77,PL77,point,NA,3338
2021-02-11,3 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.01,3300
2021-02-11,3 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.025,3301
2021-02-11,3 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.05,3306
2021-02-11,3 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.1,3311
2021-02-11,3 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.15,3316
2021-02-11,3 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.2,3325
2021-02-11,3 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.25,3329
2021-02-11,3 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.3,3330
2021-02-11,3 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.35,3331
2021-02-11,3 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.4,3335
2021-02-11,3 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.45,3336
2021-02-11,3 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.5,3338
2021-02-11,3 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.55,3340
2021-02-11,3 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.6,3342
2021-02-11,3 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.65,3344
2021-02-11,3 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.7,3345
2021-02-11,3 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.75,3346
2021-02-11,3 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.8,3348
2021-02-11,3 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.85,3352
2021-02-11,3 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.9,3356
2021-02-11,3 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.95,3365
2021-02-11,3 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.975,3377
2021-02-11,3 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.99,3418
2021-02-11,4 wk ahead inc death,2021-03-06,PL77,PL77,point,NA,82
2021-02-11,4 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.01,43
2021-02-11,4 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.025,45
2021-02-11,4 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.05,50
2021-02-11,4 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.1,56
2021-02-11,4 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.15,61
2021-02-11,4 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.2,70
2021-02-11,4 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.25,72
2021-02-11,4 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.3,74
2021-02-11,4 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.35,75
2021-02-11,4 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.4,78
2021-02-11,4 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.45,80
2021-02-11,4 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.5,82
2021-02-11,4 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.55,83
2021-02-11,4 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.6,86
2021-02-11,4 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.65,89
2021-02-11,4 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.7,89
2021-02-11,4 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.75,90
2021-02-11,4 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.8,96
2021-02-11,4 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.85,99
2021-02-11,4 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.9,104
2021-02-11,4 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.95,112
2021-02-11,4 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.975,120
2021-02-11,4 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.99,164
2021-02-11,4 wk ahead cum death,2021-03-06,PL77,PL77,point,NA,3420
2021-02-11,4 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.01,3381
2021-02-11,4 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.025,3383
2021-02-11,4 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.05,3388
2021-02-11,4 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.1,3394
2021-02-11,4 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.15,3399
2021-02-11,4 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.2,3408
2021-02-11,4 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.25,3410
2021-02-11,4 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.3,3412
2021-02-11,4 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.35,3413
2021-02-11,4 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.4,3416
2021-02-11,4 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.45,3418
2021-02-11,4 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.5,3420
2021-02-11,4 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.55,3421
2021-02-11,4 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.6,3424
2021-02-11,4 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.65,3427
2021-02-11,4 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.7,3427
2021-02-11,4 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.75,3428
2021-02-11,4 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.8,3434
2021-02-11,4 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.85,3437
2021-02-11,4 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.9,3442
2021-02-11,4 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.95,3450
2021-02-11,4 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.975,3458
2021-02-11,4 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.99,3502
2021-02-11,1 wk ahead inc death,2021-02-13,PL78,PL78,point,NA,232
2021-02-11,1 wk ahead inc death,2021-02-13,PL78,PL78,quantile,0.01,30
2021-02-11,1 wk ahead inc death,2021-02-13,PL78,PL78,quantile,0.025,47
