id,Country,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05
32,"Virginia",2195634,2197916,2200210,2202512,2204814,2207111,2209399,2211670,2214235,2216792,2219334,2221853,2224344,2226800,2229215,2231909,2234551,2237135,2239652,2242099,2244468,2246758,2249318,2251949,2254518,2257024,2259467,2261845,2264160,2266767,2269301,2271763,2274154,2276475,2278726,2280911,2283368,2285748,2288055,2290289,2292455,2294554,2296588,2298867,2301072,2303207,2305276,2307281,2309224,2311110,2313208,2315239,2317208,2319117,2320970,2322767,2324514,2326441,2328309,2330121,2331881,2333590,2335251,2336866,2338628,2340338,2341998,2343611,2345178,2346702,2348184,2349785,2351338,2352847,2354312,2355737,2357122,2358470,2359931,2361351,2362733,2364080,2365393,2366673,2367923,2369293,2370634,2371945,2373231,2374492,2375730,2376948,2378282,2379594,2380887,2382161,2383419,2384661,2385888,2387225,2388545
33,"Connecticut",944755,945702,946688,947715,948787,949907,951077,952303,953677,955104,956580,958100,959658,961248,962861,964597,966339,968074,969856,971686,973495,975269,977179,979036,980830,982551,984194,985753,987226,988788,990254,991626,992906,994099,995211,996248,997338,998350,999290,1000165,1000982,1001747,1002465,1003216,1003919,1004580,1005204,1005794,1006355,1006890,1007443,1007969,1008472,1008953,1009416,1009862,1010292,1010732,1011156,1011565,1011962,1012346,1012720,1013084,1013450,1013806,1014152,1014489,1014817,1015138,1015450,1015761,1016063,1016358,1016646,1016927,1017202,1017469,1017737,1017999,1018254,1018504,1018748,1018987,1019221,1019460,1019695,1019925,1020151,1020373,1020592,1020807,1021029,1021248,1021463,1021677,1021887,1022096,1022302,1022514,1022724
34,"Iowa",884263,884832,885407,885990,886580,887180,887789,888409,889056,889713,890381,891061,891752,892457,893174,893919,894677,895449,896234,897034,897847,898675,899536,900412,901303,902209,903131,904067,905019,906011,907020,908044,909084,910140,911212,912300,913435,914588,915756,916941,918140,919355,920584,921871,923172,924489,925820,927164,928522,929892,931328,932777,934238,935710,937193,938686,940188,941764,943349,944942,946542,948147,949758,951373,953069,954769,956472,958175,959879,961582,963282,965070,966855,968636,970411,972179,973939,975690,977535,979369,981192,983002,984799,986581,988347,990213,992062,993894,995707,997501,999276,1001029,1002886,1004721,1006533,1008322,1010088,1011831,1013549,1015369,1017163
35,"Louisiana",1507707,1510811,1514116,1517644,1521422,1525482,1529861,1534604,1539875,1545548,1551652,1558213,1565254,1572795,1580847,1589859,1599466,1610423,1622376,1635074,1648467,1662484,1677784,1693611,1709830,1726287,1742814,1759290,1775560,1792932,1809819,1826080,1841592,1856248,1869983,1882766,1896326,1908834,1920309,1930792,1940340,1949020,1956907,1965323,1972925,1979795,1986012,1991653,1996787,2001475,2006454,2010975,2015095,2018866,2022333,2025536,2028507,2031595,2034442,2037079,2039533,2041825,2043975,2045999,2048032,2049934,2051721,2053404,2054995,2056502,2057933,2059337,2060666,2061926,2063124,2064265,2065353,2066392,2067516,2068632,2069708,2070746,2071750,2072724,2073670,2074688,2075684,2076662,2077625,2078576,2079518,2080454,2081453,2082447,2083438,2084430,2085424,2086422,2087426,2088483,2089546
36,"Ohio",3294521,3297779,3301338,3305248,3309565,3314357,3319709,3325719,3332763,3340583,3349233,3358767,3369199,3380516,3392670,3406442,3420987,3436140,3451690,3467400,3483014,3498279,3515030,3531075,3546193,3560224,3573069,3584691,3595108,3606539,3616667,3625584,3633404,3640254,3646258,3651536,3657471,3662648,3667183,3671181,3674731,3677908,3680776,3683999,3686881,3689481,3691849,3694024,3696039,3697919,3699987,3701903,3703691,3705373,3706965,3708481,3709932,3711501,3712997,3714431,3715812,3717148,3718445,3719708,3721063,3722381,3723669,3724930,3726168,3727388,3728591,3729879,3731152,3732411,3733660,3734901,3736137,3737369,3738691,3740012,3741334,3742659,3743989,3745326,3746671,3748122,3749586,3751066,3752563,3754079,3755616,3757176,3758869,3762484,3767232,3771887,3776450,3780926,3785316,3790016,3794623
37,"Michigan",2977727,2979530,2981317,2983085,2984830,2986550,2988242,2989901,2991536,2993147,2994734,2996296,2997832,2999342,3000827,3002297,3003743,3005166,3006567,3007945,3009302,3010637,3011957,3013258,3014537,3015797,3017038,3018259,3019462,3020652,3021824,3022979,3024116,3025236,3026339,3027426,3028502,3029561,3030605,3031634,3032647,3033646,3034630,3035604,3036565,3037511,3038444,3039364,3040271,3041165,3042050,3042922,3043782,3044631,3045467,3046293,3047106,3047912,3048707,3049491,3050264,3051027,3051780,3052522,3053257,3053982,3054698,3055404,3056100,3056788,3057466,3058138,3058800,3059454,3060100,3060736,3061365,3061985,3062604,3063219,3063826,3064425,3065017,3065602,3066179,3066751,3067316,3067875,3068426,3068971,3069509,3070041,3070569,3071090,3071606,3072115,3072618,3073116,3073608,3074096,3074578
38,"South Dakota",271433,271556,271680,271806,271934,272065,272199,272337,272479,272625,272775,272928,273084,273245,273410,273580,273754,273932,274115,274302,274494,274691,274893,275100,275313,275530,275753,275981,276215,276456,276702,276954,277212,277477,277747,278024,278309,278600,278898,279203,279515,279834,280160,280495,280838,281188,281546,281911,282285,282667,283058,283458,283866,284283,284708,285142,285584,286037,286499,286969,287449,287937,288435,288941,289458,289983,290517,291061,291613,292175,292745,293323,293909,294503,295105,295715,296332,296956,297583,298217,298857,299502,300152,300806,301465,302130,302799,303471,304146,304825,305506,306189,306887,307587,308290,308997,309706,310418,311133,311861,312592
39,"Arkansas",981964,982554,983156,983773,984407,985062,985740,986447,987188,987954,988746,989568,990419,991302,992218,993171,994158,995180,996240,997337,998475,999653,1000876,1002143,1003455,1004812,1006218,1007672,1009176,1010737,1012351,1014020,1015746,1017529,1019371,1021274,1023246,1025283,1027385,1029553,1031790,1034096,1036475,1038937,1041473,1044086,1046775,1049542,1052387,1055313,1058335,1061438,1064625,1067896,1071251,1074690,1078213,1081837,1085547,1089340,1093218,1097179,1101221,1105345,1109557,1113845,1118209,1122644,1127149,1131720,1136354,1141045,1145789,1150584,1155423,1160304,1165220,1170166,1175171,1180201,1185252,1190318,1195395,1200479,1205565,1210761,1215961,1221163,1226363,1231560,1236751,1241934,1247229,1252516,1257791,1263052,1268298,1273527,1278738,1284033,1289305
40,"Delaware",320581,320755,320942,321145,321367,321609,321877,322175,322510,322880,323286,323734,324228,324773,325373,326036,326765,327562,328434,329385,330421,331545,332776,334107,335539,337074,338715,340465,342318,344379,346557,348848,351243,353734,356309,358955,361755,364595,367454,370312,373146,375936,378662,381681,384630,387492,390256,392910,395451,397873,400547,403085,405487,407754,409890,411900,413790,415838,417752,419539,421207,422765,424222,425585,427030,428374,429624,430790,431878,432895,433848,434821,435725,436567,437351,438084,438769,439410,440037,440618,441159,441662,442131,442567,442974,443398,443796,444169,444521,444853,445168,445467,445798,446115,446421,446716,447003,447282,447556,447851,448139
41,"Mississippi",951070,951727,952400,953093,953806,954545,955354,956212,957132,958103,959131,960219,961373,962597,963896,965281,966750,968308,969963,971719,973584,975563,977677,979923,982308,984841,987531,990386,993416,996652,1000105,1003773,1007668,1011801,1016186,1020837,1025808,1031076,1036655,1042559,1048802,1055397,1062356,1069777,1077597,1085889,1094628,1103816,1113461,1123571,1134311,1145534,1157238,1169417,1182060,1195152,1208673,1222873,1237474,1252482,1268030,1283903,1300056,1316437,1333428,1350560,1367770,1384995,1402171,1419235,1436127,1453355,1470308,1486929,1503428,1519557,1535227,1550404,1565733,1580509,1594716,1608341,1621380,1633834,1645707,1657740,1669190,1680073,1690408,1700217,1709524,1718353,1727886,1737201,1746107,1754628,1762788,1770607,1778104,1785786,1793137
42,"New Mexico",657140,657517,657922,658359,658834,659358,659939,660591,661337,662164,663083,664108,665252,666530,667958,669559,671344,673332,675548,678017,680762,683810,687212,690979,695144,699739,704797,710350,716432,723832,732455,742038,752653,764362,777206,791220,806788,823611,841657,860863,881129,902320,924267,948044,972303,996779,1021195,1045276,1068759,1092540,1118851,1144576,1169161,1192403,1214169,1234376,1252990,1273514,1292305,1309399,1324865,1338797,1351306,1362509,1375347,1386822,1397066,1406212,1414383,1421694,1428253,1435795,1442523,1448542,1453946,1458817,1463228,1467242,1472321,1476929,1481132,1484989,1488548,1491851,1494934,1498886,1502579,1506055,1509347,1512487,1515499,1518404,1521948,1525353,1528647,1531850,1534981,1538057,1541090,1544596,1548038
43,"North Dakota",280043,280126,280208,280290,280371,280452,280532,280613,280694,280775,280856,280937,281018,281099,281180,281261,281343,281425,281506,281588,281670,281753,281835,281918,282002,282085,282169,282253,282338,282423,282508,282594,282690,282800,282913,283028,283146,283266,283389,283514,283642,283773,283907,284044,284184,284327,284473,284622,284775,284931,285091,285255,285422,285593,285768,285946,286128,286315,286506,286701,286901,287105,287313,287526,287744,287967,288194,288426,288664,288906,289153,289405,289663,289926,290194,290467,290745,291029,291319,291614,291914,292220,292531,292847,293169,293499,293835,294177,294525,294878,295237,295602,295977,296358,296745,297138,297538,297943,298354,298777,299205
44,"Wyoming",182581,182645,182708,182771,182833,182895,182956,183016,183077,183137,183196,183255,183313,183371,183427,183484,183540,183595,183650,183704,183757,183809,183862,183913,183964,184014,184064,184112,184160,184208,184255,184301,184346,184391,184435,184478,184522,184564,184606,184647,184688,184728,184767,184806,184844,184882,184919,184956,184992,185027,185063,185098,185132,185166,185199,185232,185264,185296,185327,185358,185388,185418,185447,185476,185504,185532,185560,185587,185614,185640,185665,185691,185716,185741,185765,185789,185813,185836,185859,185881,185904,185925,185947,185968,185989,186010,186030,186050,186070,186090,186109,186128,186147,186166,186184,186202,186220,186238,186255,186273,186290
45,"Alaska",301099,301153,301206,301260,301313,301367,301420,301473,301526,301579,301631,301684,301737,301791,301849,301907,301966,302026,302086,302147,302209,302272,302335,302400,302465,302530,302597,302665,302733,302802,302873,302944,303016,303089,303163,303238,303314,303391,303469,303548,303628,303709,303791,303874,303959,304044,304131,304219,304308,304398,304490,304583,304677,304772,304869,304967,305066,305166,305268,305371,305475,305581,305688,305796,305906,306017,306129,306242,306357,306473,306591,306708,306828,306948,307069,307192,307316,307441,307566,307693,307820,307949,308078,308209,308340,308473,308607,308742,308879,309016,309154,309294,309436,309579,309723,309869,310015,310164,310313,310465,310618
46,"Maine",305600,305780,305948,306108,306259,306398,306527,306643,306776,306897,307006,307104,307193,307273,307346,307429,307504,307572,307633,307689,307740,307787,307839,307887,307930,307970,308007,308042,308074,308110,308142,308173,308202,308229,308254,308279,308305,308330,308354,308376,308398,308419,308439,308461,308482,308502,308521,308540,308559,308577,308597,308616,308634,308653,308671,308689,308706,308725,308743,308762,308780,308798,308816,308834,308853,308872,308890,308909,308928,308946,308965,308984,309052,309121,309188,309253,309316,309378,309446,309513,309576,309637,309695,309751,309803,309867,309929,309988,310045,310099,310151,310202,310267,310331,310394,310455,310515,310574,310632,310706,310779
47,"Alabama",1568934,1569990,1571084,1572233,1573433,1574687,1575999,1577373,1578880,1580452,1582089,1583790,1585555,1587381,1589266,1591317,1593428,1595591,1597802,1600053,1602337,1604643,1607154,1609683,1612219,1614754,1617276,1619776,1622244,1624929,1627571,1630162,1632693,1635156,1637548,1639863,1642374,1644797,1647128,1649365,1651509,1653559,1655519,1657637,1659654,1661573,1663397,1665131,1666779,1668346,1670128,1671830,1673458,1675018,1676516,1677957,1679348,1680854,1682297,1683687,1685029,1686321,1687566,1688766,1690052,1691288,1692478,1693624,1694730,1695877,1697000,1698208,1699372,1700496,1701582,1702633,1703649,1704634,1705730,1706796,1707836,1708851,1709844,1710817,1711774,1712812,1713830,1714829,1715811,1716777,1717728,1718665,1719678,1720675,1721658,1722627,1723584,1724528,1725461,1726466,1727458
48,"Idaho",510535,510726,510916,511105,511293,511480,511667,511853,512041,512228,512415,512601,512785,512970,513153,513338,513522,513706,513888,514070,514250,514430,514611,514792,514971,515150,515327,515504,515679,515856,516032,516207,516381,516554,516727,516898,517071,517243,517414,517584,517754,517923,518090,518259,518428,518595,518761,518927,519092,519256,519421,519585,519748,519911,520073,520233,520393,520554,520715,520874,521033,521190,521347,521503,521661,521818,521974,522129,522284,522437,522591,522745,522899,523052,523204,523355,523506,523656,523808,523958,524108,524257,524405,524553,524699,524847,524994,525141,525287,525432,525576,525719,525864,526009,526153,526296,526438,526580,526722,526865,527007
49,"Montana",322270,322487,322705,322924,323145,323367,323591,323815,324045,324276,324509,324743,324978,325215,325454,325697,325942,326189,326437,326687,326939,327192,327449,327707,327967,328229,328492,328756,329021,329292,329564,329838,330112,330389,330666,330945,331228,331512,331798,332084,332372,332660,332950,333245,333541,333838,334136,334435,334735,335036,335341,335647,335954,336261,336569,336878,337187,337502,337817,338133,338449,338766,339083,339401,339723,340046,340368,340691,341013,341335,341658,341986,342314,342642,342969,343297,343624,343951,344282,344612,344942,345270,345598,345925,346252,346583,346913,347242,347571,347898,348224,348549,348879,349207,349534,349860,350184,350508,350830,351158,351485
50,"Puerto Rico",1046495,1048201,1049994,1051890,1053911,1056081,1058432,1060997,1063844,1066908,1070213,1073781,1077639,1081810,1086316,1091246,1096559,1102279,1108434,1115046,1122140,1129737,1138032,1146900,1156362,1166436,1177136,1188471,1200445,1213473,1227196,1241606,1256683,1272401,1288726,1305612,1323252,1341318,1359730,1378399,1397228,1416328,1436641,1458303,1480063,1501819,1523468,1544914,1566065,1586835,1608708,1630063,1650826,1670937,1690346,1709016,1726922,1745486,1763188,1780024,1796000,1811133,1825443,1838958,1852683,1865570,1877658,1888988,1899604,1909547,1918860,1928011,1936523,1944440,1951804,1958653,1965024,1970950,1976482,1981584,1986290,1990627,1994622,1998300,2001682,2004822,2007702,2010344,2012767,2014988,2017023,2018888,2020839,2022649,2024334,2025907,2027381,2028768,2030080,2031476,2032801
51,"Virgin Islands, U.S.",23734,23740,23746,23753,23759,23765,23771,23777,23783,23790,23796,23802,23808,23815,23821,23827,23834,23840,23846,23853,23859,23866,23872,23879,23885,23892,23898,23905,23912,23918,23925,23932,23939,23945,23952,23959,23966,23973,23980,23987,23994,24000,24007,24013,24019,24026,24033,24039,24046,24052,24059,24066,24073,24079,24086,24093,24100,24107,24114,24121,24128,24135,24142,24149,24156,24163,24170,24177,24184,24191,24198,24205,24212,24220,24227,24234,24241,24248,24255,24262,24269,24276,24283,24290,24297,24303,24310,24317,24324,24331,24338,24344,24351,24358,24365,24371,24378,24385,24392,24398,24405
52,"Guam",59827,59844,59861,59878,59895,59912,59930,59947,59964,59981,59998,60016,60033,60050,60068,60085,60102,60120,60137,60155,60172,60190,60207,60225,60243,60260,60278,60296,60314,60332,60350,60367,60385,60403,60422,60440,60458,60476,60494,60513,60531,60549,60568,60586,60605,60623,60642,60661,60679,60698,60717,60736,60755,60774,60793,60812,60831,60850,60869,60888,60907,60927,60946,60965,60985,61004,61024,61043,61063,61082,61102,61121,61140,61160,61179,61199,61218,61237,61257,61276,61295,61314,61333,61352,61371,61390,61409,61428,61447,61465,61484,61503,61521,61540,61558,61577,61595,61614,61632,61650,61669
53,"West Virginia",621614,622001,622422,622884,623395,623965,624609,625343,626197,627163,628258,629503,630922,632539,634384,636498,638905,641646,644766,648315,652346,656920,662140,668048,674719,682234,690676,700127,710669,722773,736234,751125,767507,785415,804854,825793,849137,873988,900166,927445,955552,984169,1012952,1043917,1074535,1104425,1133243,1160698,1186566,1210692,1236320,1259942,1281539,1301150,1318865,1334805,1349116,1364566,1378351,1390645,1401614,1411421,1420215,1428129,1436759,1444479,1451414,1457674,1463356,1468541,1473298,1478437,1483122,1487417,1491378,1495049,1498470,1501674,1505160,1508418,1511479,1514371,1517117,1519735,1522243,1524937,1527513,1529986,1532371,1534678,1536918,1539099,1541451,1543744,1545988,1548189,1550356,1552493,1554608,1556897,1559166
54,"Northern Mariana Islands",13274,13278,13282,13286,13291,13296,13301,13306,13311,13317,13323,13330,13336,13343,13351,13358,13366,13375,13384,13393,13403,13413,13424,13435,13447,13460,13473,13487,13501,13516,13532,13549,13566,13584,13603,13623,13644,13666,13689,13713,13739,13765,13792,13821,13851,13883,13916,13950,13986,14023,14062,14103,14145,14189,14235,14283,14332,14384,14437,14492,14550,14609,14671,14735,14801,14868,14938,15011,15085,15162,15241,15322,15404,15489,15577,15666,15758,15851,15947,16045,16145,16247,16352,16458,16567,16678,16792,16907,17025,17145,17267,17391,17518,17648,17780,17914,18050,18188,18328,18471,18617
55,"American Samoa",8266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
