id,Country,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30
36,Costa Rica,1111969,1112957,1113929,1114884,1115822,1116742,1117646,1118534,1119416,1120279,1121124,1121950,1122756,1123543,1124311,1125074,1125798,1126479,1127119,1127714,1128265,1128771,1129318,1129840,1130338,1130815,1131273,1131715,1132146,1132577,1132995,1133400,1133795,1134180,1134557,1134927,1135296,1135657,1136011,1136360,1136703,1137041,1137374,1137708,1138038,1138365,1138688,1139007,1139324,1139639,1139955,1140270,1140583,1140894,1141204,1141512,1141820,1142131,1142442,1142752,1143062,1143372,1143683,1143993,1144308,1144624,1144941,1145259,1145578,1145899,1146220,1146548,1146878,1147210,1147545,1147881,1148220,1148562,1148911,1149264,1149619,1149979,1150341,1150708,1151079,1151458,1151843,1152232,1152626,1153025,1153429,1153838,1154259,1154686,1155119,1155559,1156005,1156458,1156919,1157393,1157874
37,Cote d'Ivoire,87081,87100,87119,87138,87157,87176,87194,87212,87229,87246,87262,87278,87294,87309,87324,87339,87353,87367,87381,87394,87407,87420,87433,87445,87457,87469,87480,87491,87502,87513,87523,87534,87544,87554,87563,87573,87582,87591,87600,87609,87617,87626,87634,87642,87650,87657,87665,87672,87680,87687,87694,87701,87708,87714,87721,87727,87733,87739,87745,87751,87757,87763,87769,87774,87779,87785,87790,87795,87800,87805,87810,87815,87819,87824,87829,87833,87838,87842,87846,87850,87854,87859,87862,87866,87870,87874,87878,87882,87885,87889,87892,87896,87899,87903,87906,87909,87912,87915,87919,87922,87925
38,Croatia,1226323,1226598,1226793,1226911,1226987,1227028,1227043,1227048,1227156,1227231,1227277,1227303,1227317,1227327,1227336,1227363,1227384,1227403,1227421,1227439,1227457,1227474,1227504,1227527,1227545,1227561,1227578,1227595,1227615,1227643,1227673,1227706,1227739,1227774,1227810,1227848,1227897,1227949,1228007,1228072,1228146,1228230,1228325,1228454,1228601,1228769,1228962,1229187,1229449,1229758,1230184,1230702,1231335,1232108,1233055,1234217,1235644,1237647,1240183,1243398,1247477,1252650,1259189,1267417,1279200,1294238,1313148,1336456,1364445,1396968,1433296,1485062,1540446,1595685,1647098,1692225,1730331,1762135,1821528,1871112,1912900,1949691,1983965,2017437,2051028,2104226,2155455,2204935,2252053,2295807,2335212,2369590,2429723,2479823,2519647,2550279,2573510,2591214,2604958,2640619,2667437
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1111080,1111098,1111116,1111134,1111150,1111167,1111182,1111197,1111211,1111225,1111238,1111251,1111263,1111275,1111286,1111297,1111307,1111317,1111327,1111336,1111345,1111354,1111362,1111370,1111378,1111385,1111393,1111399,1111406,1111413,1111419,1111425,1111431,1111436,1111442,1111447,1111452,1111457,1111462,1111466,1111471,1111475,1111479,1111483,1111486,1111490,1111494,1111497,1111500,1111504,1111507,1111510,1111513,1111516,1111518,1111521,1111524,1111526,1111529,1111531,1111533,1111536,1111538,1111540,1111542,1111544,1111546,1111548,1111550,1111552,1111554,1111556,1111558,1111559,1111561,1111563,1111564,1111566,1111567,1111569,1111570,1111572,1111573,1111574,1111576,1111577,1111578,1111579,1111581,1111582,1111583,1111584,1111585,1111587,1111588,1111589,1111590,1111591,1111592,1111593,1111594
41,Cyprus,582381,582788,583199,583613,584030,584450,584872,585295,585723,586155,586589,587025,587464,587906,588350,588807,589268,589733,590203,590677,591155,591639,592139,592646,593159,593679,594206,594741,595283,595847,596420,597002,597595,598198,598812,599437,600089,600755,601434,602127,602834,603557,604295,605068,605859,606668,607496,608343,609210,610098,611030,611985,612964,613966,614993,616045,617122,618256,619417,620606,621824,623070,624345,625648,627019,628421,629854,631316,632809,634330,635881,637509,639166,640853,642567,644308,646074,647865,649738,651635,653554,655494,657454,659431,661425,663500,665590,667693,669807,671932,674066,676208,678426,680650,682879,685112,687347,689585,691824,694134,696444
42,Czech Republic,4084365,4086839,4089333,4091851,4094393,4096960,4099555,4102177,4104846,4107542,4110265,4113016,4115796,4118605,4121444,4124334,4127254,4130205,4133187,4136201,4139246,4142323,4145456,4148623,4151822,4155056,4158323,4161624,4164960,4168357,4171788,4175255,4178758,4182297,4185872,4189483,4193159,4196872,4200623,4204410,4208236,4212099,4216000,4219969,4223977,4228023,4232108,4236232,4240395,4244597,4248870,4253183,4257535,4261927,4266359,4270830,4275341,4279926,4284551,4289216,4293922,4298667,4303452,4308276,4313177,4318118,4323098,4328119,4333179,4338279,4343418,4348635,4353892,4359188,4364524,4369898,4375312,4380763,4386295,4391865,4397474,4403121,4408806,4414529,4420289,4426130,4432008,4437924,4443877,4449865,4455890,4461950,4468093,4474271,4480484,4486732,4493015,4499331,4505680,4512112,4518578
43,Denmark,3335748,3336510,3337270,3338029,3338786,3339542,3340295,3341046,3341797,3342547,3343295,3344042,3344787,3345530,3346272,3347020,3347768,3348515,3349261,3350008,3350755,3351502,3352257,3353013,3353770,3354529,3355289,3356051,3356815,3357588,3358364,3359143,3359925,3360711,3361500,3362293,3363097,3363906,3364719,3365538,3366362,3367191,3368027,3368876,3369731,3370594,3371463,3372341,3373226,3374120,3375029,3375948,3376877,3377815,3378764,3379723,3380694,3381684,3382687,3383702,3384730,3385772,3386828,3387899,3388994,3390105,3391232,3392377,3393539,3394720,3395919,3397149,3398400,3399672,3400966,3402283,3403624,3404989,3406392,3407822,3409279,3410765,3412280,3413826,3415402,3417027,3418685,3420379,3422109,3423876,3425683,3427529,3429435,3431384,3433379,3435419,3437507,3439644,3441831,3444093,3446410
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,644356,644737,645125,645521,645925,646336,646756,647182,647614,648053,648501,648957,649420,649892,650372,650861,651359,651866,652382,652907,653442,653986,654542,655108,655685,656272,656870,657479,658100,658734,659381,660039,660710,661394,662091,662802,663528,664269,665024,665794,666578,667379,668194,669029,669880,670748,671633,672536,673457,674397,675358,676339,677339,678360,679401,680463,681547,682656,683788,684943,686122,687324,688552,689804,691086,692394,693729,695091,696481,697900,699348,700830,702343,703887,705462,707070,708711,710385,712099,713849,715634,717455,719314,721210,723146,725126,727148,729210,731314,733460,735650,737883,740170,742502,744880,747307,749781,752305,754878,757511,760196
46,Ecuador,1002057,1002340,1002617,1002889,1003154,1003414,1003667,1003914,1004157,1004395,1004628,1004857,1005082,1005302,1005518,1005733,1005945,1006154,1006360,1006564,1006765,1006964,1007164,1007361,1007558,1007753,1007947,1008140,1008333,1008528,1008722,1008917,1009111,1009306,1009502,1009699,1009899,1010100,1010302,1010507,1010713,1010922,1011133,1011349,1011568,1011790,1012016,1012245,1012479,1012716,1012961,1013211,1013466,1013726,1013993,1014266,1014546,1014835,1015132,1015437,1015750,1016072,1016403,1016745,1017100,1017465,1017843,1018233,1018635,1019051,1019481,1019930,1020395,1020877,1021376,1021894,1022430,1022988,1023571,1024177,1024807,1025462,1026144,1026853,1027591,1028367,1029174,1030016,1030894,1031810,1032765,1033762,1034812,1035908,1037053,1038250,1039501,1040810,1042179,1043622,1045132
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785
49,Equatorial Guinea,17006,17008,17011,17013,17016,17018,17020,17022,17024,17026,17028,17030,17032,17033,17035,17037,17039,17040,17042,17043,17045,17046,17048,17049,17050,17052,17053,17054,17055,17056,17057,17059,17060,17061,17062,17063,17064,17065,17066,17066,17067,17068,17069,17070,17071,17071,17072,17073,17073,17074,17074,17074,17074,17074,17074,17074,17074,17074,17074,17074,17074,17074,17074,17074,17074,17074,17074,17074,17074,17074,17074,17074,17074,17074,17074,17074,17074,17074,17074,17074,17074,17074,17074,17074,17074,17074,17074,17074,17074,17074,17074,17074,17074,17074,17074,17074,17074,17074,17074,17074,17074
50,Eritrea,10168,10169,10169,10170,10170,10171,10171,10172,10172,10172,10173,10173,10174,10174,10174,10175,10175,10175,10176,10176,10176,10176,10177,10177,10177,10177,10178,10178,10178,10178,10178,10179,10179,10179,10179,10179,10179,10180,10180,10180,10180,10180,10180,10180,10181,10181,10181,10181,10181,10181,10181,10181,10181,10181,10181,10181,10182,10182,10182,10182,10182,10182,10182,10182,10182,10182,10182,10182,10182,10182,10182,10182,10182,10182,10182,10182,10182,10183,10183,10183,10183,10183,10183,10183,10183,10183,10183,10183,10183,10183,10183,10183,10183,10183,10183,10183,10183,10183,10183,10183,10183
51,Estonia,600796,600969,601143,601317,601493,601668,601845,602021,602197,602373,602550,602727,602905,603082,603260,603439,603618,603797,603977,604157,604337,604518,604700,604883,605066,605249,605433,605617,605802,605989,606175,606363,606551,606740,606929,607119,607311,607503,607696,607890,608084,608280,608476,608674,608873,609073,609273,609475,609678,609881,610087,610294,610501,610710,610920,611132,611344,611559,611775,611992,612211,612431,612652,612875,613100,613327,613555,613785,614017,614250,614485,614723,614963,615204,615447,615692,615939,616188,616441,616695,616952,617210,617471,617734,618000,618269,618540,618815,619091,619370,619652,619936,620225,620517,620811,621109,621409,621712,622019,622330,622645
52,Eswatini,73379,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
53,Ethiopia,493478,493489,493501,493512,493523,493533,493544,493553,493563,493572,493581,493590,493599,493607,493615,493623,493631,493638,493645,493652,493659,493665,493672,493678,493684,493690,493696,493701,493707,493712,493717,493722,493727,493732,493736,493741,493745,493749,493753,493757,493760,493764,493768,493771,493775,493778,493781,493784,493787,493790,493793,493796,493799,493802,493804,493807,493809,493812,493814,493817,493819,493821,493823,493825,493827,493830,493832,493833,493835,493837,493839,493841,493843,493844,493846,493847,493849,493851,493852,493854,493855,493856,493858,493859,493860,493862,493863,493864,493865,493867,493868,493869,493870,493871,493872,493873,493874,493875,493876,493877,493878
54,Fiji,68223,68225,68227,68228,68230,68232,68233,68235,68236,68237,68238,68240,68241,68242,68243,68244,68245,68246,68247,68248,68249,68249,68250,68251,68252,68252,68253,68254,68254,68255,68255,68255,68255,68255,68255,68255,68255,68255,68255,68255,68255,68255,68255,68255,68255,68255,68255,68255,68255,68255,68255,68255,68255,68255,68255,68255,68255,68255,68255,68255,68255,68255,68255,68255,68255,68255,68255,68255,68255,68255,68255,68255,68255,68255,68255,68255,68255,68255,68255,68255,68255,68255,68255,68255,68255,68255,68255,68255,68255,68255,68255,68255,68255,68255,68255,68255,68255,68255,68255,68255,68255
55,Finland,1277473,1278222,1278960,1279686,1280397,1281089,1281759,1282402,1283027,1283634,1284222,1284790,1285338,1285866,1286374,1286875,1287359,1287827,1288279,1288715,1289137,1289544,1289947,1290337,1290714,1291079,1291433,1291776,1292109,1292438,1292758,1293068,1293370,1293663,1293948,1294225,1294501,1294770,1295033,1295289,1295538,1295782,1296021,1296259,1296492,1296720,1296943,1297162,1297376,1297586,1297797,1298004,1298207,1298406,1298602,1298795,1298985,1299175,1299363,1299547,1299729,1299909,1300086,1300261,1300437,1300610,1300782,1300952,1301120,1301286,1301450,1301616,1301781,1301943,1302105,1302265,1302423,1302580,1302740,1302898,1303055,1303211,1303366,1303520,1303673,1303828,1303983,1304137,1304291,1304443,1304595,1304746,1304901,1305056,1305210,1305364,1305518,1305671,1305825,1305983,1306141
56,France,35228660,35259062,35290049,35321657,35353925,35386880,35420544,35454923,35490574,35526983,35564173,35602166,35640979,35680629,35721131,35763457,35806757,35851059,35896393,35942787,35990273,36038885,36089800,36141973,36195442,36250244,36306417,36364000,36423034,36484948,36548471,36613647,36680518,36749130,36819524,36891746,36967559,37045386,37125274,37207268,37291414,37377754,37466330,37559333,37654780,37752713,37853173,37956195,38061814,38170060,38283652,38400080,38519368,38641537,38766600,38894569,39025447,39162597,39302833,39446146,39592518,39741926,39894337,40049715,40212162,40377679,40546203,40717665,40891989,41069088,41248869,41436041,41625856,41818188,42012905,42209868,42408930,42609937,42818516,43028907,43240935,43454422,43669188,43885049,44101821,44325715,44550251,44775228,45000445,45225700,45450796,45675539,45906502,46136758,46366108,46594358,46821320,47046813,47270663,47499498,47726304
57,Gabon,48682,48684,48685,48687,48689,48690,48692,48693,48695,48696,48698,48699,48700,48702,48703,48704,48705,48706,48708,48709,48710,48711,48712,48713,48714,48714,48715,48716,48717,48718,48719,48719,48720,48721,48722,48722,48722,48722,48722,48722,48722,48722,48722,48722,48722,48722,48722,48722,48722,48722,48722,48722,48722,48722,48722,48722,48722,48722,48722,48722,48722,48722,48722,48722,48722,48722,48722,48722,48722,48722,48722,48722,48722,48722,48722,48722,48722,48722,48722,48722,48722,48722,48722,48722,48722,48722,48722,48722,48722,48722,48722,48722,48722,48722,48722,48722,48722,48722,48722,48722,48722
58,The Gambia,12508,12518,12527,12535,12543,12551,12558,12566,12573,12581,12588,12595,12603,12610,12617,12624,12631,12637,12644,12651,12657,12664,12670,12676,12683,12689,12695,12701,12707,12713,12719,12725,12731,12737,12742,12748,12753,12759,12764,12770,12775,12780,12785,12791,12796,12801,12805,12810,12815,12819,12824,12828,12833,12837,12842,12846,12850,12854,12858,12863,12867,12871,12874,12878,12882,12886,12890,12893,12897,12900,12904,12907,12910,12914,12917,12920,12923,12926,12929,12931,12934,12937,12939,12942,12944,12947,12949,12951,12954,12956,12958,12960,12961,12963,12965,12967,12968,12970,12971,12973,12974
59,Georgia,1762206,1763500,1764691,1765789,1766804,1767756,1768670,1769582,1770565,1771507,1772414,1773296,1774160,1775011,1775854,1776698,1777524,1778335,1779133,1779921,1780699,1781469,1782235,1782992,1783741,1784482,1785216,1785943,1786665,1787387,1788104,1788817,1789526,1790232,1790935,1791636,1792342,1793047,1793752,1794457,1795164,1795872,1796583,1797303,1798028,1798757,1799492,1800234,1800984,1801741,1802515,1803300,1804096,1804905,1805729,1806567,1807423,1808304,1809205,1810127,1811073,1812043,1813041,1814068,1815134,1816234,1817371,1818546,1819763,1821024,1822332,1823702,1825127,1826611,1828157,1829770,1831454,1833213,1835068,1837010,1839045,1841178,1843416,1845764,1848231,1850845,1853593,1856485,1859528,1862731,1866103,1869655,1873427,1877402,1881590,1886002,1890651,1895547,1900702,1906176,1911939
60,Germany,32854286,32900242,32946345,32992582,33038933,33085367,33131843,33178302,33225894,33273553,33321267,33369022,33416806,33464612,33512434,33561957,33611573,33661285,33711097,33761014,33811045,33861202,33913275,33965509,34017912,34070492,34123256,34176213,34229369,34284647,34340166,34395935,34451960,34508248,34564807,34621642,34680811,34740313,34800157,34860351,34920904,34981823,35043116,35106966,35171263,35236015,35301235,35366930,35433113,35499791,35569279,35639346,35710003,35781263,35853136,35925632,35998763,36075002,36151965,36229662,36308105,36387303,36467265,36548001,36632200,36717265,36803203,36890020,36977722,37066313,37155797,37249134,37343451,37438748,37535023,37632274,37730494,37829679,37933124,38037610,38143123,38249650,38357176,38465683,38575152,38689271,38804406,38920532,39037620,39155641,39274561,39394349,39519112,39644769,39771277,39898595,40026676,40155475,40284945,40419630,40554979
61,Ghana,168813,168837,168862,168888,168915,168943,168972,169001,169032,169064,169097,169131,169167,169205,169245,169288,169333,169381,169432,169487,169546,169611,169681,169758,169843,169937,170040,170155,170284,170429,170592,170776,170984,171220,171489,171795,172147,172551,173014,173546,174157,174859,175668,176611,177700,178957,180411,182092,184036,186284,188914,191960,195488,199575,204310,209793,216141,223573,232185,242162,253714,267084,282549,300427,321336,345512,373442,405676,442839,485630,534834,592174,658037,733542,819910,918460,1030597,1157794,1304435,1470001,1656104,1864255,2095780,2351731,2632782,2948266,3290707,3659131,4051747,4465908,4898110,5344068,5818276,6298116,6777513,7250324,7710640,8153069,8572973,8988270,9373977
62,Greece,4875215,4880938,4886610,4892223,4897766,4903226,4908591,4913842,4919041,4924161,4929200,4934154,4939021,4943803,4948500,4953203,4957831,4962387,4966871,4971286,4975633,4979916,4984214,4988452,4992630,4996751,5000817,5004830,5008793,5012776,5016710,5020598,5024440,5028240,5031998,5035716,5039459,5043163,5046831,5050464,5054063,5057630,5061166,5064730,5068266,5071772,5075253,5078707,5082137,5085543,5088983,5092400,5095796,5099173,5102531,5105871,5109195,5112556,5115901,5119232,5122550,5125856,5129150,5132434,5135759,5139076,5142385,5145686,5148982,5152272,5155557,5158891,5162221,5165550,5168878,5172206,5175535,5178865,5182250,5185639,5189032,5192431,5195836,5199248,5202669,5206152,5209645,5213150,5216668,5220198,5223743,5227304,5230936,5234586,5238255,5241944,5245653,5249385,5253140,5256978,5260841
63,Guatemala,1117364,1117999,1118613,1119207,1119778,1120329,1120861,1121374,1121876,1122361,1122830,1123283,1123722,1124146,1124556,1124956,1125343,1125718,1126081,1126432,1126772,1127102,1127423,1127735,1128036,1128329,1128613,1128887,1129154,1129414,1129667,1129912,1130149,1130380,1130604,1130821,1131033,1131240,1131440,1131634,1131823,1132007,1132186,1132360,1132530,1132695,1132856,1133012,1133164,1133312,1133457,1133598,1133735,1133869,1133999,1134125,1134249,1134370,1134488,1134603,1134715,1134824,1134931,1135035,1135137,1135236,1135333,1135428,1135521,1135611,1135699,1135786,1135871,1135953,1136034,1136113,1136190,1136266,1136340,1136413,1136484,1136553,1136621,1136687,1136752,1136817,1136879,1136941,1137001,1137060,1137117,1137174,1137230,1137284,1137338,1137390,1137442,1137492,1137542,1137590,1137638
64,Guinea,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652
65,Guyana,71287,71297,71306,71316,71325,71333,71342,71350,71358,71366,71373,71380,71387,71394,71401,71407,71413,71419,71425,71431,71436,71442,71447,71452,71457,71462,71466,71471,71475,71479,71483,71487,71491,71495,71498,71502,71505,71508,71511,71515,71518,71520,71523,71526,71529,71532,71534,71537,71539,71542,71544,71546,71548,71551,71553,71555,71557,71559,71561,71563,71565,71567,71568,71570,71572,71573,71575,71577,71578,71580,71581,71583,71584,71586,71587,71588,71590,71591,71592,71594,71595,71596,71597,71598,71599,71601,71602,71603,71604,71605,71606,71607,71608,71609,71610,71611,71612,71612,71613,71614,71615
66,Haiti,33721,33728,33733,33738,33741,33744,33745,33746,33749,33750,33751,33752,33753,33753,33754,33754,33755,33755,33755,33756,33756,33756,33756,33756,33756,33756,33756,33756,33757,33757,33757,33757,33757,33757,33757,33757,33757,33757,33757,33757,33757,33757,33757,33757,33757,33757,33757,33757,33757,33757,33757,33757,33757,33757,33757,33757,33757,33757,33757,33757,33757,33757,33757,33757,33757,33757,33757,33757,33757,33757,33757,33757,33757,33757,33757,33757,33757,33757,33757,33757,33757,33757,33757,33757,33757,33757,33757,33757,33757,33757,33757,33757,33757,33757,33757,33757,33757,33757,33757,33757,33757
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,456035,456106,456173,456238,456299,456357,456412,456464,456516,456565,456611,456656,456698,456739,456778,456815,456851,456885,456917,456948,456978,457006,457033,457059,457083,457107,457129,457150,457171,457190,457209,457226,457243,457259,457274,457289,457303,457316,457329,457341,457352,457363,457373,457383,457393,457402,457411,457419,457427,457434,457441,457448,457454,457461,457466,457472,457477,457483,457487,457492,457497,457501,457505,457508,457512,457515,457519,457522,457525,457528,457530,457533,457535,457538,457540,457542,457544,457546,457548,457550,457552,457553,457555,457556,457558,457559,457561,457562,457563,457564,457566,457567,457568,457569,457570,457571,457572,457572,457573,457574,457575
69,Hungary,2082750,2084821,2086893,2088966,2091039,2093112,2095182,2097248,2099323,2101396,2103469,2105540,2107609,2109677,2111743,2113823,2115903,2117983,2120063,2122142,2124223,2126303,2128401,2130500,2132600,2134703,2136807,2138915,2141026,2143156,2145289,2147427,2149570,2151717,2153870,2156029,2158211,2160399,2162595,2164799,2167012,2169233,2171464,2173722,2175992,2178272,2180565,2182871,2185191,2187524,2189891,2192275,2194675,2197093,2199530,2201986,2204463,2206982,2209524,2212089,2214680,2217297,2219942,2222615,2225342,2228100,2230892,2233718,2236581,2239481,2242421,2245429,2248480,2251577,2254721,2257914,2261158,2264455,2267840,2271283,2274787,2278353,2281985,2285683,2289452,2293334,2297292,2301329,2305448,2309652,2313941,2318320,2322851,2327480,2332210,2337044,2341984,2347034,2352197,2357553,2363033
70,Iceland,205454,205483,205512,205539,205567,205593,205619,205644,205669,205694,205718,205742,205765,205787,205810,205832,205854,205875,205896,205917,205937,205957,205977,205997,206016,206035,206054,206073,206091,206110,206128,206146,206164,206182,206199,206217,206234,206251,206268,206285,206302,206319,206336,206353,206369,206386,206402,206419,206435,206452,206468,206485,206501,206518,206534,206551,206567,206584,206600,206617,206633,206650,206667,206684,206701,206718,206735,206752,206769,206786,206804,206822,206840,206858,206876,206894,206913,206931,206950,206970,206989,207009,207029,207049,207069,207090,207111,207132,207154,207176,207199,207221,207245,207269,207293,207318,207343,207369,207395,207422,207450
71,India,44553042,44559081,44565019,44570845,44576546,44582107,44587515,44592750,44597864,44602849,44607701,44612418,44616999,44621446,44625761,44629997,44634112,44638108,44641986,44645749,44649401,44652944,44656421,44659794,44663065,44666238,44669316,44672300,44675195,44678032,44680783,44683450,44686035,44688541,44690970,44693324,44695630,44697865,44700031,44702129,44704162,44706132,44708041,44709910,44711720,44713474,44715173,44716818,44718413,44719957,44721468,44722932,44724350,44725723,44727053,44728342,44729590,44730811,44731993,44733139,44734248,44735322,44736363,44737372,44738358,44739313,44740239,44741135,44742003,44742845,44743660,44744457,44745230,44745978,44746703,44747406,44748087,44748747,44749393,44750019,44750625,44751213,44751783,44752336,44752871,44753395,44753904,44754396,44754874,44755338,44755787,44756223,44756650,44757064,44757466,44757855,44758234,44758601,44758957,44759306,44759644
72,Indonesia,6415328,6417611,6419857,6422064,6424227,6426345,6428416,6430438,6432415,6434353,6436249,6438105,6439920,6441695,6443431,6445140,6446813,6448450,6450053,6451623,6453160,6454666,6456150,6457603,6459028,6460423,6461791,6463133,6464447,6465744,6467016,6468263,6469486,6470686,6471864,6473019,6474160,6475279,6476378,6477456,6478515,6479555,6480576,6481584,6482575,6483547,6484503,6485442,6486364,6487271,6488167,6489047,6489912,6490763,6491598,6492420,6493228,6494026,6494812,6495584,6496343,6497089,6497823,6498545,6499259,6499961,6500652,6501331,6501999,6502656,6503302,6503941,6504570,6505189,6505797,6506396,6506984,6507563,6508136,6508700,6509254,6509800,6510336,6510863,6511382,6511896,6512401,6512898,6513386,6513867,6514339,6514804,6515264,6515716,6516161,6516598,6517028,6517451,6517867,6518278,6518683
