forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-22,1 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.99,11093
2022-09-22,2 wk ahead inc death,2022-10-01,GM05,GM05,point,NA,42
2022-09-22,2 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.01,0
2022-09-22,2 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.025,5
2022-09-22,2 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.05,23
2022-09-22,2 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.1,28
2022-09-22,2 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.15,29
2022-09-22,2 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.2,32
2022-09-22,2 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.25,34
2022-09-22,2 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.3,36
2022-09-22,2 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.35,36
2022-09-22,2 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.4,37
2022-09-22,2 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.45,40
2022-09-22,2 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.5,42
2022-09-22,2 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.55,44
2022-09-22,2 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.6,46
2022-09-22,2 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.65,47
2022-09-22,2 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.7,48
2022-09-22,2 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.75,49
2022-09-22,2 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.8,49
2022-09-22,2 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.85,54
2022-09-22,2 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.9,59
2022-09-22,2 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.95,94
2022-09-22,2 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.975,150
2022-09-22,2 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.99,161
2022-09-22,2 wk ahead cum death,2022-10-01,GM05,GM05,point,NA,11106
2022-09-22,2 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.01,11064
2022-09-22,2 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.025,11069
2022-09-22,2 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.05,11087
2022-09-22,2 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.1,11092
2022-09-22,2 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.15,11093
2022-09-22,2 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.2,11096
2022-09-22,2 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.25,11098
2022-09-22,2 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.3,11100
2022-09-22,2 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.35,11100
2022-09-22,2 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.4,11101
2022-09-22,2 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.45,11104
2022-09-22,2 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.5,11106
2022-09-22,2 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.55,11108
2022-09-22,2 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.6,11110
2022-09-22,2 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.65,11111
2022-09-22,2 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.7,11112
2022-09-22,2 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.75,11113
2022-09-22,2 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.8,11113
2022-09-22,2 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.85,11118
2022-09-22,2 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.9,11123
2022-09-22,2 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.95,11158
2022-09-22,2 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.975,11214
2022-09-22,2 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.99,11225
2022-09-22,3 wk ahead inc death,2022-10-08,GM05,GM05,point,NA,50
2022-09-22,3 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.01,0
2022-09-22,3 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.025,26
2022-09-22,3 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.05,31
2022-09-22,3 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.1,36
2022-09-22,3 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.15,37
2022-09-22,3 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.2,40
2022-09-22,3 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.25,41
2022-09-22,3 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.3,44
2022-09-22,3 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.35,44
2022-09-22,3 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.4,45
2022-09-22,3 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.45,48
2022-09-22,3 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.5,50
2022-09-22,3 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.55,51
2022-09-22,3 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.6,53
2022-09-22,3 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.65,56
2022-09-22,3 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.7,56
2022-09-22,3 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.75,57
2022-09-22,3 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.8,59
2022-09-22,3 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.85,65
2022-09-22,3 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.9,66
2022-09-22,3 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.95,103
2022-09-22,3 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.975,158
2022-09-22,3 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.99,169
2022-09-22,3 wk ahead cum death,2022-10-08,GM05,GM05,point,NA,11156
2022-09-22,3 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.01,11106
2022-09-22,3 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.025,11132
2022-09-22,3 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.05,11137
2022-09-22,3 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.1,11142
2022-09-22,3 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.15,11143
2022-09-22,3 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.2,11146
2022-09-22,3 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.25,11147
2022-09-22,3 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.3,11150
2022-09-22,3 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.35,11150
2022-09-22,3 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.4,11151
2022-09-22,3 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.45,11154
2022-09-22,3 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.5,11156
2022-09-22,3 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.55,11157
2022-09-22,3 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.6,11159
2022-09-22,3 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.65,11162
2022-09-22,3 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.7,11162
2022-09-22,3 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.75,11163
2022-09-22,3 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.8,11165
2022-09-22,3 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.85,11171
2022-09-22,3 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.9,11172
2022-09-22,3 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.95,11209
2022-09-22,3 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.975,11264
2022-09-22,3 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.99,11275
2022-09-22,4 wk ahead inc death,2022-10-15,GM05,GM05,point,NA,59
2022-09-22,4 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.01,3
2022-09-22,4 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.025,30
2022-09-22,4 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.05,39
2022-09-22,4 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.1,44
2022-09-22,4 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.15,46
2022-09-22,4 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.2,49
2022-09-22,4 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.25,50
2022-09-22,4 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.3,53
2022-09-22,4 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.35,53
2022-09-22,4 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.4,54
2022-09-22,4 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.45,57
2022-09-22,4 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.5,59
2022-09-22,4 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.55,62
2022-09-22,4 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.6,66
2022-09-22,4 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.65,66
2022-09-22,4 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.7,68
2022-09-22,4 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.75,74
2022-09-22,4 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.8,75
2022-09-22,4 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.85,78
2022-09-22,4 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.9,87
2022-09-22,4 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.95,143
2022-09-22,4 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.975,167
2022-09-22,4 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.99,179
2022-09-22,4 wk ahead cum death,2022-10-15,GM05,GM05,point,NA,11215
2022-09-22,4 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.01,11159
2022-09-22,4 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.025,11186
2022-09-22,4 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.05,11195
2022-09-22,4 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.1,11200
2022-09-22,4 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.15,11202
2022-09-22,4 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.2,11205
2022-09-22,4 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.25,11206
2022-09-22,4 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.3,11209
2022-09-22,4 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.35,11209
2022-09-22,4 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.4,11210
2022-09-22,4 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.45,11213
2022-09-22,4 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.5,11215
2022-09-22,4 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.55,11218
2022-09-22,4 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.6,11222
2022-09-22,4 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.65,11222
2022-09-22,4 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.7,11224
2022-09-22,4 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.75,11230
2022-09-22,4 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.8,11231
2022-09-22,4 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.85,11234
2022-09-22,4 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.9,11243
2022-09-22,4 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.95,11299
2022-09-22,4 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.975,11323
2022-09-22,4 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.99,11335
2022-09-22,1 wk ahead inc death,2022-09-24,GM06,GM06,point,NA,63
2022-09-22,1 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.01,13
2022-09-22,1 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.025,23
2022-09-22,1 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.05,32
2022-09-22,1 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.1,41
2022-09-22,1 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.15,50
2022-09-22,1 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.2,51
2022-09-22,1 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.25,54
2022-09-22,1 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.3,55
2022-09-22,1 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.35,57
2022-09-22,1 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.4,59
2022-09-22,1 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.45,61
2022-09-22,1 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.5,63
2022-09-22,1 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.55,63
2022-09-22,1 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.6,64
2022-09-22,1 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.65,69
2022-09-22,1 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.7,70
2022-09-22,1 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.75,74
2022-09-22,1 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.8,77
2022-09-22,1 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.85,79
2022-09-22,1 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.9,83
2022-09-22,1 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.95,90
2022-09-22,1 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.975,95
2022-09-22,1 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.99,99
2022-09-22,1 wk ahead cum death,2022-09-24,GM06,GM06,point,NA,10760
2022-09-22,1 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.01,10710
2022-09-22,1 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.025,10720
2022-09-22,1 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.05,10729
2022-09-22,1 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.1,10738
2022-09-22,1 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.15,10747
2022-09-22,1 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.2,10748
2022-09-22,1 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.25,10751
2022-09-22,1 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.3,10752
2022-09-22,1 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.35,10754
2022-09-22,1 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.4,10756
2022-09-22,1 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.45,10758
2022-09-22,1 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.5,10760
2022-09-22,1 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.55,10760
2022-09-22,1 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.6,10761
2022-09-22,1 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.65,10766
2022-09-22,1 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.7,10767
2022-09-22,1 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.75,10771
2022-09-22,1 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.8,10774
2022-09-22,1 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.85,10776
2022-09-22,1 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.9,10780
2022-09-22,1 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.95,10787
2022-09-22,1 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.975,10792
2022-09-22,1 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.99,10796
2022-09-22,2 wk ahead inc death,2022-10-01,GM06,GM06,point,NA,69
2022-09-22,2 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.01,12
2022-09-22,2 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.025,19
2022-09-22,2 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.05,32
2022-09-22,2 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.1,39
2022-09-22,2 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.15,48
2022-09-22,2 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.2,54
2022-09-22,2 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.25,55
2022-09-22,2 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.3,58
2022-09-22,2 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.35,62
2022-09-22,2 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.4,62
2022-09-22,2 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.45,67
2022-09-22,2 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.5,69
2022-09-22,2 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.55,69
2022-09-22,2 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.6,69
2022-09-22,2 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.65,69
2022-09-22,2 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.7,69
2022-09-22,2 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.75,70
2022-09-22,2 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.8,73
2022-09-22,2 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.85,80
2022-09-22,2 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.9,81
2022-09-22,2 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.95,91
2022-09-22,2 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.975,98
2022-09-22,2 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.99,98
2022-09-22,2 wk ahead cum death,2022-10-01,GM06,GM06,point,NA,10829
2022-09-22,2 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.01,10772
2022-09-22,2 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.025,10779
2022-09-22,2 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.05,10792
2022-09-22,2 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.1,10799
2022-09-22,2 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.15,10808
2022-09-22,2 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.2,10814
2022-09-22,2 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.25,10815
2022-09-22,2 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.3,10818
2022-09-22,2 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.35,10822
2022-09-22,2 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.4,10822
2022-09-22,2 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.45,10827
2022-09-22,2 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.5,10829
2022-09-22,2 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.55,10829
2022-09-22,2 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.6,10829
2022-09-22,2 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.65,10829
2022-09-22,2 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.7,10829
2022-09-22,2 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.75,10830
2022-09-22,2 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.8,10833
2022-09-22,2 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.85,10840
2022-09-22,2 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.9,10841
2022-09-22,2 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.95,10851
2022-09-22,2 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.975,10858
2022-09-22,2 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.99,10858
2022-09-22,3 wk ahead inc death,2022-10-08,GM06,GM06,point,NA,73
2022-09-22,3 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.01,23
2022-09-22,3 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.025,30
2022-09-22,3 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.05,43
2022-09-22,3 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.1,52
2022-09-22,3 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.15,59
2022-09-22,3 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.2,65
2022-09-22,3 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.25,65
2022-09-22,3 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.3,68
2022-09-22,3 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.35,70
2022-09-22,3 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.4,71
2022-09-22,3 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.45,72
2022-09-22,3 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.5,73
2022-09-22,3 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.55,73
2022-09-22,3 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.6,78
2022-09-22,3 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.65,79
2022-09-22,3 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.7,80
2022-09-22,3 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.75,80
2022-09-22,3 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.8,80
2022-09-22,3 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.85,83
2022-09-22,3 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.9,86
2022-09-22,3 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.95,99
2022-09-22,3 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.975,103
2022-09-22,3 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.99,119
2022-09-22,3 wk ahead cum death,2022-10-08,GM06,GM06,point,NA,10902
2022-09-22,3 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.01,10852
2022-09-22,3 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.025,10859
2022-09-22,3 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.05,10872
2022-09-22,3 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.1,10881
2022-09-22,3 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.15,10888
2022-09-22,3 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.2,10894
2022-09-22,3 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.25,10894
2022-09-22,3 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.3,10897
2022-09-22,3 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.35,10899
2022-09-22,3 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.4,10900
2022-09-22,3 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.45,10901
2022-09-22,3 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.5,10902
2022-09-22,3 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.55,10902
2022-09-22,3 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.6,10907
2022-09-22,3 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.65,10908
2022-09-22,3 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.7,10909
2022-09-22,3 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.75,10909
2022-09-22,3 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.8,10909
2022-09-22,3 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.85,10912
2022-09-22,3 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.9,10915
2022-09-22,3 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.95,10928
2022-09-22,3 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.975,10932
2022-09-22,3 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.99,10948
2022-09-22,4 wk ahead inc death,2022-10-15,GM06,GM06,point,NA,75
2022-09-22,4 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.01,20
2022-09-22,4 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.025,27
2022-09-22,4 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.05,40
2022-09-22,4 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.1,49
2022-09-22,4 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.15,58
2022-09-22,4 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.2,62
2022-09-22,4 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.25,63
2022-09-22,4 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.3,67
2022-09-22,4 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.35,70
2022-09-22,4 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.4,70
2022-09-22,4 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.45,73
2022-09-22,4 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.5,75
2022-09-22,4 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.55,77
2022-09-22,4 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.6,77
2022-09-22,4 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.65,77
2022-09-22,4 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.7,77
2022-09-22,4 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.75,77
2022-09-22,4 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.8,79
2022-09-22,4 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.85,84
2022-09-22,4 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.9,90
2022-09-22,4 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.95,99
2022-09-22,4 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.975,105
2022-09-22,4 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.99,116
2022-09-22,4 wk ahead cum death,2022-10-15,GM06,GM06,point,NA,10977
2022-09-22,4 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.01,10922
2022-09-22,4 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.025,10929
2022-09-22,4 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.05,10942
2022-09-22,4 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.1,10951
2022-09-22,4 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.15,10960
2022-09-22,4 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.2,10964
2022-09-22,4 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.25,10965
2022-09-22,4 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.3,10969
