id,Country,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30
36,Costa Rica,1111969,1112890,1113795,1114686,1115560,1116419,1117262,1118090,1118917,1119727,1120521,1121300,1122063,1122810,1123541,1124285,1125003,1125691,1126329,1126936,1127510,1128007,1128582,1128973,1129336,1129669,1129973,1130247,1130492,1130713,1130914,1131097,1131263,1131414,1131550,1131673,1131787,1131890,1131984,1132069,1132147,1132217,1132282,1132341,1132396,1132446,1132491,1132532,1132570,1132605,1132637,1132667,1132694,1132719,1132741,1132762,1132782,1132800,1132816,1132831,1132846,1132858,1132870,1132881,1132892,1132901,1132910,1132919,1132926,1132933,1132940,1132946,1132952,1132957,1132962,1132966,1132971,1132975,1132978,1132982,1132985,1132988,1132991,1132994,1132996,1132999,1133001,1133003,1133005,1133007,1133008,1133010,1133012,1133013,1133014,1133016,1133017,1133018,1133019,1133020,1133021
37,Cote d'Ivoire,87081,87096,87111,87126,87141,87155,87169,87183,87196,87209,87222,87234,87246,87258,87270,87281,87292,87302,87313,87323,87332,87342,87351,87361,87369,87378,87387,87395,87403,87411,87419,87426,87433,87441,87448,87454,87461,87468,87474,87480,87486,87492,87498,87504,87509,87514,87520,87525,87530,87535,87540,87544,87549,87553,87558,87562,87566,87570,87574,87578,87582,87586,87590,87593,87597,87600,87603,87607,87610,87613,87616,87619,87622,87625,87628,87631,87633,87636,87639,87641,87644,87646,87648,87651,87653,87655,87657,87660,87662,87664,87666,87668,87670,87672,87673,87675,87677,87679,87680,87682,87684
38,Croatia,1226323,1226518,1226627,1226648,1226664,1226676,1226685,1226692,1226837,1226928,1226981,1227004,1227009,1227014,1227018,1227043,1227062,1227080,1227099,1227120,1227140,1227160,1227201,1227230,1227250,1227265,1227281,1227298,1227318,1227351,1227386,1227424,1227463,1227502,1227542,1227583,1227638,1227692,1227749,1227812,1227883,1227962,1228050,1228170,1228284,1228401,1228520,1228645,1228780,1228929,1229130,1229360,1229626,1229926,1230259,1230624,1231023,1231530,1232096,1232736,1233472,1234324,1235311,1236450,1237932,1239653,1241644,1243946,1246617,1249734,1253391,1258199,1263970,1270904,1279225,1289193,1301110,1315335,1334270,1357215,1384938,1418271,1458035,1504940,1559441,1633325,1718031,1812194,1913133,2016973,2119171,2213133,2218493,2222478,2225636,2228278,2230575,2232625,2234484,2236867,2238890
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1111080,1111097,1111114,1111130,1111145,1111160,1111175,1111188,1111202,1111214,1111227,1111238,1111250,1111260,1111271,1111281,1111291,1111300,1111309,1111318,1111326,1111334,1111342,1111349,1111356,1111363,1111370,1111376,1111382,1111388,1111394,1111400,1111405,1111411,1111416,1111421,1111425,1111430,1111434,1111439,1111443,1111447,1111451,1111454,1111458,1111461,1111465,1111468,1111471,1111474,1111477,1111479,1111482,1111485,1111487,1111490,1111492,1111494,1111497,1111499,1111501,1111503,1111505,1111507,1111509,1111510,1111512,1111514,1111515,1111517,1111519,1111520,1111521,1111523,1111524,1111526,1111527,1111528,1111529,1111531,1111532,1111533,1111534,1111535,1111536,1111537,1111538,1111539,1111540,1111541,1111542,1111543,1111544,1111544,1111545,1111546,1111547,1111548,1111548,1111549,1111550
41,Cyprus,582381,582709,583040,583372,583707,584043,584380,584718,585056,585396,585737,586079,586422,586766,587111,587460,587811,588163,588517,588872,589229,589588,589952,590318,590686,591057,591430,591805,592183,592567,592954,593344,593737,594132,594531,594934,595343,595756,596173,596594,597018,597447,597879,598320,598765,599215,599669,600128,600592,601061,601539,602023,602511,603006,603506,604012,604524,605046,605574,606109,606650,607198,607753,608315,608887,609467,610055,610650,611253,611864,612482,613113,613753,614401,615057,615722,616396,617079,617776,618482,619197,619922,620657,621402,622157,622926,623706,624496,625297,626108,626931,627764,628613,629473,630344,631227,632121,633027,633945,634879,635825
42,Czech Republic,4084365,4086670,4088996,4091345,4093717,4096115,4098540,4100992,4103488,4106011,4108559,4111135,4113737,4116367,4119024,4121726,4124455,4127212,4129996,4132808,4135647,4138514,4141426,4144365,4147332,4150326,4153347,4156394,4159468,4162588,4165734,4168907,4172105,4175329,4178578,4181852,4185171,4188514,4191882,4195273,4198688,4202125,4205584,4209088,4212613,4216159,4219726,4223313,4226920,4230546,4234213,4237898,4241602,4245322,4249060,4252813,4256581,4260388,4264209,4268044,4271892,4275753,4279626,4283510,4287429,4291358,4295297,4299245,4303202,4307166,4311137,4315139,4319148,4323162,4327181,4331204,4335231,4339261,4343318,4347377,4351437,4355499,4359561,4363622,4367683,4371767,4375850,4379930,4384007,4388082,4392152,4396218,4400304,4404385,4408460,4412529,4416592,4420648,4424696,4428762,4432819
43,Denmark,3335748,3336504,3337258,3338011,3338760,3339507,3340250,3340989,3341726,3342460,3343191,3343919,3344644,3345366,3346085,3346805,3347524,3348239,3348953,3349664,3350374,3351081,3351791,3352499,3353206,3353912,3354616,3355319,3356021,3356726,3357430,3358134,3358836,3359539,3360241,3360942,3361648,3362352,3363057,3363762,3364467,3365173,3365879,3366588,3367298,3368009,3368721,3369433,3370146,3370860,3371578,3372297,3373017,3373739,3374462,3375186,3375912,3376642,3377374,3378107,3378842,3379579,3380318,3381059,3381804,3382552,3383302,3384054,3384808,3385564,3386323,3387087,3387854,3388623,3389394,3390168,3390945,3391725,3392510,3393298,3394089,3394883,3395680,3396479,3397282,3398091,3398903,3399719,3400537,3401359,3402184,3403013,3403848,3404686,3405528,3406374,3407223,3408076,3408932,3409796,3410663
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,644356,644711,645072,645442,645819,646203,646595,646993,647397,647809,648228,648654,649088,649530,649979,650437,650902,651376,651859,652349,652849,653357,653875,654402,654938,655484,656039,656605,657180,657766,658363,658970,659588,660217,660857,661509,662173,662849,663536,664236,664949,665674,666412,667163,667929,668708,669500,670305,671125,671958,672807,673671,674550,675444,676354,677279,678220,679179,680154,681146,682154,683180,684223,685283,686364,687462,688579,689714,690868,692041,693234,694448,695682,696936,698211,699506,700822,702159,703519,704901,706305,707731,709180,710651,712144,713664,715206,716772,718362,719975,721613,723274,724964,726678,728418,730182,731972,733787,735628,737498,739395
46,Ecuador,1002057,1002321,1002580,1002834,1003082,1003325,1003563,1003795,1004023,1004247,1004467,1004682,1004894,1005102,1005307,1005510,1005711,1005909,1006104,1006297,1006488,1006677,1006867,1007055,1007241,1007427,1007612,1007795,1007979,1008164,1008348,1008533,1008717,1008901,1009086,1009271,1009459,1009648,1009838,1010030,1010223,1010418,1010614,1010815,1011018,1011224,1011433,1011644,1011859,1012077,1012301,1012529,1012761,1012998,1013239,1013486,1013738,1013997,1014263,1014535,1014813,1015098,1015391,1015692,1016003,1016322,1016651,1016989,1017337,1017695,1018064,1018447,1018842,1019250,1019671,1020106,1020555,1021020,1021503,1022003,1022521,1023057,1023612,1024187,1024783,1025404,1026049,1026718,1027412,1028132,1028880,1029657,1030469,1031313,1032190,1033102,1034050,1035036,1036063,1037136,1038254
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785
49,Equatorial Guinea,17006,17008,17011,17013,17016,17018,17020,17022,17024,17026,17028,17030,17032,17033,17035,17037,17038,17040,17042,17043,17045,17046,17047,17049,17050,17051,17053,17054,17055,17056,17057,17058,17059,17060,17061,17062,17063,17064,17065,17066,17067,17068,17068,17069,17070,17071,17071,17072,17072,17072,17072,17072,17072,17072,17072,17072,17072,17072,17072,17072,17072,17072,17072,17072,17072,17072,17072,17072,17072,17072,17072,17072,17072,17072,17072,17072,17072,17072,17072,17072,17072,17072,17072,17072,17072,17072,17072,17072,17072,17072,17072,17072,17072,17072,17072,17072,17072,17072,17072,17072,17072
50,Eritrea,10168,10169,10169,10170,10170,10171,10171,10172,10172,10172,10173,10173,10174,10174,10174,10175,10175,10175,10176,10176,10176,10176,10177,10177,10177,10177,10178,10178,10178,10178,10178,10179,10179,10179,10179,10179,10179,10180,10180,10180,10180,10180,10180,10180,10180,10181,10181,10181,10181,10181,10181,10181,10181,10181,10181,10181,10181,10182,10182,10182,10182,10182,10182,10182,10182,10182,10182,10182,10182,10182,10182,10182,10182,10182,10182,10182,10182,10182,10182,10182,10182,10183,10183,10183,10183,10183,10183,10183,10183,10183,10183,10183,10183,10183,10183,10183,10183,10183,10183,10183,10183
51,Estonia,600796,600957,601119,601282,601446,601610,601774,601939,602104,602269,602434,602600,602766,602933,603099,603266,603434,603602,603770,603938,604106,604275,604445,604615,604785,604955,605126,605297,605468,605640,605812,605985,606157,606330,606504,606677,606852,607026,607201,607376,607552,607728,607904,608080,608257,608435,608612,608790,608968,609147,609326,609506,609686,609866,610046,610227,610408,610590,610772,610955,611137,611320,611504,611688,611872,612057,612243,612428,612614,612801,612987,613175,613363,613551,613740,613929,614118,614308,614499,614690,614882,615074,615266,615459,615652,615847,616041,616237,616432,616628,616825,617022,617220,617419,617618,617817,618017,618218,618419,618622,618825
52,Eswatini,73379,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
53,Ethiopia,493478,493489,493499,493509,493519,493529,493539,493548,493557,493565,493574,493582,493590,493597,493605,493612,493619,493626,493632,493639,493645,493651,493657,493662,493668,493673,493678,493684,493688,493693,493698,493702,493707,493711,493715,493719,493723,493727,493731,493734,493738,493741,493745,493748,493751,493754,493757,493760,493763,493765,493768,493771,493773,493775,493778,493780,493782,493785,493787,493789,493791,493793,493795,493797,493798,493800,493802,493804,493805,493807,493808,493810,493811,493813,493814,493815,493817,493818,493819,493821,493822,493823,493824,493825,493826,493827,493828,493829,493830,493831,493832,493833,493834,493835,493836,493836,493837,493838,493839,493839,493840
54,Fiji,68223,68225,68226,68228,68230,68231,68233,68234,68236,68237,68238,68239,68240,68241,68242,68243,68244,68245,68246,68247,68248,68249,68249,68250,68251,68251,68252,68252,68253,68253,68253,68253,68253,68253,68253,68253,68253,68253,68253,68253,68253,68253,68253,68253,68253,68253,68253,68253,68253,68253,68253,68253,68253,68253,68253,68253,68253,68253,68253,68253,68253,68253,68253,68253,68253,68253,68253,68253,68253,68253,68253,68253,68253,68253,68253,68253,68253,68253,68253,68253,68253,68253,68253,68253,68253,68253,68253,68253,68253,68253,68253,68253,68253,68253,68253,68253,68253,68253,68253,68253,68253
55,Finland,1277473,1278167,1278851,1279522,1280180,1280819,1281438,1282030,1282608,1283168,1283711,1284234,1284739,1285225,1285692,1286152,1286596,1287025,1287438,1287837,1288222,1288593,1288962,1289319,1289664,1289997,1290320,1290633,1290937,1291239,1291533,1291819,1292096,1292366,1292628,1292884,1293142,1293393,1293639,1293879,1294114,1294344,1294569,1294797,1295021,1295241,1295457,1295661,1295853,1296040,1296227,1296410,1296590,1296767,1296940,1297109,1297276,1297443,1297608,1297769,1297928,1298084,1298231,1298375,1298518,1298659,1298798,1298935,1299069,1299201,1299331,1299462,1299590,1299716,1299841,1299963,1300084,1300203,1300323,1300441,1300557,1300671,1300785,1300896,1301007,1301117,1301227,1301335,1301442,1301547,1301651,1301754,1301858,1301961,1302063,1302164,1302263,1302362,1302460,1302559,1302657
56,France,35228660,35258954,35289822,35321301,35353426,35386226,35419720,35453912,35489267,35525360,35562214,35599850,35638284,35677533,35717612,35759343,35802014,35845652,35890284,35935940,35982649,36030445,36080313,36131388,36183703,36237297,36292208,36348474,36406136,36466377,36528158,36591521,36656514,36723179,36791565,36861718,36935079,37010382,37087676,37167012,37248443,37332019,37417792,37507534,37599675,37694271,37791373,37891034,37993306,38098239,38208022,38320688,38436286,38554863,38676465,38801131,38928900,39062482,39199389,39339651,39483294,39630339,39780802,39934693,40095354,40259627,40427505,40598974,40774011,40952585,41134656,41324199,41517322,41713954,41914017,42117420,42324063,42533834,42751612,42953365,43137176,43319879,43501264,43681135,43859306,44042908,44224425,44403684,44580526,44754809,44926404,45095199,45268082,45437819,45604324,45767525,45927367,46083809,46236823,46392680,46544851
57,Gabon,48682,48684,48685,48687,48689,48690,48692,48693,48695,48696,48698,48699,48700,48701,48703,48704,48705,48706,48707,48708,48709,48710,48711,48712,48713,48714,48715,48715,48716,48717,48718,48718,48719,48720,48720,48720,48720,48720,48720,48720,48720,48720,48720,48720,48720,48720,48720,48720,48720,48720,48720,48720,48720,48720,48720,48720,48720,48720,48720,48720,48720,48720,48720,48720,48720,48720,48720,48720,48720,48720,48720,48720,48720,48720,48720,48720,48720,48720,48720,48720,48720,48720,48720,48720,48720,48720,48720,48720,48720,48720,48720,48720,48720,48720,48720,48720,48720,48720,48720,48720,48720
58,The Gambia,12508,12517,12525,12532,12539,12546,12552,12558,12565,12571,12577,12583,12589,12594,12600,12606,12611,12616,12621,12626,12631,12636,12640,12645,12650,12654,12658,12662,12667,12671,12675,12678,12682,12686,12690,12693,12697,12700,12703,12707,12710,12713,12716,12719,12722,12725,12728,12730,12733,12736,12738,12741,12743,12745,12748,12750,12752,12754,12756,12758,12760,12762,12764,12766,12768,12770,12771,12773,12774,12776,12777,12779,12780,12781,12783,12784,12785,12786,12787,12788,12789,12790,12791,12792,12793,12794,12795,12795,12796,12796,12796,12796,12797,12797,12797,12797,12797,12797,12797,12797,12797
59,Georgia,1762206,1763374,1764445,1765427,1766331,1767173,1767975,1768771,1769620,1770428,1771201,1771946,1772670,1773379,1774075,1774766,1775436,1776088,1776725,1777348,1777958,1778555,1779145,1779723,1780288,1780843,1781386,1781919,1782443,1782962,1783472,1783973,1784466,1784951,1785429,1785899,1786367,1786829,1787285,1787735,1788179,1788618,1789052,1789486,1789916,1790337,1790747,1791153,1791555,1791953,1792351,1792746,1793138,1793528,1793915,1794300,1794684,1795069,1795453,1795836,1796218,1796599,1796981,1797363,1797747,1798133,1798519,1798907,1799296,1799687,1800080,1800478,1800879,1801283,1801691,1802102,1802518,1802938,1803366,1803799,1804238,1804683,1805135,1805593,1806060,1806537,1807023,1807518,1808022,1808537,1809062,1809599,1810152,1810717,1811296,1811889,1812497,1813120,1813761,1814423,1815103
60,Germany,32854286,32889168,32924224,32959453,32994853,33030413,33066118,33101937,33138191,33174589,33211128,33247801,33284602,33321527,33358571,33396340,33434267,33472351,33510596,33549004,33587579,33626327,33665896,33705653,33745603,33785748,33826094,33866643,33907400,33949062,33990951,34033071,34075425,34118019,34160857,34203943,34248000,34292331,34336940,34381833,34427016,34472495,34518276,34565072,34612200,34659667,34707480,34755646,34804174,34853072,34903016,34953361,35004115,35055287,35106885,35158919,35211399,35264960,35318998,35373521,35428539,35484062,35540100,35596662,35654356,35712604,35771418,35830807,35890780,35951349,36012523,36074891,36137894,36201541,36265843,36330809,36396449,36462772,36530366,36598672,36667700,36737459,36807957,36879204,36951209,37024570,37098717,37173657,37249398,37325949,37403316,37481508,37561145,37641631,37722974,37805179,37888253,37972201,38057028,38143385,38230643
61,Ghana,168813,168835,168858,168883,168908,168934,168961,168989,169018,169047,169078,169111,169145,169181,169219,169259,169302,169347,169396,169449,169507,169569,169638,169713,169796,169888,169991,170106,170235,170381,170546,170733,170944,171164,171412,171692,172012,172376,172790,173262,173802,174419,175125,175940,176876,177951,179188,180611,182249,184136,186323,188845,191755,195111,198980,203443,208591,214569,221470,229431,238614,249202,261405,275462,291787,310590,332232,357120,385711,418521,456122,499662,549491,606411,671294,745076,828750,923350,1031900,1154033,1290842,1443325,1612332,1798488,2002118,2229859,2473689,2734501,3010730,3300193,3600105,3907147,4230478,4554616,4875200,5187959,5488935,5774687,6042440,6303922,6543526
62,Greece,4875215,4880001,4884752,4889463,4894124,4898728,4903264,4907719,4912108,4916441,4920714,4924926,4929074,4933158,4937178,4941177,4945119,4949006,4952839,4956617,4960343,4964018,4967678,4971290,4974855,4978373,4981846,4985275,4988662,4992038,4995373,4998668,5001924,5005142,5008322,5011467,5014605,5017707,5020775,5023811,5026813,5029785,5032726,5035661,5038567,5041444,5044292,5047113,5049907,5052675,5055440,5058179,5060893,5063583,5066249,5068892,5071513,5074132,5076730,5079306,5081861,5084396,5086912,5089408,5091904,5094381,5096840,5099282,5101706,5104114,5106505,5108897,5111274,5113635,5115982,5118314,5120632,5122936,5125243,5127536,5129817,5132086,5134342,5136587,5138821,5141059,5143286,5145503,5147709,5149906,5152094,5154273,5156457,5158633,5160801,5162962,5165115,5167260,5169399,5171546,5173686
63,Guatemala,1117364,1117922,1118462,1118984,1119487,1119972,1120440,1120893,1121335,1121763,1122177,1122576,1122963,1123338,1123701,1124054,1124395,1124726,1125047,1125357,1125658,1125950,1126234,1126509,1126775,1127034,1127284,1127527,1127763,1127993,1128215,1128432,1128641,1128845,1129042,1129234,1129421,1129603,1129779,1129950,1130117,1130278,1130435,1130588,1130737,1130882,1131023,1131160,1131293,1131422,1131549,1131672,1131792,1131908,1132021,1132132,1132239,1132344,1132447,1132546,1132643,1132737,1132828,1132917,1133003,1133088,1133169,1133249,1133327,1133402,1133476,1133548,1133618,1133687,1133754,1133819,1133882,1133944,1134005,1134064,1134122,1134178,1134233,1134287,1134340,1134391,1134441,1134490,1134538,1134585,1134630,1134675,1134718,1134761,1134803,1134844,1134884,1134923,1134961,1134998,1135035
64,Guinea,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652
65,Guyana,71287,71296,71305,71314,71322,71330,71338,71346,71353,71360,71367,71374,71380,71387,71393,71399,71405,71410,71416,71421,71426,71431,71436,71440,71445,71449,71454,71458,71462,71466,71470,71473,71477,71480,71484,71487,71490,71493,71496,71499,71502,71505,71508,71511,71513,71516,71518,71521,71523,71525,71527,71530,71532,71534,71536,71538,71540,71542,71543,71545,71547,71549,71550,71552,71553,71555,71557,71558,71559,71561,71562,71564,71565,71566,71567,71569,71570,71571,71572,71573,71574,71575,71576,71578,71579,71580,71580,71581,71582,71583,71584,71585,71586,71587,71588,71588,71589,71590,71591,71591,71591
66,Haiti,33721,33727,33733,33737,33740,33743,33745,33746,33748,33750,33751,33752,33753,33753,33753,33754,33754,33754,33755,33755,33755,33755,33755,33755,33755,33755,33755,33755,33755,33755,33755,33755,33755,33755,33755,33755,33755,33755,33755,33755,33755,33755,33755,33755,33755,33755,33755,33755,33755,33755,33755,33755,33755,33755,33755,33755,33755,33755,33755,33755,33755,33755,33755,33755,33755,33755,33755,33755,33755,33755,33755,33755,33755,33755,33755,33755,33755,33755,33755,33755,33755,33755,33755,33755,33755,33755,33755,33755,33755,33755,33755,33755,33755,33755,33755,33755,33755,33755,33755,33755,33755
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,456035,456101,456163,456223,456280,456334,456385,456434,456482,456527,456571,456612,456652,456690,456726,456761,456794,456825,456856,456885,456912,456939,456964,456988,457011,457033,457053,457073,457092,457110,457128,457144,457160,457175,457189,457203,457216,457228,457240,457251,457262,457272,457282,457291,457300,457308,457316,457324,457331,457338,457344,457351,457357,457363,457368,457373,457378,457383,457387,457392,457396,457400,457403,457407,457410,457414,457417,457420,457422,457425,457428,457430,457433,457435,457437,457439,457441,457443,457445,457446,457448,457450,457451,457452,457454,457455,457456,457458,457459,457460,457461,457462,457463,457464,457465,457466,457466,457467,457468,457469,457469
69,Hungary,2082750,2084475,2086201,2087928,2089656,2091384,2093111,2094836,2096566,2098297,2100027,2101756,2103485,2105213,2106941,2108677,2110414,2112151,2113888,2115626,2117364,2119103,2120852,2122602,2124354,2126107,2127862,2129619,2131379,2133150,2134923,2136700,2138479,2140263,2142050,2143841,2145645,2147454,2149268,2151088,2152913,2154744,2156581,2158434,2160295,2162162,2164038,2165922,2167815,2169717,2171638,2173569,2175511,2177464,2179429,2181406,2183396,2185409,2187436,2189468,2191482,2193507,2195545,2197596,2199670,2201759,2203861,2205979,2208112,2210261,2212427,2214620,2216832,2219062,2221311,2223579,2225867,2228176,2230518,2232883,2235270,2237681,2240115,2242574,2245058,2247582,2250133,2252711,2255317,2257951,2260615,2263308,2266053,2268829,2271637,2274480,2277356,2280267,2283213,2286220,2289264
70,Iceland,205454,205481,205507,205532,205557,205582,205605,205628,205651,205673,205695,205716,205737,205757,205777,205797,205816,205835,205853,205871,205889,205906,205923,205940,205956,205973,205988,206004,206019,206034,206049,206064,206078,206092,206106,206120,206133,206146,206160,206172,206185,206197,206210,206222,206234,206246,206257,206269,206280,206291,206302,206313,206324,206334,206345,206355,206365,206375,206385,206395,206404,206414,206423,206432,206442,206451,206460,206469,206477,206486,206494,206503,206511,206519,206528,206536,206544,206552,206559,206567,206575,206582,206590,206597,206604,206612,206619,206626,206633,206640,206647,206654,206661,206667,206674,206681,206687,206694,206700,206706,206713
71,India,44553042,44557792,44562458,44567032,44571503,44575860,44580089,44584178,44588164,44592044,44595816,44599477,44603028,44606468,44609802,44613068,44616235,44619305,44622279,44625160,44627950,44630653,44633299,44635861,44638342,44640743,44643067,44645315,44647492,44649621,44651680,44653672,44655599,44657462,44659264,44661007,44662711,44664357,44665949,44667488,44668975,44670413,44671802,44673159,44674471,44675738,44676962,44678145,44679288,44680393,44681471,44682513,44683519,44684491,44685430,44686337,44687213,44688068,44688894,44689692,44690463,44691208,44691927,44692622,44693300,44693955,44694588,44695199,44695790,44696360,44696911,44697450,44697970,44698472,44698957,44699426,44699880,44700318,44700746,44701159,44701559,44701945,44702319,44702680,44703029,44703370,44703700,44704019,44704328,44704626,44704915,44705194,44705467,44705731,44705987,44706235,44706474,44706706,44706931,44707150,44707363
72,Indonesia,6415328,6417454,6419546,6421602,6423619,6425596,6427530,6429419,6431268,6433080,6434856,6436594,6438295,6439959,6441589,6443191,6444761,6446298,6447804,6449279,6450724,6452140,6453534,6454901,6456240,6457553,6458840,6460101,6461339,6462558,6463754,6464927,6466077,6467206,6468313,6469400,6470472,6471524,6472556,6473569,6474564,6475540,6476499,6477445,6478374,6479287,6480183,6481063,6481928,6482777,6483616,6484439,6485249,6486044,6486826,6487594,6488349,6489094,6489827,6490547,6491254,6491950,6492634,6493307,6493971,6494624,6495266,6495897,6496518,6497128,6497728,6498321,6498904,6499477,6500040,6500595,6501140,6501676,6502205,6502726,6503238,6503741,6504236,6504723,6505202,6505675,6506140,6506598,6507047,6507490,6507925,6508352,6508775,6509190,6509599,6510000,6510395,6510783,6511165,6511542,6511913
