forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-22,4 wk ahead cum case,2022-10-15,PL75,PL75,quantile,0.65,308625
2022-09-22,4 wk ahead cum case,2022-10-15,PL75,PL75,quantile,0.7,308657
2022-09-22,4 wk ahead cum case,2022-10-15,PL75,PL75,quantile,0.75,308819
2022-09-22,4 wk ahead cum case,2022-10-15,PL75,PL75,quantile,0.8,308881
2022-09-22,4 wk ahead cum case,2022-10-15,PL75,PL75,quantile,0.85,308996
2022-09-22,4 wk ahead cum case,2022-10-15,PL75,PL75,quantile,0.9,309245
2022-09-22,4 wk ahead cum case,2022-10-15,PL75,PL75,quantile,0.95,309644
2022-09-22,4 wk ahead cum case,2022-10-15,PL75,PL75,quantile,0.975,309795
2022-09-22,4 wk ahead cum case,2022-10-15,PL75,PL75,quantile,0.99,310008
2022-09-22,1 wk ahead inc case,2022-09-24,PL76,PL76,point,NA,346
2022-09-22,1 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.01,0
2022-09-22,1 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.025,0
2022-09-22,1 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.05,43
2022-09-22,1 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.1,114
2022-09-22,1 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.15,139
2022-09-22,1 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.2,178
2022-09-22,1 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.25,180
2022-09-22,1 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.3,232
2022-09-22,1 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.35,299
2022-09-22,1 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.4,311
2022-09-22,1 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.45,330
2022-09-22,1 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.5,346
2022-09-22,1 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.55,355
2022-09-22,1 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.6,369
2022-09-22,1 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.65,390
2022-09-22,1 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.7,397
2022-09-22,1 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.75,405
2022-09-22,1 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.8,418
2022-09-22,1 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.85,468
2022-09-22,1 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.9,496
2022-09-22,1 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.95,597
2022-09-22,1 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.975,698
2022-09-22,1 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.99,855
2022-09-22,1 wk ahead cum case,2022-09-24,PL76,PL76,point,NA,142166
2022-09-22,1 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.01,141820
2022-09-22,1 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.025,141820
2022-09-22,1 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.05,141863
2022-09-22,1 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.1,141934
2022-09-22,1 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.15,141959
2022-09-22,1 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.2,141998
2022-09-22,1 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.25,142000
2022-09-22,1 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.3,142052
2022-09-22,1 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.35,142119
2022-09-22,1 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.4,142131
2022-09-22,1 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.45,142150
2022-09-22,1 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.5,142166
2022-09-22,1 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.55,142175
2022-09-22,1 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.6,142189
2022-09-22,1 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.65,142210
2022-09-22,1 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.7,142217
2022-09-22,1 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.75,142225
2022-09-22,1 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.8,142238
2022-09-22,1 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.85,142288
2022-09-22,1 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.9,142316
2022-09-22,1 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.95,142417
2022-09-22,1 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.975,142518
2022-09-22,1 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.99,142675
2022-09-22,2 wk ahead inc case,2022-10-01,PL76,PL76,point,NA,378
2022-09-22,2 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.01,34
2022-09-22,2 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.025,64
2022-09-22,2 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.05,114
2022-09-22,2 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.1,175
2022-09-22,2 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.15,209
2022-09-22,2 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.2,223
2022-09-22,2 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.25,251
2022-09-22,2 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.3,279
2022-09-22,2 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.35,312
2022-09-22,2 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.4,359
2022-09-22,2 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.45,372
2022-09-22,2 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.5,378
2022-09-22,2 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.55,394
2022-09-22,2 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.6,403
2022-09-22,2 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.65,417
2022-09-22,2 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.7,426
2022-09-22,2 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.75,440
2022-09-22,2 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.8,458
2022-09-22,2 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.85,465
2022-09-22,2 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.9,483
2022-09-22,2 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.95,625
2022-09-22,2 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.975,702
2022-09-22,2 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.99,815
2022-09-22,2 wk ahead cum case,2022-10-01,PL76,PL76,point,NA,142544
2022-09-22,2 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.01,142200
2022-09-22,2 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.025,142230
2022-09-22,2 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.05,142280
2022-09-22,2 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.1,142341
2022-09-22,2 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.15,142375
2022-09-22,2 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.2,142389
2022-09-22,2 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.25,142417
2022-09-22,2 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.3,142445
2022-09-22,2 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.35,142478
2022-09-22,2 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.4,142525
2022-09-22,2 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.45,142538
2022-09-22,2 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.5,142544
2022-09-22,2 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.55,142560
2022-09-22,2 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.6,142569
2022-09-22,2 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.65,142583
2022-09-22,2 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.7,142592
2022-09-22,2 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.75,142606
2022-09-22,2 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.8,142624
2022-09-22,2 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.85,142631
2022-09-22,2 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.9,142649
2022-09-22,2 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.95,142791
2022-09-22,2 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.975,142868
2022-09-22,2 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.99,142981
2022-09-22,3 wk ahead inc case,2022-10-08,PL76,PL76,point,NA,338
2022-09-22,3 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.01,0
2022-09-22,3 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.025,0
2022-09-22,3 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.05,32
2022-09-22,3 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.1,117
2022-09-22,3 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.15,163
2022-09-22,3 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.2,165
2022-09-22,3 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.25,222
2022-09-22,3 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.3,286
2022-09-22,3 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.35,295
2022-09-22,3 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.4,314
2022-09-22,3 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.45,325
2022-09-22,3 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.5,338
2022-09-22,3 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.55,351
2022-09-22,3 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.6,367
2022-09-22,3 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.65,378
2022-09-22,3 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.7,389
2022-09-22,3 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.75,398
2022-09-22,3 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.8,409
2022-09-22,3 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.85,463
2022-09-22,3 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.9,530
2022-09-22,3 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.95,618
2022-09-22,3 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.975,684
2022-09-22,3 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.99,841
2022-09-22,3 wk ahead cum case,2022-10-08,PL76,PL76,point,NA,142882
2022-09-22,3 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.01,142544
2022-09-22,3 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.025,142544
2022-09-22,3 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.05,142576
2022-09-22,3 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.1,142661
2022-09-22,3 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.15,142707
2022-09-22,3 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.2,142709
2022-09-22,3 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.25,142766
2022-09-22,3 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.3,142830
2022-09-22,3 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.35,142839
2022-09-22,3 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.4,142858
2022-09-22,3 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.45,142869
2022-09-22,3 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.5,142882
2022-09-22,3 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.55,142895
2022-09-22,3 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.6,142911
2022-09-22,3 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.65,142922
2022-09-22,3 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.7,142933
2022-09-22,3 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.75,142942
2022-09-22,3 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.8,142953
2022-09-22,3 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.85,143007
2022-09-22,3 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.9,143074
2022-09-22,3 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.95,143162
2022-09-22,3 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.975,143228
2022-09-22,3 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.99,143385
2022-09-22,4 wk ahead inc case,2022-10-15,PL76,PL76,point,NA,309
2022-09-22,4 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.01,0
2022-09-22,4 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.025,0
2022-09-22,4 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.05,85
2022-09-22,4 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.1,149
2022-09-22,4 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.15,217
2022-09-22,4 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.2,226
2022-09-22,4 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.25,247
2022-09-22,4 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.3,265
2022-09-22,4 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.35,276
2022-09-22,4 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.4,285
2022-09-22,4 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.45,298
2022-09-22,4 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.5,309
2022-09-22,4 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.55,314
2022-09-22,4 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.6,329
2022-09-22,4 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.65,342
2022-09-22,4 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.7,386
2022-09-22,4 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.75,395
2022-09-22,4 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.8,414
2022-09-22,4 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.85,485
2022-09-22,4 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.9,550
2022-09-22,4 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.95,669
2022-09-22,4 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.975,766
2022-09-22,4 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.99,873
2022-09-22,4 wk ahead cum case,2022-10-15,PL76,PL76,point,NA,143191
2022-09-22,4 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.01,142882
2022-09-22,4 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.025,142882
2022-09-22,4 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.05,142967
2022-09-22,4 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.1,143031
2022-09-22,4 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.15,143099
2022-09-22,4 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.2,143108
2022-09-22,4 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.25,143129
2022-09-22,4 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.3,143147
2022-09-22,4 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.35,143158
2022-09-22,4 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.4,143167
2022-09-22,4 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.45,143180
2022-09-22,4 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.5,143191
2022-09-22,4 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.55,143196
2022-09-22,4 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.6,143211
2022-09-22,4 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.65,143224
2022-09-22,4 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.7,143268
2022-09-22,4 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.75,143277
2022-09-22,4 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.8,143296
2022-09-22,4 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.85,143367
2022-09-22,4 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.9,143432
2022-09-22,4 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.95,143551
2022-09-22,4 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.975,143648
2022-09-22,4 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.99,143755
2022-09-22,1 wk ahead inc case,2022-09-24,PL77,PL77,point,NA,1357
2022-09-22,1 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.01,515
2022-09-22,1 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.025,775
2022-09-22,1 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.05,987
2022-09-22,1 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.1,1044
2022-09-22,1 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.15,1065
2022-09-22,1 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.2,1136
2022-09-22,1 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.25,1206
2022-09-22,1 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.3,1215
2022-09-22,1 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.35,1231
2022-09-22,1 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.4,1242
2022-09-22,1 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.45,1251
2022-09-22,1 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.5,1357
2022-09-22,1 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.55,1393
2022-09-22,1 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.6,1440
2022-09-22,1 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.65,1531
2022-09-22,1 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.7,1594
2022-09-22,1 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.75,1678
2022-09-22,1 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.8,1732
2022-09-22,1 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.85,1768
2022-09-22,1 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.9,1779
2022-09-22,1 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.95,1947
2022-09-22,1 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.975,2273
2022-09-22,1 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.99,2280
2022-09-22,1 wk ahead cum case,2022-09-24,PL77,PL77,point,NA,451327
2022-09-22,1 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.01,450485
2022-09-22,1 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.025,450745
2022-09-22,1 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.05,450957
2022-09-22,1 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.1,451014
2022-09-22,1 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.15,451035
2022-09-22,1 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.2,451106
2022-09-22,1 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.25,451176
2022-09-22,1 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.3,451185
2022-09-22,1 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.35,451201
2022-09-22,1 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.4,451212
2022-09-22,1 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.45,451221
2022-09-22,1 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.5,451327
2022-09-22,1 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.55,451363
2022-09-22,1 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.6,451410
2022-09-22,1 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.65,451501
2022-09-22,1 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.7,451564
2022-09-22,1 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.75,451648
2022-09-22,1 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.8,451702
2022-09-22,1 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.85,451738
2022-09-22,1 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.9,451749
2022-09-22,1 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.95,451917
2022-09-22,1 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.975,452243
2022-09-22,1 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.99,452250
2022-09-22,2 wk ahead inc case,2022-10-01,PL77,PL77,point,NA,1390
2022-09-22,2 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.01,631
2022-09-22,2 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.025,749
2022-09-22,2 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.05,851
2022-09-22,2 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.1,896
2022-09-22,2 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.15,981
2022-09-22,2 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.2,1018
2022-09-22,2 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.25,1068
2022-09-22,2 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.3,1173
2022-09-22,2 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.35,1209
2022-09-22,2 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.4,1229
2022-09-22,2 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.45,1351
2022-09-22,2 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.5,1390
2022-09-22,2 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.55,1436
2022-09-22,2 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.6,1483
2022-09-22,2 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.65,1525
2022-09-22,2 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.7,1535
2022-09-22,2 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.75,1592
2022-09-22,2 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.8,1747
2022-09-22,2 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.85,1846
2022-09-22,2 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.9,2026
2022-09-22,2 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.95,2088
2022-09-22,2 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.975,2150
2022-09-22,2 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.99,2344
2022-09-22,2 wk ahead cum case,2022-10-01,PL77,PL77,point,NA,452717
2022-09-22,2 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.01,451958
2022-09-22,2 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.025,452076
2022-09-22,2 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.05,452178
2022-09-22,2 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.1,452223
2022-09-22,2 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.15,452308
2022-09-22,2 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.2,452345
2022-09-22,2 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.25,452395
2022-09-22,2 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.3,452500
2022-09-22,2 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.35,452536
2022-09-22,2 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.4,452556
2022-09-22,2 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.45,452678
2022-09-22,2 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.5,452717
2022-09-22,2 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.55,452763
2022-09-22,2 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.6,452810
2022-09-22,2 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.65,452852
2022-09-22,2 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.7,452862
2022-09-22,2 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.75,452919
2022-09-22,2 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.8,453074
2022-09-22,2 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.85,453173
2022-09-22,2 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.9,453353
2022-09-22,2 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.95,453415
2022-09-22,2 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.975,453477
2022-09-22,2 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.99,453671
2022-09-22,3 wk ahead inc case,2022-10-08,PL77,PL77,point,NA,1285
2022-09-22,3 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.01,605
2022-09-22,3 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.025,641
2022-09-22,3 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.05,663
2022-09-22,3 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.1,896
2022-09-22,3 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.15,1057
2022-09-22,3 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.2,1115
2022-09-22,3 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.25,1124
2022-09-22,3 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.3,1180
2022-09-22,3 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.35,1215
2022-09-22,3 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.4,1220
2022-09-22,3 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.45,1255
2022-09-22,3 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.5,1285
2022-09-22,3 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.55,1302
2022-09-22,3 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.6,1359
2022-09-22,3 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.65,1426
2022-09-22,3 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.7,1436
2022-09-22,3 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.75,1503
2022-09-22,3 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.8,1650
2022-09-22,3 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.85,1804
2022-09-22,3 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.9,1878
2022-09-22,3 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.95,1972
2022-09-22,3 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.975,2030
