id,Country,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30
10,GM11,944853,946125,947410,948706,950012,951326,952648,953978,955316,956664,958020,959385,960761,962146,963542,964951,966368,967794,969228,970671,972122,973581,975049,976525,978009,979501,981001,982509,984025,985548,987078,988615,990159,991709,993265,994828,996397,997972,999552,1001138,1002729,1004325,1005926,1007531,1009141,1010755,1012372,1013994,1015619,1017247,1018878,1020512,1022148,1023786,1025427,1027069,1028713,1030359,1032005,1033652,1035300,1036948,1038596,1040244,1041892,1043539,1045185,1046829,1048473,1050115,1051755,1053393,1055028,1056661,1058292,1059919,1061543,1063163,1064779,1066392,1068000,1069604,1071204,1072798,1074387,1075971,1077550,1079123,1080690,1082251,1083805,1085353,1086895,1088429,1089957,1091477,1092990,1094495,1095992,1097482,1098964
11,GM12,599600,600483,601372,602268,603171,604082,605002,605931,606872,607825,608790,609767,610758,611762,612778,613805,614844,615892,616950,618016,619090,620173,621264,622364,623472,624589,625714,626849,627993,629147,630311,631484,632667,633860,635063,636274,637494,638723,639960,641204,642457,643717,644984,646258,647540,648828,650123,651426,652735,654050,655372,656701,658036,659377,660724,662077,663435,664798,666166,667539,668916,670298,671683,673072,674465,675861,677260,678662,680066,681474,682883,684295,685708,687123,688540,689958,691376,692796,694215,695635,697055,698474,699893,701311,702728,704144,705558,706970,708380,709789,711195,712598,713998,715395,716789,718180,719567,720949,722328,723702,725072
12,GM13,1746580,1748536,1750524,1752541,1754584,1756648,1758736,1760852,1763000,1765175,1767376,1769602,1771853,1774131,1776435,1778764,1781118,1783497,1785899,1788325,1790775,1793247,1795742,1798258,1800796,1803355,1805934,1808532,1811149,1813785,1816438,1819109,1821795,1824497,1827214,1829945,1832689,1835446,1838214,1840993,1843782,1846581,1849387,1852201,1855021,1857848,1860678,1863513,1866351,1869190,1872031,1874872,1877712,1880550,1883386,1886218,1889046,1891869,1894685,1897494,1900296,1903088,1905871,1908643,1911403,1914152,1916887,1919609,1922316,1925007,1927683,1930341,1932983,1935605,1938210,1940794,1943359,1945902,1948425,1950926,1953404,1955860,1958292,1960700,1963084,1965444,1967779,1970088,1972371,1974629,1976860,1979065,1981243,1983394,1985518,1987614,1989683,1991725,1993738,1995724,1997682
13,GM14,836150,836981,837821,838671,839533,840410,841302,842209,843131,844069,845020,845984,846961,847950,848949,849958,850977,852004,853041,854085,855139,856203,857278,858364,859462,860572,861694,862830,863979,865140,866315,867502,868700,869911,871133,872366,873611,874865,876130,877406,878693,879990,881298,882617,883947,885289,886642,888006,889381,890768,892166,893575,894995,896425,897865,899316,900777,902247,903727,905216,906715,908224,909741,911268,912803,914348,915902,917464,919035,920615,922202,923798,925402,927013,928632,930257,931890,933530,935176,936829,938487,940152,941822,943498,945179,946866,948557,950253,951953,953658,955367,957079,958795,960515,962237,963962,965690,967419,969151,970885,972620
14,GM15,795231,795740,796242,796734,797217,797687,798145,798591,799025,799448,799859,800259,800647,801023,801386,801736,802077,802409,802731,803044,803348,803644,803931,804209,804479,804741,804995,805242,805481,805713,805939,806158,806370,806576,806776,806970,807159,807341,807519,807691,807858,808019,808177,808329,808477,808621,808760,808895,809026,809153,809277,809396,809513,809625,809735,809841,809944,810043,810140,810234,810325,810414,810499,810583,810663,810742,810818,810891,810963,811032,811099,811165,811228,811289,811349,811407,811463,811517,811570,811621,811670,811718,811765,811810,811854,811897,811938,811978,812017,812055,812091,812127,812161,812195,812227,812258,812289,812318,812347,812375,812402
15,GM16,1254100,1255184,1256262,1257337,1258406,1259471,1260530,1261584,1262632,1263674,1264711,1265743,1266770,1267790,1268806,1269815,1270819,1271817,1272809,1273796,1274776,1275751,1276719,1277682,1278638,1279589,1280534,1281472,1282404,1283330,1284250,1285164,1286072,1286973,1287868,1288757,1289639,1290515,1291385,1292249,1293106,1293957,1294801,1295639,1296471,1297297,1298116,1298929,1299735,1300535,1301329,1302116,1302897,1303672,1304440,1305202,1305958,1306707,1307450,1308187,1308917,1309641,1310359,1311071,1311777,1312476,1313169,1313856,1314537,1315212,1315881,1316543,1317200,1317850,1318495,1319134,1319766,1320393,1321014,1321629,1322238,1322841,1323438,1324030,1324616,1325196,1325771,1326340,1326903,1327461,1328013,1328560,1329101,1329637,1330167,1330692,1331212,1331726,1332236,1332739,1333238
16,GM,32854286,32890635,32927343,32964368,33001667,33039186,33076958,33115020,33153414,33192079,33231002,33270174,33309590,33349252,33389161,33429308,33469678,33510266,33551064,33592065,33633264,33674652,33716221,33757962,33799867,33841928,33884137,33926484,33968962,34011560,34054271,34097084,34139991,34182983,34226050,34269183,34312371,34355607,34398879,34442180,34485498,34528824,34572149,34615462,34658755,34702018,34745241,34788414,34831527,34874573,34917540,34960419,35003202,35045879,35088441,35130879,35173184,35215347,35257360,35299213,35340900,35382410,35423737,35464872,35505807,35546535,35587048,35627339,35667401,35707226,35746809,35786142,35825219,35864033,35902580,35940853,35978846,36016554,36053972,36091095,36127918,36164436,36200646,36236543,36272123,36307382,36342318,36376925,36411203,36445147,36478755,36512024,36544952,36577538,36609779,36641673,36673219,36704415,36735261,36765756,36795898
17,PL72,431750,431868,431987,432110,432238,432371,432509,432650,432790,432929,433065,433195,433319,433436,433549,433659,433766,433872,433978,434084,434191,434300,434409,434519,434629,434740,434850,434958,435065,435169,435270,435368,435465,435559,435652,435744,435835,435926,436018,436109,436200,436291,436381,436471,436560,436647,436734,436819,436902,436984,437065,437145,437224,437301,437379,437456,437532,437608,437684,437759,437833,437907,437980,438052,438123,438193,438263,438331,438398,438465,438531,438597,438661,438726,438789,438853,438915,438977,439039,439100,439160,439219,439278,439337,439394,439451,439507,439563,439618,439672,439726,439780,439833,439885,439937,439989,440040,440090,440140,440189,440238
18,PL73,330940,331084,331234,331394,331566,331753,331951,332158,332369,332582,332793,333000,333198,333391,333580,333766,333952,334138,334328,334524,334726,334936,335154,335379,335613,335852,336095,336340,336584,336826,337066,337305,337541,337777,338015,338256,338500,338750,339005,339267,339536,339810,340090,340374,340662,340952,341243,341535,341827,342119,342412,342707,343005,343307,343612,343923,344240,344562,344889,345222,345560,345902,346248,346596,346947,347300,347656,348014,348374,348738,349105,349477,349853,350235,350622,351015,351413,351817,352225,352638,353055,353475,353900,354328,354760,355195,355635,356078,356527,356980,357439,357904,358374,358850,359332,359819,360311,360809,361312,361819,362331
19,PL74,346671,346829,346992,347163,347343,347535,347736,347944,348155,348366,348577,348783,348982,349178,349370,349560,349750,349941,350135,350333,350535,350741,350952,351167,351386,351609,351834,352059,352284,352508,352731,352953,353174,353396,353619,353843,354071,354301,354534,354770,355009,355251,355495,355741,355989,356238,356487,356737,356988,357240,357492,357746,358002,358259,358519,358781,359045,359312,359581,359853,360126,360401,360678,360957,361236,361518,361800,362084,362370,362658,362947,363238,363532,363828,364126,364426,364729,365033,365340,365648,365959,366271,366585,366901,367219,367538,367860,368183,368509,368837,369167,369499,369834,370171,370510,370851,371194,371540,371887,372237,372588
20,PL75,300331,300576,300833,301105,301396,301712,302048,302399,302761,303131,303503,303873,304238,304599,304957,305315,305674,306037,306406,306786,307178,307585,308008,308447,308903,309373,309856,310347,310844,311346,311850,312357,312868,313382,313902,314432,314971,315523,316089,316670,317267,317881,318510,319154,319812,320482,321163,321853,322551,323258,323975,324701,325438,326189,326953,327733,328530,329344,330176,331027,331895,332781,333684,334602,335536,336485,337448,338426,339419,340428,341453,342496,343557,344639,345741,346864,348008,349175,350363,351572,352803,354055,355327,356620,357933,359267,360623,361999,363399,364821,366268,367739,369235,370757,372306,373880,375482,377109,378763,380443,382150
21,PL76,142078,142122,142166,142213,142262,142316,142371,142428,142486,142544,142600,142653,142703,142751,142796,142840,142882,142925,142967,143010,143053,143098,143144,143191,143238,143287,143335,143383,143429,143475,143519,143562,143604,143645,143685,143725,143764,143805,143845,143886,143927,143968,144010,144052,144094,144135,144175,144215,144254,144293,144331,144368,144405,144442,144478,144515,144551,144588,144625,144662,144699,144735,144772,144808,144844,144879,144914,144949,144983,145016,145050,145083,145116,145149,145182,145215,145248,145281,145314,145346,145378,145410,145442,145474,145505,145536,145566,145596,145627,145657,145686,145716,145746,145775,145804,145834,145863,145892,145920,145949,145977
22,PL77,450974,451149,451327,451509,451698,451895,452098,452304,452512,452717,452919,453115,453303,453484,453660,453832,454002,454170,454339,454509,454681,454854,455028,455203,455379,455556,455732,455906,456078,456247,456413,456577,456737,456896,457054,457211,457367,457524,457680,457837,457993,458150,458306,458461,458615,458768,458919,459069,459217,459364,459510,459654,459797,459940,460082,460224,460365,460505,460645,460785,460924,461061,461198,461334,461469,461603,461736,461867,461998,462128,462258,462386,462514,462641,462768,462893,463019,463143,463267,463390,463512,463633,463754,463874,463992,464111,464228,464345,464460,464576,464690,464804,464917,465030,465142,465253,465364,465474,465583,465691,465799
23,PL78,871307,871708,872125,872567,873041,873554,874097,874661,875236,875811,876379,876930,877456,877962,878453,878935,879411,879887,880370,880864,881373,881899,882442,883003,883579,884168,884763,885359,885950,886534,887108,887673,888231,888784,889337,889893,890456,891027,891609,892203,892808,893425,894050,894681,895317,895954,896591,897224,897855,898482,899108,899733,900360,900991,901628,902272,902924,903585,904254,904930,905612,906299,906989,907682,908375,909069,909763,910458,911153,911851,912552,913257,913968,914684,915407,916136,916872,917613,918360,919110,919864,920621,921381,922142,922906,923672,924440,925212,925988,926768,927554,928344,929140,929942,930749,931561,932377,933198,934023,934851,935682
24,PL79,140587,140639,140691,140745,140801,140860,140921,140984,141046,141109,141170,141229,141286,141341,141394,141447,141498,141550,141601,141654,141706,141759,141813,141867,141922,141976,142031,142085,142139,142192,142244,142295,142345,142395,142445,142494,142543,142593,142642,142692,142742,142792,142841,142891,142940,142989,143038,143086,143134,143181,143228,143275,143322,143368,143414,143461,143507,143553,143599,143644,143690,143735,143781,143825,143870,143915,143959,144003,144046,144090,144133,144176,144219,144262,144304,144347,144389,144431,144473,144515,144556,144598,144639,144680,144721,144761,144801,144842,144882,144921,144961,145001,145040,145079,145118,145157,145196,145234,145272,145310,145348
25,PL80,238540,238672,238806,238943,239085,239234,239387,239542,239699,239856,240010,240161,240307,240450,240589,240727,240863,241000,241136,241275,241414,241555,241698,241842,241987,242133,242279,242424,242568,242711,242852,242992,243130,243268,243405,243542,243679,243817,243956,244095,244234,244374,244514,244654,244793,244932,245071,245209,245346,245483,245619,245754,245890,246025,246161,246296,246432,246567,246703,246839,246974,247110,247245,247379,247514,247648,247781,247915,248048,248180,248313,248445,248578,248710,248842,248974,249106,249238,249369,249501,249632,249763,249893,250023,250154,250283,250413,250542,250671,250800,250929,251058,251186,251315,251443,251571,251698,251826,251953,252080,252207
26,PL81,147410,147505,147603,147704,147810,147921,148036,148154,148273,148392,148510,148626,148738,148848,148956,149062,149169,149275,149383,149492,149603,149715,149829,149944,150061,150178,150296,150414,150532,150649,150765,150880,150995,151109,151224,151339,151455,151572,151690,151808,151927,152047,152167,152288,152409,152530,152651,152772,152893,153014,153134,153256,153377,153498,153621,153743,153866,153990,154114,154239,154364,154489,154614,154739,154865,154991,155117,155243,155369,155496,155622,155750,155877,156005,156133,156262,156391,156520,156650,156780,156910,157040,157170,157301,157432,157563,157695,157826,157958,158090,158223,158356,158489,158623,158756,158890,159025,159159,159294,159429,159564
27,PL82,371202,371327,371457,371593,371740,371897,372064,372236,372413,372590,372766,372939,373105,373268,373428,373587,373745,373905,374067,374234,374405,374581,374762,374948,375139,375333,375531,375729,375927,376125,376321,376517,376712,376908,377105,377304,377507,377713,377922,378136,378353,378574,378798,379024,379253,379483,379715,379947,380181,380415,380651,380889,381128,381371,381616,381865,382117,382372,382631,382892,383157,383424,383693,383965,384239,384515,384793,385072,385355,385640,385927,386218,386512,386809,387109,387413,387720,388030,388343,388659,388978,389299,389624,389951,390281,390614,390950,391289,391631,391977,392326,392679,393035,393395,393758,394125,394495,394869,395246,395626,396010
28,PL83,688682,688892,689105,689325,689553,689794,690043,690296,690551,690802,691048,691283,691506,691717,691921,692118,692311,692501,692691,692883,693076,693271,693466,693663,693860,694057,694253,694446,694635,694820,695000,695176,695348,695516,695682,695847,696010,696174,696336,696499,696661,696822,696981,697140,697296,697451,697603,697753,697901,698046,698189,698331,698470,698608,698745,698881,699016,699150,699283,699415,699546,699675,699803,699929,700053,700176,700298,700418,700536,700653,700769,700884,700997,701110,701221,701331,701441,701549,701656,701762,701867,701970,702072,702174,702273,702372,702470,702567,702662,702757,702851,702943,703035,703126,703216,703305,703392,703479,703565,703651,703735
29,PL84,138677,138779,138887,139001,139125,139262,139407,139558,139713,139868,140020,140167,140306,140439,140567,140691,140813,140935,141058,141185,141317,141454,141599,141749,141906,142066,142230,142393,142555,142714,142869,143020,143168,143313,143458,143603,143749,143899,144053,144212,144375,144543,144715,144890,145066,145243,145420,145594,145767,145937,146106,146273,146441,146609,146780,146953,147129,147309,147493,147680,147869,148062,148255,148449,148643,148836,149029,149220,149411,149602,149794,149986,150181,150377,150577,150779,150984,151192,151403,151615,151828,152042,152257,152472,152686,152901,153116,153331,153547,153765,153984,154205,154429,154655,154884,155115,155348,155583,155818,156055,156293
30,PL85,221810,221909,222012,222120,222235,222359,222489,222624,222761,222898,223034,223168,223296,223420,223542,223663,223783,223903,224025,224150,224278,224409,224544,224683,224825,224969,225116,225262,225408,225553,225697,225839,225981,226122,226263,226406,226551,226697,226846,226998,227152,227308,227466,227626,227787,227949,228111,228272,228434,228596,228758,228921,229085,229250,229417,229585,229756,229928,230102,230278,230455,230634,230814,230994,231176,231358,231541,231725,231909,232095,232281,232470,232659,232851,233044,233238,233435,233632,233832,234032,234234,234437,234641,234846,235052,235259,235468,235678,235889,236102,236316,236532,236749,236968,237189,237411,237635,237860,238086,238314,238543
31,PL86,535747,535935,536128,536329,536541,536766,537003,537246,537492,537738,537980,538215,538440,538657,538868,539074,539279,539483,539688,539897,540110,540327,540548,540774,541004,541237,541471,541705,541936,542164,542388,542609,542827,543043,543258,543474,543691,543909,544130,544353,544578,544805,545034,545264,545493,545723,545951,546178,546404,546627,546850,547072,547294,547517,547740,547964,548189,548415,548642,548871,549100,549329,549558,549787,550015,550243,550470,550697,550923,551149,551375,551602,551829,552056,552284,552513,552742,552971,553201,553431,553661,553890,554120,554349,554578,554807,555036,555265,555494,555723,555952,556182,556412,556642,556873,557103,557334,557565,557796,558027,558258
32,PL87,271682,271766,271852,271940,272031,272127,272224,272324,272425,272526,272626,272724,272819,272912,273005,273096,273187,273279,273371,273464,273558,273653,273749,273845,273943,274041,274139,274237,274335,274432,274529,274625,274721,274816,274912,275008,275105,275201,275299,275397,275495,275593,275692,275791,275889,275988,276087,276186,276284,276383,276482,276580,276679,276778,276877,276977,277076,277176,277276,277377,277477,277577,277678,277779,277879,277980,278081,278181,278282,278383,278484,278586,278687,278789,278890,278992,279094,279196,279298,279401,279503,279606,279708,279811,279913,280016,280119,280222,280325,280429,280532,280636,280739,280843,280947,281051,281155,281259,281363,281467,281572
33,PL,5728846,5732468,5736228,5740179,5744373,5748862,5753590,5758496,5763522,5768609,5773701,5778739,5783669,5788513,5793292,5798027,5802747,5807489,5812296,5817216,5822288,5827541,5832998,5838665,5844529,5850564,5856728,5862964,5869227,5875486,5881719,5887920,5894092,5900257,5906446,5912694,5919035,5925502,5932124,5938926,5945918,5953101,5960464,5967983,5975629,5983371,5991178,5999022,6006887,6014769,6022673,6030616,6038620,6046712,6054920,6063271,6071788,6080485,6089371,6098443,6107693,6117104,6126655,6136322,6146085,6155926,6165834,6175806,6185847,6195969,6206191,6216532,6227016,6237662,6248487,6259502,6270712,6282117,6293708,6305474,6317399,6329468,6341666,6353980,6366404,6378938,6391585,6404356,6417264,6430325,6443556,6456973,6470588,6484409,6498441,6512681,6527125,6541765,6556589,6571586,6586747
