forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-22,1 wk ahead cum death,2022-09-24,PL72,PL72,quantile,0.975,7232
2022-09-22,1 wk ahead cum death,2022-09-24,PL72,PL72,quantile,0.99,7233
2022-09-22,2 wk ahead inc death,2022-10-01,PL72,PL72,point,NA,4
2022-09-22,2 wk ahead inc death,2022-10-01,PL72,PL72,quantile,0.01,0
2022-09-22,2 wk ahead inc death,2022-10-01,PL72,PL72,quantile,0.025,0
2022-09-22,2 wk ahead inc death,2022-10-01,PL72,PL72,quantile,0.05,1
2022-09-22,2 wk ahead inc death,2022-10-01,PL72,PL72,quantile,0.1,1
2022-09-22,2 wk ahead inc death,2022-10-01,PL72,PL72,quantile,0.15,2
2022-09-22,2 wk ahead inc death,2022-10-01,PL72,PL72,quantile,0.2,2
2022-09-22,2 wk ahead inc death,2022-10-01,PL72,PL72,quantile,0.25,2
2022-09-22,2 wk ahead inc death,2022-10-01,PL72,PL72,quantile,0.3,3
2022-09-22,2 wk ahead inc death,2022-10-01,PL72,PL72,quantile,0.35,3
2022-09-22,2 wk ahead inc death,2022-10-01,PL72,PL72,quantile,0.4,3
2022-09-22,2 wk ahead inc death,2022-10-01,PL72,PL72,quantile,0.45,4
2022-09-22,2 wk ahead inc death,2022-10-01,PL72,PL72,quantile,0.5,4
2022-09-22,2 wk ahead inc death,2022-10-01,PL72,PL72,quantile,0.55,5
2022-09-22,2 wk ahead inc death,2022-10-01,PL72,PL72,quantile,0.6,5
2022-09-22,2 wk ahead inc death,2022-10-01,PL72,PL72,quantile,0.65,5
2022-09-22,2 wk ahead inc death,2022-10-01,PL72,PL72,quantile,0.7,5
2022-09-22,2 wk ahead inc death,2022-10-01,PL72,PL72,quantile,0.75,6
2022-09-22,2 wk ahead inc death,2022-10-01,PL72,PL72,quantile,0.8,6
2022-09-22,2 wk ahead inc death,2022-10-01,PL72,PL72,quantile,0.85,6
2022-09-22,2 wk ahead inc death,2022-10-01,PL72,PL72,quantile,0.9,7
2022-09-22,2 wk ahead inc death,2022-10-01,PL72,PL72,quantile,0.95,7
2022-09-22,2 wk ahead inc death,2022-10-01,PL72,PL72,quantile,0.975,7
2022-09-22,2 wk ahead inc death,2022-10-01,PL72,PL72,quantile,0.99,9
2022-09-22,2 wk ahead cum death,2022-10-01,PL72,PL72,point,NA,7230
2022-09-22,2 wk ahead cum death,2022-10-01,PL72,PL72,quantile,0.01,7226
2022-09-22,2 wk ahead cum death,2022-10-01,PL72,PL72,quantile,0.025,7226
2022-09-22,2 wk ahead cum death,2022-10-01,PL72,PL72,quantile,0.05,7227
2022-09-22,2 wk ahead cum death,2022-10-01,PL72,PL72,quantile,0.1,7227
2022-09-22,2 wk ahead cum death,2022-10-01,PL72,PL72,quantile,0.15,7228
2022-09-22,2 wk ahead cum death,2022-10-01,PL72,PL72,quantile,0.2,7228
2022-09-22,2 wk ahead cum death,2022-10-01,PL72,PL72,quantile,0.25,7228
2022-09-22,2 wk ahead cum death,2022-10-01,PL72,PL72,quantile,0.3,7229
2022-09-22,2 wk ahead cum death,2022-10-01,PL72,PL72,quantile,0.35,7229
2022-09-22,2 wk ahead cum death,2022-10-01,PL72,PL72,quantile,0.4,7229
2022-09-22,2 wk ahead cum death,2022-10-01,PL72,PL72,quantile,0.45,7230
2022-09-22,2 wk ahead cum death,2022-10-01,PL72,PL72,quantile,0.5,7230
2022-09-22,2 wk ahead cum death,2022-10-01,PL72,PL72,quantile,0.55,7231
2022-09-22,2 wk ahead cum death,2022-10-01,PL72,PL72,quantile,0.6,7231
2022-09-22,2 wk ahead cum death,2022-10-01,PL72,PL72,quantile,0.65,7231
2022-09-22,2 wk ahead cum death,2022-10-01,PL72,PL72,quantile,0.7,7231
2022-09-22,2 wk ahead cum death,2022-10-01,PL72,PL72,quantile,0.75,7232
2022-09-22,2 wk ahead cum death,2022-10-01,PL72,PL72,quantile,0.8,7232
2022-09-22,2 wk ahead cum death,2022-10-01,PL72,PL72,quantile,0.85,7232
2022-09-22,2 wk ahead cum death,2022-10-01,PL72,PL72,quantile,0.9,7233
2022-09-22,2 wk ahead cum death,2022-10-01,PL72,PL72,quantile,0.95,7233
2022-09-22,2 wk ahead cum death,2022-10-01,PL72,PL72,quantile,0.975,7233
2022-09-22,2 wk ahead cum death,2022-10-01,PL72,PL72,quantile,0.99,7235
2022-09-22,3 wk ahead inc death,2022-10-08,PL72,PL72,point,NA,5
2022-09-22,3 wk ahead inc death,2022-10-08,PL72,PL72,quantile,0.01,0
2022-09-22,3 wk ahead inc death,2022-10-08,PL72,PL72,quantile,0.025,0
2022-09-22,3 wk ahead inc death,2022-10-08,PL72,PL72,quantile,0.05,0
2022-09-22,3 wk ahead inc death,2022-10-08,PL72,PL72,quantile,0.1,1
2022-09-22,3 wk ahead inc death,2022-10-08,PL72,PL72,quantile,0.15,2
2022-09-22,3 wk ahead inc death,2022-10-08,PL72,PL72,quantile,0.2,3
2022-09-22,3 wk ahead inc death,2022-10-08,PL72,PL72,quantile,0.25,4
2022-09-22,3 wk ahead inc death,2022-10-08,PL72,PL72,quantile,0.3,4
2022-09-22,3 wk ahead inc death,2022-10-08,PL72,PL72,quantile,0.35,4
2022-09-22,3 wk ahead inc death,2022-10-08,PL72,PL72,quantile,0.4,4
2022-09-22,3 wk ahead inc death,2022-10-08,PL72,PL72,quantile,0.45,5
2022-09-22,3 wk ahead inc death,2022-10-08,PL72,PL72,quantile,0.5,5
2022-09-22,3 wk ahead inc death,2022-10-08,PL72,PL72,quantile,0.55,5
2022-09-22,3 wk ahead inc death,2022-10-08,PL72,PL72,quantile,0.6,5
2022-09-22,3 wk ahead inc death,2022-10-08,PL72,PL72,quantile,0.65,6
2022-09-22,3 wk ahead inc death,2022-10-08,PL72,PL72,quantile,0.7,6
2022-09-22,3 wk ahead inc death,2022-10-08,PL72,PL72,quantile,0.75,6
2022-09-22,3 wk ahead inc death,2022-10-08,PL72,PL72,quantile,0.8,7
2022-09-22,3 wk ahead inc death,2022-10-08,PL72,PL72,quantile,0.85,7
2022-09-22,3 wk ahead inc death,2022-10-08,PL72,PL72,quantile,0.9,8
2022-09-22,3 wk ahead inc death,2022-10-08,PL72,PL72,quantile,0.95,8
2022-09-22,3 wk ahead inc death,2022-10-08,PL72,PL72,quantile,0.975,9
2022-09-22,3 wk ahead inc death,2022-10-08,PL72,PL72,quantile,0.99,10
2022-09-22,3 wk ahead cum death,2022-10-08,PL72,PL72,point,NA,7235
2022-09-22,3 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.01,7230
2022-09-22,3 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.025,7230
2022-09-22,3 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.05,7230
2022-09-22,3 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.1,7231
2022-09-22,3 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.15,7232
2022-09-22,3 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.2,7233
2022-09-22,3 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.25,7234
2022-09-22,3 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.3,7234
2022-09-22,3 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.35,7234
2022-09-22,3 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.4,7234
2022-09-22,3 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.45,7235
2022-09-22,3 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.5,7235
2022-09-22,3 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.55,7235
2022-09-22,3 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.6,7235
2022-09-22,3 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.65,7236
2022-09-22,3 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.7,7236
2022-09-22,3 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.75,7236
2022-09-22,3 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.8,7237
2022-09-22,3 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.85,7237
2022-09-22,3 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.9,7238
2022-09-22,3 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.95,7238
2022-09-22,3 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.975,7239
2022-09-22,3 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.99,7240
2022-09-22,4 wk ahead inc death,2022-10-15,PL72,PL72,point,NA,5
2022-09-22,4 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.01,0
2022-09-22,4 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.025,0
2022-09-22,4 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.05,0
2022-09-22,4 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.1,1
2022-09-22,4 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.15,2
2022-09-22,4 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.2,3
2022-09-22,4 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.25,3
2022-09-22,4 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.3,4
2022-09-22,4 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.35,4
2022-09-22,4 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.4,5
2022-09-22,4 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.45,5
2022-09-22,4 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.5,5
2022-09-22,4 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.55,5
2022-09-22,4 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.6,6
2022-09-22,4 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.65,6
2022-09-22,4 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.7,6
2022-09-22,4 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.75,7
2022-09-22,4 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.8,7
2022-09-22,4 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.85,8
2022-09-22,4 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.9,8
2022-09-22,4 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.95,9
2022-09-22,4 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.975,9
2022-09-22,4 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.99,9
2022-09-22,4 wk ahead cum death,2022-10-15,PL72,PL72,point,NA,7240
2022-09-22,4 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.01,7235
2022-09-22,4 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.025,7235
2022-09-22,4 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.05,7235
2022-09-22,4 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.1,7236
2022-09-22,4 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.15,7237
2022-09-22,4 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.2,7238
2022-09-22,4 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.25,7238
2022-09-22,4 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.3,7239
2022-09-22,4 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.35,7239
2022-09-22,4 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.4,7240
2022-09-22,4 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.45,7240
2022-09-22,4 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.5,7240
2022-09-22,4 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.55,7240
2022-09-22,4 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.6,7241
2022-09-22,4 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.65,7241
2022-09-22,4 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.7,7241
2022-09-22,4 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.75,7242
2022-09-22,4 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.8,7242
2022-09-22,4 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.85,7243
2022-09-22,4 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.9,7243
2022-09-22,4 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.95,7244
2022-09-22,4 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.975,7244
2022-09-22,4 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.99,7244
2022-09-22,1 wk ahead inc death,2022-09-24,PL73,PL73,point,NA,4
2022-09-22,1 wk ahead inc death,2022-09-24,PL73,PL73,quantile,0.01,0
2022-09-22,1 wk ahead inc death,2022-09-24,PL73,PL73,quantile,0.025,0
2022-09-22,1 wk ahead inc death,2022-09-24,PL73,PL73,quantile,0.05,1
2022-09-22,1 wk ahead inc death,2022-09-24,PL73,PL73,quantile,0.1,2
2022-09-22,1 wk ahead inc death,2022-09-24,PL73,PL73,quantile,0.15,2
2022-09-22,1 wk ahead inc death,2022-09-24,PL73,PL73,quantile,0.2,2
2022-09-22,1 wk ahead inc death,2022-09-24,PL73,PL73,quantile,0.25,2
2022-09-22,1 wk ahead inc death,2022-09-24,PL73,PL73,quantile,0.3,3
2022-09-22,1 wk ahead inc death,2022-09-24,PL73,PL73,quantile,0.35,3
2022-09-22,1 wk ahead inc death,2022-09-24,PL73,PL73,quantile,0.4,4
2022-09-22,1 wk ahead inc death,2022-09-24,PL73,PL73,quantile,0.45,4
2022-09-22,1 wk ahead inc death,2022-09-24,PL73,PL73,quantile,0.5,4
2022-09-22,1 wk ahead inc death,2022-09-24,PL73,PL73,quantile,0.55,4
2022-09-22,1 wk ahead inc death,2022-09-24,PL73,PL73,quantile,0.6,5
2022-09-22,1 wk ahead inc death,2022-09-24,PL73,PL73,quantile,0.65,5
2022-09-22,1 wk ahead inc death,2022-09-24,PL73,PL73,quantile,0.7,5
2022-09-22,1 wk ahead inc death,2022-09-24,PL73,PL73,quantile,0.75,6
2022-09-22,1 wk ahead inc death,2022-09-24,PL73,PL73,quantile,0.8,6
2022-09-22,1 wk ahead inc death,2022-09-24,PL73,PL73,quantile,0.85,7
2022-09-22,1 wk ahead inc death,2022-09-24,PL73,PL73,quantile,0.9,7
2022-09-22,1 wk ahead inc death,2022-09-24,PL73,PL73,quantile,0.95,8
2022-09-22,1 wk ahead inc death,2022-09-24,PL73,PL73,quantile,0.975,9
2022-09-22,1 wk ahead inc death,2022-09-24,PL73,PL73,quantile,0.99,14
2022-09-22,1 wk ahead cum death,2022-09-24,PL73,PL73,point,NA,7058
2022-09-22,1 wk ahead cum death,2022-09-24,PL73,PL73,quantile,0.01,7054
2022-09-22,1 wk ahead cum death,2022-09-24,PL73,PL73,quantile,0.025,7054
2022-09-22,1 wk ahead cum death,2022-09-24,PL73,PL73,quantile,0.05,7055
2022-09-22,1 wk ahead cum death,2022-09-24,PL73,PL73,quantile,0.1,7056
2022-09-22,1 wk ahead cum death,2022-09-24,PL73,PL73,quantile,0.15,7056
2022-09-22,1 wk ahead cum death,2022-09-24,PL73,PL73,quantile,0.2,7056
2022-09-22,1 wk ahead cum death,2022-09-24,PL73,PL73,quantile,0.25,7056
2022-09-22,1 wk ahead cum death,2022-09-24,PL73,PL73,quantile,0.3,7057
2022-09-22,1 wk ahead cum death,2022-09-24,PL73,PL73,quantile,0.35,7057
2022-09-22,1 wk ahead cum death,2022-09-24,PL73,PL73,quantile,0.4,7058
2022-09-22,1 wk ahead cum death,2022-09-24,PL73,PL73,quantile,0.45,7058
2022-09-22,1 wk ahead cum death,2022-09-24,PL73,PL73,quantile,0.5,7058
2022-09-22,1 wk ahead cum death,2022-09-24,PL73,PL73,quantile,0.55,7058
2022-09-22,1 wk ahead cum death,2022-09-24,PL73,PL73,quantile,0.6,7059
2022-09-22,1 wk ahead cum death,2022-09-24,PL73,PL73,quantile,0.65,7059
2022-09-22,1 wk ahead cum death,2022-09-24,PL73,PL73,quantile,0.7,7059
2022-09-22,1 wk ahead cum death,2022-09-24,PL73,PL73,quantile,0.75,7060
2022-09-22,1 wk ahead cum death,2022-09-24,PL73,PL73,quantile,0.8,7060
2022-09-22,1 wk ahead cum death,2022-09-24,PL73,PL73,quantile,0.85,7061
2022-09-22,1 wk ahead cum death,2022-09-24,PL73,PL73,quantile,0.9,7061
2022-09-22,1 wk ahead cum death,2022-09-24,PL73,PL73,quantile,0.95,7062
2022-09-22,1 wk ahead cum death,2022-09-24,PL73,PL73,quantile,0.975,7063
2022-09-22,1 wk ahead cum death,2022-09-24,PL73,PL73,quantile,0.99,7068
2022-09-22,2 wk ahead inc death,2022-10-01,PL73,PL73,point,NA,4
2022-09-22,2 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.01,0
2022-09-22,2 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.025,0
2022-09-22,2 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.05,1
2022-09-22,2 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.1,1
2022-09-22,2 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.15,2
2022-09-22,2 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.2,2
2022-09-22,2 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.25,3
2022-09-22,2 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.3,3
2022-09-22,2 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.35,3
2022-09-22,2 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.4,3
2022-09-22,2 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.45,4
2022-09-22,2 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.5,4
2022-09-22,2 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.55,5
2022-09-22,2 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.6,5
2022-09-22,2 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.65,5
2022-09-22,2 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.7,6
2022-09-22,2 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.75,6
2022-09-22,2 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.8,6
2022-09-22,2 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.85,7
2022-09-22,2 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.9,7
2022-09-22,2 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.95,8
2022-09-22,2 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.975,10
2022-09-22,2 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.99,14
2022-09-22,2 wk ahead cum death,2022-10-01,PL73,PL73,point,NA,7062
2022-09-22,2 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.01,7058
2022-09-22,2 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.025,7058
2022-09-22,2 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.05,7059
2022-09-22,2 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.1,7059
2022-09-22,2 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.15,7060
2022-09-22,2 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.2,7060
2022-09-22,2 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.25,7061
2022-09-22,2 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.3,7061
2022-09-22,2 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.35,7061
2022-09-22,2 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.4,7061
2022-09-22,2 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.45,7062
2022-09-22,2 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.5,7062
2022-09-22,2 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.55,7063
2022-09-22,2 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.6,7063
2022-09-22,2 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.65,7063
2022-09-22,2 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.7,7064
2022-09-22,2 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.75,7064
2022-09-22,2 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.8,7064
2022-09-22,2 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.85,7065
2022-09-22,2 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.9,7065
2022-09-22,2 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.95,7066
2022-09-22,2 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.975,7068
2022-09-22,2 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.99,7072
2022-09-22,3 wk ahead inc death,2022-10-08,PL73,PL73,point,NA,5
2022-09-22,3 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.01,0
2022-09-22,3 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.025,0
2022-09-22,3 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.05,0
2022-09-22,3 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.1,1
2022-09-22,3 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.15,2
2022-09-22,3 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.2,2
2022-09-22,3 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.25,3
2022-09-22,3 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.3,3
2022-09-22,3 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.35,4
2022-09-22,3 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.4,4
2022-09-22,3 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.45,4
2022-09-22,3 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.5,5
2022-09-22,3 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.55,5
2022-09-22,3 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.6,5
2022-09-22,3 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.65,6
2022-09-22,3 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.7,6
2022-09-22,3 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.75,6
2022-09-22,3 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.8,6
2022-09-22,3 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.85,7
2022-09-22,3 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.9,8
2022-09-22,3 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.95,8
2022-09-22,3 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.975,9
2022-09-22,3 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.99,9
2022-09-22,3 wk ahead cum death,2022-10-08,PL73,PL73,point,NA,7067
2022-09-22,3 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.01,7062
2022-09-22,3 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.025,7062
2022-09-22,3 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.05,7062
2022-09-22,3 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.1,7063
2022-09-22,3 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.15,7064
2022-09-22,3 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.2,7064
2022-09-22,3 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.25,7065
2022-09-22,3 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.3,7065
