forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-22,4 wk ahead inc case,2022-10-15,GM04,GM04,quantile,0.85,4096
2022-09-22,4 wk ahead inc case,2022-10-15,GM04,GM04,quantile,0.9,4260
2022-09-22,4 wk ahead inc case,2022-10-15,GM04,GM04,quantile,0.95,4978
2022-09-22,4 wk ahead inc case,2022-10-15,GM04,GM04,quantile,0.975,5227
2022-09-22,4 wk ahead inc case,2022-10-15,GM04,GM04,quantile,0.99,5355
2022-09-22,4 wk ahead cum case,2022-10-15,GM04,GM04,point,NA,733699
2022-09-22,4 wk ahead cum case,2022-10-15,GM04,GM04,quantile,0.01,731001
2022-09-22,4 wk ahead cum case,2022-10-15,GM04,GM04,quantile,0.025,731068
2022-09-22,4 wk ahead cum case,2022-10-15,GM04,GM04,quantile,0.05,731353
2022-09-22,4 wk ahead cum case,2022-10-15,GM04,GM04,quantile,0.1,731456
2022-09-22,4 wk ahead cum case,2022-10-15,GM04,GM04,quantile,0.15,732024
2022-09-22,4 wk ahead cum case,2022-10-15,GM04,GM04,quantile,0.2,732244
2022-09-22,4 wk ahead cum case,2022-10-15,GM04,GM04,quantile,0.25,732730
2022-09-22,4 wk ahead cum case,2022-10-15,GM04,GM04,quantile,0.3,732983
2022-09-22,4 wk ahead cum case,2022-10-15,GM04,GM04,quantile,0.35,733191
2022-09-22,4 wk ahead cum case,2022-10-15,GM04,GM04,quantile,0.4,733370
2022-09-22,4 wk ahead cum case,2022-10-15,GM04,GM04,quantile,0.45,733487
2022-09-22,4 wk ahead cum case,2022-10-15,GM04,GM04,quantile,0.5,733699
2022-09-22,4 wk ahead cum case,2022-10-15,GM04,GM04,quantile,0.55,733779
2022-09-22,4 wk ahead cum case,2022-10-15,GM04,GM04,quantile,0.6,733831
2022-09-22,4 wk ahead cum case,2022-10-15,GM04,GM04,quantile,0.65,733962
2022-09-22,4 wk ahead cum case,2022-10-15,GM04,GM04,quantile,0.7,734156
2022-09-22,4 wk ahead cum case,2022-10-15,GM04,GM04,quantile,0.75,734408
2022-09-22,4 wk ahead cum case,2022-10-15,GM04,GM04,quantile,0.8,734520
2022-09-22,4 wk ahead cum case,2022-10-15,GM04,GM04,quantile,0.85,734910
2022-09-22,4 wk ahead cum case,2022-10-15,GM04,GM04,quantile,0.9,735074
2022-09-22,4 wk ahead cum case,2022-10-15,GM04,GM04,quantile,0.95,735792
2022-09-22,4 wk ahead cum case,2022-10-15,GM04,GM04,quantile,0.975,736041
2022-09-22,4 wk ahead cum case,2022-10-15,GM04,GM04,quantile,0.99,736169
2022-09-22,1 wk ahead inc case,2022-09-24,GM05,GM05,point,NA,29140
2022-09-22,1 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.01,15615
2022-09-22,1 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.025,16144
2022-09-22,1 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.05,16373
2022-09-22,1 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.1,23061
2022-09-22,1 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.15,25071
2022-09-22,1 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.2,25973
2022-09-22,1 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.25,26208
2022-09-22,1 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.3,27027
2022-09-22,1 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.35,27370
2022-09-22,1 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.4,27431
2022-09-22,1 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.45,28490
2022-09-22,1 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.5,29140
2022-09-22,1 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.55,30003
2022-09-22,1 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.6,30269
2022-09-22,1 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.65,30623
2022-09-22,1 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.7,30692
2022-09-22,1 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.75,31589
2022-09-22,1 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.8,32474
2022-09-22,1 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.85,32995
2022-09-22,1 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.9,33500
2022-09-22,1 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.95,36072
2022-09-22,1 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.975,41252
2022-09-22,1 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.99,42492
2022-09-22,1 wk ahead cum case,2022-09-24,GM05,GM05,point,NA,2484456
2022-09-22,1 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.01,2470931
2022-09-22,1 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.025,2471460
2022-09-22,1 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.05,2471689
2022-09-22,1 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.1,2478377
2022-09-22,1 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.15,2480387
2022-09-22,1 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.2,2481289
2022-09-22,1 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.25,2481524
2022-09-22,1 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.3,2482343
2022-09-22,1 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.35,2482686
2022-09-22,1 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.4,2482747
2022-09-22,1 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.45,2483806
2022-09-22,1 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.5,2484456
2022-09-22,1 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.55,2485319
2022-09-22,1 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.6,2485585
2022-09-22,1 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.65,2485939
2022-09-22,1 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.7,2486008
2022-09-22,1 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.75,2486905
2022-09-22,1 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.8,2487790
2022-09-22,1 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.85,2488311
2022-09-22,1 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.9,2488816
2022-09-22,1 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.95,2491388
2022-09-22,1 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.975,2496568
2022-09-22,1 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.99,2497808
2022-09-22,2 wk ahead inc case,2022-10-01,GM05,GM05,point,NA,28679
2022-09-22,2 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.01,17356
2022-09-22,2 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.025,17356
2022-09-22,2 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.05,17362
2022-09-22,2 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.1,17514
2022-09-22,2 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.15,18645
2022-09-22,2 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.2,21603
2022-09-22,2 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.25,22685
2022-09-22,2 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.3,23427
2022-09-22,2 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.35,24375
2022-09-22,2 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.4,27235
2022-09-22,2 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.45,28179
2022-09-22,2 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.5,28679
2022-09-22,2 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.55,30485
2022-09-22,2 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.6,30931
2022-09-22,2 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.65,31718
2022-09-22,2 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.7,33049
2022-09-22,2 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.75,33870
2022-09-22,2 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.8,34174
2022-09-22,2 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.85,35941
2022-09-22,2 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.9,41301
2022-09-22,2 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.95,44248
2022-09-22,2 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.975,45997
2022-09-22,2 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.99,48754
2022-09-22,2 wk ahead cum case,2022-10-01,GM05,GM05,point,NA,2513135
2022-09-22,2 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.01,2501812
2022-09-22,2 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.025,2501812
2022-09-22,2 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.05,2501818
2022-09-22,2 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.1,2501970
2022-09-22,2 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.15,2503101
2022-09-22,2 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.2,2506059
2022-09-22,2 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.25,2507141
2022-09-22,2 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.3,2507883
2022-09-22,2 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.35,2508831
2022-09-22,2 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.4,2511691
2022-09-22,2 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.45,2512635
2022-09-22,2 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.5,2513135
2022-09-22,2 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.55,2514941
2022-09-22,2 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.6,2515387
2022-09-22,2 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.65,2516174
2022-09-22,2 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.7,2517505
2022-09-22,2 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.75,2518326
2022-09-22,2 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.8,2518630
2022-09-22,2 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.85,2520397
2022-09-22,2 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.9,2525757
2022-09-22,2 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.95,2528704
2022-09-22,2 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.975,2530453
2022-09-22,2 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.99,2533210
2022-09-22,3 wk ahead inc case,2022-10-08,GM05,GM05,point,NA,31796
2022-09-22,3 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.01,15375
2022-09-22,3 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.025,15378
2022-09-22,3 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.05,15389
2022-09-22,3 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.1,18433
2022-09-22,3 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.15,21677
2022-09-22,3 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.2,25504
2022-09-22,3 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.25,27581
2022-09-22,3 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.3,28473
2022-09-22,3 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.35,29737
2022-09-22,3 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.4,29876
2022-09-22,3 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.45,31050
2022-09-22,3 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.5,31796
2022-09-22,3 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.55,31954
2022-09-22,3 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.6,32526
2022-09-22,3 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.65,33060
2022-09-22,3 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.7,33428
2022-09-22,3 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.75,34379
2022-09-22,3 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.8,35176
2022-09-22,3 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.85,36436
2022-09-22,3 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.9,38108
2022-09-22,3 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.95,39773
2022-09-22,3 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.975,41541
2022-09-22,3 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.99,42283
2022-09-22,3 wk ahead cum case,2022-10-08,GM05,GM05,point,NA,2544931
2022-09-22,3 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.01,2528510
2022-09-22,3 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.025,2528513
2022-09-22,3 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.05,2528524
2022-09-22,3 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.1,2531568
2022-09-22,3 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.15,2534812
2022-09-22,3 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.2,2538639
2022-09-22,3 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.25,2540716
2022-09-22,3 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.3,2541608
2022-09-22,3 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.35,2542872
2022-09-22,3 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.4,2543011
2022-09-22,3 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.45,2544185
2022-09-22,3 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.5,2544931
2022-09-22,3 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.55,2545089
2022-09-22,3 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.6,2545661
2022-09-22,3 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.65,2546195
2022-09-22,3 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.7,2546563
2022-09-22,3 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.75,2547514
2022-09-22,3 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.8,2548311
2022-09-22,3 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.85,2549571
2022-09-22,3 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.9,2551243
2022-09-22,3 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.95,2552908
2022-09-22,3 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.975,2554676
2022-09-22,3 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.99,2555418
2022-09-22,4 wk ahead inc case,2022-10-15,GM05,GM05,point,NA,34715
2022-09-22,4 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.01,20235
2022-09-22,4 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.025,20237
2022-09-22,4 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.05,20245
2022-09-22,4 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.1,21173
2022-09-22,4 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.15,25644
2022-09-22,4 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.2,26476
2022-09-22,4 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.25,29796
2022-09-22,4 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.3,30306
2022-09-22,4 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.35,31344
2022-09-22,4 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.4,32692
2022-09-22,4 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.45,33566
2022-09-22,4 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.5,34715
2022-09-22,4 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.55,36496
2022-09-22,4 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.6,36793
2022-09-22,4 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.65,37379
2022-09-22,4 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.7,39268
2022-09-22,4 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.75,42402
2022-09-22,4 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.8,43717
2022-09-22,4 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.85,47038
2022-09-22,4 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.9,48190
2022-09-22,4 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.95,50173
2022-09-22,4 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.975,51785
2022-09-22,4 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.99,52315
2022-09-22,4 wk ahead cum case,2022-10-15,GM05,GM05,point,NA,2579646
2022-09-22,4 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.01,2565166
2022-09-22,4 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.025,2565168
2022-09-22,4 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.05,2565176
2022-09-22,4 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.1,2566104
2022-09-22,4 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.15,2570575
2022-09-22,4 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.2,2571407
2022-09-22,4 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.25,2574727
2022-09-22,4 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.3,2575237
2022-09-22,4 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.35,2576275
2022-09-22,4 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.4,2577623
2022-09-22,4 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.45,2578497
2022-09-22,4 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.5,2579646
2022-09-22,4 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.55,2581427
2022-09-22,4 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.6,2581724
2022-09-22,4 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.65,2582310
2022-09-22,4 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.7,2584199
2022-09-22,4 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.75,2587333
2022-09-22,4 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.8,2588648
2022-09-22,4 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.85,2591969
2022-09-22,4 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.9,2593121
2022-09-22,4 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.95,2595104
2022-09-22,4 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.975,2596716
2022-09-22,4 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.99,2597246
2022-09-22,1 wk ahead inc case,2022-09-24,GM06,GM06,point,NA,31272
2022-09-22,1 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.01,19763
2022-09-22,1 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.025,20170
2022-09-22,1 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.05,24056
2022-09-22,1 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.1,29235
2022-09-22,1 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.15,29725
2022-09-22,1 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.2,29942
2022-09-22,1 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.25,30236
2022-09-22,1 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.3,30603
2022-09-22,1 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.35,31020
2022-09-22,1 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.4,31272
2022-09-22,1 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.45,31272
2022-09-22,1 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.5,31272
2022-09-22,1 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.55,31313
2022-09-22,1 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.6,31401
2022-09-22,1 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.65,31587
2022-09-22,1 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.7,31996
2022-09-22,1 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.75,32400
2022-09-22,1 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.8,32404
2022-09-22,1 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.85,32893
2022-09-22,1 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.9,33748
2022-09-22,1 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.95,36954
2022-09-22,1 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.975,40253
2022-09-22,1 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.99,40256
2022-09-22,1 wk ahead cum case,2022-09-24,GM06,GM06,point,NA,3189785
2022-09-22,1 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.01,3178276
2022-09-22,1 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.025,3178683
2022-09-22,1 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.05,3182569
2022-09-22,1 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.1,3187748
2022-09-22,1 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.15,3188238
2022-09-22,1 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.2,3188455
2022-09-22,1 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.25,3188749
2022-09-22,1 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.3,3189116
2022-09-22,1 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.35,3189533
2022-09-22,1 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.4,3189785
2022-09-22,1 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.45,3189785
2022-09-22,1 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.5,3189785
2022-09-22,1 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.55,3189826
2022-09-22,1 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.6,3189914
2022-09-22,1 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.65,3190100
2022-09-22,1 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.7,3190509
2022-09-22,1 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.75,3190913
2022-09-22,1 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.8,3190917
2022-09-22,1 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.85,3191406
2022-09-22,1 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.9,3192261
2022-09-22,1 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.95,3195467
2022-09-22,1 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.975,3198766
2022-09-22,1 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.99,3198769
2022-09-22,2 wk ahead inc case,2022-10-01,GM06,GM06,point,NA,28625
2022-09-22,2 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.01,17516
2022-09-22,2 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.025,17518
2022-09-22,2 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.05,17527
2022-09-22,2 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.1,18128
2022-09-22,2 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.15,19262
2022-09-22,2 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.2,21887
2022-09-22,2 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.25,23098
2022-09-22,2 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.3,25069
2022-09-22,2 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.35,27063
2022-09-22,2 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.4,27631
2022-09-22,2 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.45,28451
2022-09-22,2 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.5,28625
2022-09-22,2 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.55,28625
2022-09-22,2 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.6,28702
2022-09-22,2 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.65,29662
2022-09-22,2 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.7,29755
2022-09-22,2 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.75,30520
2022-09-22,2 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.8,30789
2022-09-22,2 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.85,31996
2022-09-22,2 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.9,32607
2022-09-22,2 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.95,34110
2022-09-22,2 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.975,35561
2022-09-22,2 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.99,36515
2022-09-22,2 wk ahead cum case,2022-10-01,GM06,GM06,point,NA,3218410
2022-09-22,2 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.01,3207301
2022-09-22,2 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.025,3207303
2022-09-22,2 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.05,3207312
2022-09-22,2 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.1,3207913
2022-09-22,2 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.15,3209047
2022-09-22,2 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.2,3211672
2022-09-22,2 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.25,3212883
2022-09-22,2 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.3,3214854
2022-09-22,2 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.35,3216848
2022-09-22,2 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.4,3217416
2022-09-22,2 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.45,3218236
2022-09-22,2 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.5,3218410
2022-09-22,2 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.55,3218410
2022-09-22,2 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.6,3218487
2022-09-22,2 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.65,3219447
2022-09-22,2 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.7,3219540
2022-09-22,2 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.75,3220305
2022-09-22,2 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.8,3220574
2022-09-22,2 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.85,3221781
2022-09-22,2 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.9,3222392
2022-09-22,2 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.95,3223895
