id,Country,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30
44,Djibouti,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189
45,Dominican Republic,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384
46,Ecuador,35887,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47,Egypt,24797,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
48,El Salvador,4229,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
49,Equatorial Guinea,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183
50,Eritrea,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103
51,Estonia,2667,2669,2670,2672,2673,2675,2676,2678,2679,2681,2682,2683,2685,2686,2687,2689,2690,2691,2692,2693,2695,2696,2697,2698,2699,2700,2701,2702,2703,2704,2705,2706,2707,2708,2709,2711,2712,2713,2714,2715,2716,2718,2719,2720,2721,2723,2724,2725,2726,2728,2729,2730,2731,2733,2734,2735,2737,2738,2739,2741,2742,2743,2745,2746,2748,2749,2750,2752,2753,2755,2756,2758,2759,2761,2762,2764,2765,2767,2768,2770,2772,2773,2775,2776,2778,2780,2781,2783,2785,2787,2788,2790,2792,2794,2796,2798,2800,2802,2804,2806,2808
52,Eswatini,1422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
53,Ethiopia,7572,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
54,Fiji,878,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
55,Finland,5858,5871,5884,5897,5908,5919,5930,5940,5950,5960,5969,5979,5988,5997,6005,6014,6022,6030,6038,6046,6053,6060,6067,6074,6081,6087,6093,6100,6106,6112,6117,6123,6129,6135,6140,6145,6151,6156,6161,6166,6170,6175,6180,6184,6188,6192,6197,6201,6204,6208,6212,6216,6219,6223,6226,6230,6233,6236,6239,6242,6245,6248,6251,6254,6257,6260,6263,6265,6268,6271,6273,6276,6278,6281,6283,6286,6288,6290,6293,6295,6297,6300,6302,6304,6306,6308,6311,6313,6315,6317,6319,6321,6323,6325,6327,6329,6331,6333,6335,6337,6339
56,France,155864,155888,155911,155933,155955,155976,155996,156017,156036,156056,156075,156095,156115,156134,156154,156175,156195,156217,156238,156261,156283,156306,156330,156354,156378,156402,156427,156452,156478,156504,156530,156558,156586,156614,156643,156673,156704,156736,156769,156803,156838,156874,156910,156948,156987,157027,157068,157110,157153,157198,157244,157291,157339,157389,157440,157493,157547,157602,157660,157719,157780,157842,157907,157973,158042,158112,158184,158259,158336,158415,158497,158581,158667,158756,158847,158941,159038,159137,159239,159344,159452,159562,159676,159792,159911,160034,160159,160286,160417,160551,160688,160827,160969,161114,161261,161411,161564,161719,161876,162036,162197
57,Gabon,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306
58,The Gambia,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372
59,Georgia,16900,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
60,Germany,149275,149366,149455,149542,149627,149711,149792,149873,149952,150030,150107,150184,150259,150335,150410,150486,150561,150637,150713,150790,150866,150943,151020,151096,151172,151247,151323,151398,151473,151549,151625,151702,151780,151859,151939,152020,152101,152183,152266,152350,152435,152520,152606,152693,152781,152869,152959,153049,153140,153233,153326,153420,153515,153612,153710,153809,153909,154011,154113,154218,154324,154431,154540,154650,154763,154877,154992,155110,155229,155351,155474,155599,155727,155856,155988,156122,156258,156397,156538,156682,156828,156977,157128,157283,157440,157600,157762,157928,158097,158269,158444,158622,158804,158989,159177,159369,159564,159763,159965,160172,160381
61,Ghana,1459,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
62,Greece,33010,33033,33055,33077,33098,33119,33139,33159,33178,33197,33216,33235,33254,33272,33291,33309,33327,33345,33363,33380,33397,33414,33431,33447,33464,33480,33496,33512,33528,33544,33559,33574,33589,33604,33619,33633,33648,33662,33676,33690,33704,33718,33731,33745,33758,33772,33785,33798,33811,33824,33837,33850,33863,33875,33888,33900,33913,33925,33938,33950,33962,33974,33987,33999,34011,34023,34035,34047,34059,34071,34083,34095,34107,34118,34130,34142,34154,34166,34178,34190,34202,34213,34225,34237,34249,34261,34273,34285,34297,34309,34321,34333,34346,34358,34370,34382,34395,34407,34419,34432,34445
63,Guatemala,19737,19747,19756,19765,19774,19783,19792,19800,19808,19816,19824,19831,19838,19845,19852,19858,19864,19870,19876,19882,19887,19893,19898,19903,19907,19912,19916,19921,19925,19929,19932,19936,19940,19943,19946,19949,19952,19955,19958,19960,19963,19966,19968,19970,19973,19975,19977,19979,19981,19983,19985,19987,19989,19991,19992,19994,19996,19997,19999,20000,20002,20003,20004,20006,20007,20008,20009,20010,20012,20013,20014,20015,20016,20017,20018,20019,20020,20021,20021,20022,20023,20024,20025,20025,20026,20027,20028,20028,20029,20030,20030,20031,20032,20032,20033,20033,20034,20035,20035,20036,20036
64,Guinea,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449
65,Guyana,1281,1281,1281,1281,1282,1282,1282,1282,1282,1282,1282,1282,1282,1282,1282,1282,1283,1283,1283,1283,1283,1283,1283,1283,1283,1283,1283,1283,1283,1283,1283,1283,1283,1283,1283,1283,1283,1283,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284
66,Haiti,857,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
67,Holy See,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,Honduras,10992,10993,10994,10994,10995,10996,10996,10997,10998,10998,10999,10999,11000,11000,11001,11001,11001,11002,11002,11002,11003,11003,11003,11004,11004,11004,11004,11004,11005,11005,11005,11005,11005,11005,11005,11006,11006,11006,11006,11006,11006,11006,11006,11007,11007,11007,11007,11007,11007,11007,11007,11007,11007,11007,11007,11007,11007,11008,11008,11008,11008,11008,11008,11008,11008,11008,11008,11008,11008,11008,11008,11008,11008,11008,11008,11008,11008,11008,11008,11008,11008,11008,11008,11008,11008,11008,11008,11008,11008,11008,11008,11008,11008,11008,11008,11008,11008,11008,11008,11008,11008
69,Hungary,47457,47470,47484,47497,47510,47522,47535,47547,47560,47572,47586,47599,47612,47626,47639,47652,47666,47679,47693,47706,47720,47733,47747,47761,47774,47788,47802,47816,47830,47843,47857,47872,47886,47900,47914,47929,47943,47957,47972,47987,48001,48016,48031,48046,48062,48077,48092,48108,48124,48139,48155,48172,48188,48204,48221,48238,48255,48272,48289,48307,48325,48343,48362,48381,48400,48419,48439,48459,48479,48500,48521,48542,48564,48586,48609,48632,48656,48680,48705,48730,48756,48783,48810,48838,48866,48895,48925,48956,48988,49021,49054,49089,49124,49161,49198,49237,49277,49319,49361,49405,49451
70,Iceland,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213
71,India,528429,528453,528476,528498,528520,528540,528559,528578,528596,528613,528630,528646,528662,528677,528692,528707,528721,528736,528750,528764,528777,528791,528805,528818,528832,528845,528858,528871,528884,528896,528908,528920,528931,528942,528953,528964,528974,528984,528994,529004,529013,529022,529031,529040,529048,529056,529064,529072,529080,529087,529094,529101,529108,529115,529121,529128,529134,529140,529145,529151,529157,529162,529167,529172,529177,529182,529187,529191,529196,529200,529205,529209,529213,529216,529220,529224,529228,529231,529234,529238,529241,529244,529247,529250,529253,529256,529258,529261,529264,529266,529269,529271,529273,529276,529278,529280,529282,529284,529286,529288,529290
72,Indonesia,157948,157977,158005,158033,158060,158086,158112,158137,158162,158186,158210,158234,158257,158279,158302,158323,158344,158364,158383,158402,158420,158438,158455,158471,158487,158502,158517,158531,158545,158559,158571,158584,158596,158608,158619,158630,158642,158652,158663,158673,158684,158694,158703,158713,158722,158731,158740,158749,158758,158766,158774,158782,158790,158798,158805,158813,158820,158827,158834,158841,158847,158854,158860,158866,158872,158878,158884,158890,158896,158901,158907,158912,158917,158923,158928,158933,158937,158942,158947,158952,158956,158961,158965,158969,158974,158978,158982,158986,158990,158994,158997,159001,159005,159008,159012,159016,159019,159022,159026,159029,159032
73,Iran,144358,144378,144397,144415,144432,144449,144465,144480,144495,144509,144522,144535,144547,144558,144569,144579,144588,144597,144606,144614,144621,144629,144636,144642,144649,144655,144661,144666,144672,144677,144682,144686,144691,144695,144700,144704,144707,144711,144715,144718,144722,144725,144728,144731,144734,144737,144740,144743,144745,144748,144750,144752,144754,144757,144759,144761,144763,144764,144766,144768,144770,144771,144773,144774,144776,144777,144779,144780,144781,144782,144784,144785,144786,144787,144788,144789,144790,144791,144792,144793,144794,144795,144796,144796,144797,144798,144799,144799,144800,144801,144802,144802,144803,144803,144804,144805,144805,144806,144806,144807,144807
74,Iraq,25352,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
75,Ireland,7922,7925,7928,7930,7933,7936,7938,7940,7943,7945,7948,7950,7952,7954,7956,7958,7960,7962,7964,7966,7968,7970,7972,7974,7975,7977,7979,7981,7982,7984,7986,7988,7989,7991,7993,7994,7996,7998,7999,8001,8002,8004,8005,8007,8008,8009,8011,8012,8014,8015,8016,8018,8019,8020,8022,8023,8024,8026,8027,8028,8030,8031,8032,8034,8035,8036,8038,8039,8040,8042,8043,8044,8046,8047,8048,8050,8051,8052,8054,8055,8057,8058,8060,8061,8062,8064,8065,8067,8068,8070,8072,8073,8075,8076,8078,8080,8081,8083,8085,8087,8089
76,Israel,11681,11683,11684,11686,11687,11689,11690,11692,11693,11694,11695,11696,11698,11699,11700,11701,11702,11703,11704,11705,11706,11707,11708,11710,11711,11712,11713,11714,11715,11716,11717,11718,11719,11720,11721,11722,11724,11725,11726,11727,11728,11729,11730,11732,11733,11734,11735,11736,11738,11739,11740,11741,11743,11744,11745,11747,11748,11749,11750,11752,11753,11754,11756,11757,11759,11760,11762,11763,11764,11766,11768,11769,11771,11772,11774,11776,11777,11779,11781,11783,11784,11786,11788,11790,11792,11794,11796,11798,11800,11803,11805,11807,11810,11812,11815,11817,11820,11823,11825,11828,11831
77,Italy,176715,176761,176806,176850,176892,176933,176973,177012,177051,177089,177126,177163,177200,177237,177274,177311,177348,177385,177422,177459,177496,177533,177569,177606,177641,177677,177712,177748,177783,177817,177852,177886,177921,177955,177989,178023,178057,178091,178125,178159,178194,178228,178263,178298,178333,178369,178404,178440,178476,178513,178550,178587,178624,178662,178700,178738,178777,178816,178856,178896,178937,178978,179020,179063,179106,179149,179194,179239,179285,179331,179379,179427,179476,179526,179577,179629,179682,179736,179792,179848,179906,179964,180024,180086,180149,180213,180278,180346,180414,180485,180557,180630,180706,180783,180862,180943,181026,181111,181199,181288,181379
78,Jamaica,3299,3301,3303,3305,3307,3309,3311,3313,3315,3317,3318,3320,3322,3324,3326,3327,3329,3331,3332,3334,3335,3337,3338,3340,3341,3343,3344,3345,3347,3348,3349,3351,3352,3353,3354,3356,3357,3358,3359,3360,3361,3363,3364,3365,3366,3367,3368,3369,3370,3371,3372,3373,3374,3375,3376,3377,3378,3379,3380,3380,3381,3382,3383,3384,3385,3386,3386,3387,3388,3389,3389,3390,3391,3392,3392,3393,3394,3395,3395,3396,3397,3397,3398,3399,3399,3400,3401,3401,3402,3402,3403,3403,3404,3405,3405,3406,3406,3407,3407,3408,3408
79,Japan,44095,44274,44446,44613,44774,44929,45080,45226,45368,45505,45638,45769,45897,46022,46145,46264,46380,46494,46604,46710,46814,46915,47014,47111,47205,47298,47389,47478,47565,47650,47734,47816,47896,47976,48055,48132,48208,48284,48358,48431,48504,48575,48645,48715,48783,48851,48919,48985,49051,49117,49181,49246,49309,49373,49435,49498,49560,49621,49683,49744,49804,49865,49925,49985,50045,50105,50165,50224,50300,50377,50456,50535,50614,50694,50775,50857,50940,51023,51107,51192,51279,51366,51454,51544,51635,51727,51820,51915,52011,52108,52208,52308,52411,52515,52621,52729,52838,52950,53064,53180,53298
80,Jordan,14116,14117,14117,14118,14118,14119,14119,14120,14120,14121,14121,14122,14122,14123,14123,14124,14124,14124,14125,14125,14126,14126,14127,14127,14127,14128,14128,14129,14129,14129,14130,14130,14131,14131,14131,14132,14132,14132,14133,14133,14133,14134,14134,14134,14135,14135,14135,14136,14136,14136,14136,14137,14137,14137,14138,14138,14138,14138,14139,14139,14139,14140,14140,14140,14140,14141,14141,14141,14141,14142,14142,14142,14142,14143,14143,14143,14143,14143,14144,14144,14144,14144,14145,14145,14145,14145,14146,14146,14146,14146,14146,14147,14147,14147,14147,14148,14148,14148,14148,14148,14149
81,Kazakhstan,19048,19048,19049,19049,19049,19049,19049,19050,19050,19050,19050,19050,19051,19051,19051,19051,19051,19051,19051,19051,19051,19052,19052,19052,19052,19052,19052,19052,19052,19052,19052,19052,19052,19052,19052,19052,19052,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053
82,Kenya,5675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
83,South Korea,28009,28060,28110,28158,28204,28248,28291,28332,28372,28411,28449,28485,28520,28555,28588,28621,28653,28683,28713,28742,28771,28798,28825,28851,28876,28901,28925,28948,28971,28993,29014,29036,29057,29077,29097,29117,29137,29156,29175,29193,29212,29230,29248,29265,29283,29300,29317,29334,29351,29368,29384,29401,29418,29434,29450,29467,29483,29499,29516,29532,29548,29565,29581,29598,29614,29631,29648,29665,29682,29699,29716,29734,29751,29769,29787,29805,29824,29843,29862,29881,29901,29920,29941,29961,29982,30003,30025,30047,30070,30093,30116,30140,30164,30189,30215,30241,30267,30294,30322,30350,30379
84,Kuwait,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563
