id,Country,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30
10,"Florida",7109769,7113093,7116338,7119501,7122581,7125574,7128481,7131299,7134261,7137140,7139934,7142641,7145262,7147796,7150244,7152741,7155164,7157513,7159790,7161999,7164140,7166215,7168348,7170406,7172392,7174308,7176159,7177946,7179673,7181450,7183165,7184821,7186419,7187962,7189450,7190886,7192371,7193801,7195179,7196508,7197791,7199028,7200223,7201456,7202643,7203786,7204886,7205945,7206965,7207947,7208965,7209942,7210881,7211783,7212649,7213481,7214280,7215112,7215910,7216675,7217408,7218112,7218787,7219434,7220108,7220754,7221374,7221969,7222539,7223087,7223612,7224158,7224680,7225182,7225663,7226124,7226567,7226994,7227435,7227858,7228265,7228656,7229032,7229394,7229743,7230100,7230444,7230775,7231093,7231400,7231695,7231980,7232271,7232552,7232822,7233083,7233334,7233577,7233811,7234050,7234280
11,"New York",6076629,6082558,6088956,6095907,6103513,6111896,6121213,6131652,6143665,6157079,6172074,6188840,6207575,6228478,6251733,6278241,6307555,6339798,6375037,6413270,6454409,6498276,6546903,6597949,6650940,6705330,6760529,6815950,6871017,6929791,6987246,7042885,7096313,7147231,7195426,7240778,7287948,7331744,7372180,7409328,7443296,7474218,7502253,7530624,7556012,7578648,7598767,7616604,7632383,7646321,7659960,7671863,7682239,7691278,7699150,7706006,7711978,7717722,7722675,7726948,7730638,7733827,7736587,7738979,7741266,7743228,7744913,7746363,7747612,7748692,7749628,7750521,7751287,7751947,7752516,7753007,7753433,7753803,7754152,7754452,7754711,7754934,7755127,7755294,7755438,7755575,7755693,7755795,7755883,7755959,7756025,7756082,7756137,7756184,7756224,7756260,7756290,7756317,7756341,7756363,7756382
12,"Rhode Island",421739,421937,422131,422322,422509,422692,422872,423047,423222,423393,423560,423725,423886,424043,424198,424351,424501,424648,424792,424934,425072,425208,425343,425474,425604,425730,425854,425976,426095,426213,426329,426443,426554,426663,426769,426873,426977,427079,427178,427275,427370,427464,427555,427645,427734,427821,427905,427988,428069,428148,428227,428304,428380,428453,428525,428596,428665,428734,428801,428866,428931,428993,429055,429115,429175,429234,429292,429348,429403,429457,429511,429563,429615,429666,429716,429765,429813,429860,429907,429953,429998,430043,430086,430129,430172,430214,430255,430296,430336,430375,430414,430452,430490,430528,430565,430601,430637,430673,430707,430742,430777
13,"Georgia",2900354,2901369,2902358,2903319,2904252,2905158,2906034,2906880,2907699,2908493,2909262,2910006,2910726,2911422,2912096,2912752,2913388,2914003,2914598,2915175,2915733,2916273,2916801,2917311,2917806,2918285,2918749,2919198,2919633,2920059,2920471,2920871,2921258,2921633,2921997,2922350,2922695,2923029,2923354,2923668,2923973,2924268,2924554,2924835,2925107,2925371,2925627,2925875,2926115,2926347,2926576,2926798,2927012,2927220,2927421,2927616,2927805,2927990,2928170,2928344,2928513,2928675,2928833,2928985,2929135,2929281,2929421,2929557,2929689,2929816,2929939,2930060,2930177,2930290,2930399,2930505,2930607,2930706,2930802,2930895,2930985,2931072,2931155,2931236,2931314,2931389,2931462,2931533,2931600,2931666,2931728,2931789,2931847,2931904,2931958,2932011,2932061,2932109,2932156,2932201,2932244
14,"New Hampshire",348367,348596,348828,349064,349303,349546,349793,350043,350299,350559,350823,351091,351363,351639,351920,352208,352500,352797,353099,353405,353716,354033,354357,354687,355021,355361,355707,356057,356413,356779,357150,357526,357907,358294,358687,359085,359493,359907,360325,360749,361178,361611,362049,362500,362955,363414,363878,364346,364819,365295,365784,366277,366774,367275,367780,368288,368800,369324,369850,370380,370914,371450,371989,372532,373084,373639,374196,374755,375316,375879,376443,377016,377589,378163,378737,379311,379886,380460,381040,381619,382197,382774,383348,383921,384490,385065,385636,386204,386769,387330,387887,388439,388994,389545,390090,390631,391166,391696,392220,392745,393264
15,"North Carolina",3182775,3185661,3188537,3191401,3194251,3197088,3199908,3202710,3205511,3208297,3211068,3213823,3216563,3219287,3221994,3224706,3227403,3230084,3232749,3235399,3238034,3240654,3243280,3245890,3248485,3251065,3253630,3256179,3258713,3261254,3263777,3266284,3268773,3271244,3273698,3276134,3278578,3281001,3283402,3285780,3288135,3290466,3292772,3295092,3297382,3299641,3301869,3304064,3306225,3308351,3310497,3312602,3314667,3316690,3318670,3320606,3322498,3324411,3326278,3328098,3329870,3331596,3333275,3334906,3336552,3338152,3339707,3341218,3342685,3344109,3345492,3346876,3348221,3349528,3350797,3352030,3353229,3354394,3355550,3356675,3357769,3358833,3359869,3360877,3361859,3362827,3363771,3364690,3365585,3366457,3367308,3368138,3368954,3369751,3370528,3371287,3372027,3372750,3373455,3374150,3374829
16,"New Jersey",2719358,2721267,2723115,2724892,2726593,2728210,2729734,2731159,2732647,2734061,2735402,2736673,2737876,2739015,2740096,2741200,2742244,2743233,2744169,2745057,2745901,2746702,2747518,2748293,2749029,2749730,2750397,2751033,2751642,2752263,2752857,2753425,2753970,2754493,2754995,2755479,2755977,2756457,2756920,2757368,2757803,2758224,2758634,2759060,2759474,2759878,2760274,2760661,2761041,2761415,2761806,2762192,2762573,2762949,2763323,2763694,2764063,2764452,2764841,2765230,2765620,2766011,2766403,2766799,2767220,2767646,2768078,2768515,2768958,2769409,2769869,2770364,2770870,2771388,2771920,2772465,2773025,2773602,2774228,2774875,2775544,2776235,2776951,2777693,2778462,2779303,2780179,2781089,2782036,2783020,2784044,2785109,2786276,2787490,2788753,2790066,2791428,2792840,2794300,2795900,2797556
17,"Colorado",1648405,1649159,1649906,1650644,1651374,1652095,1652808,1653511,1654250,1654982,1655708,1656428,1657142,1657851,1658554,1659300,1660042,1660781,1661517,1662250,1662981,1663710,1664486,1665261,1666036,1666810,1667583,1668356,1669129,1669954,1670780,1671606,1672433,1673260,1674087,1674915,1675799,1676684,1677569,1678454,1679338,1680222,1681104,1682047,1682989,1683928,1684866,1685800,1686730,1687656,1688646,1689630,1690609,1691581,1692547,1693506,1694456,1695469,1696471,1697465,1698447,1699419,1700380,1701329,1702336,1703330,1704311,1705277,1706231,1707170,1708095,1709072,1710034,1710980,1711911,1712827,1713727,1714612,1715543,1716457,1717356,1718238,1719104,1719955,1720790,1721667,1722526,1723370,1724198,1725011,1725808,1726591,1727410,1728214,1729002,1729775,1730535,1731280,1732012,1732775,1733524
18,"Maryland",1242666,1243564,1244458,1245347,1246231,1247109,1247982,1248847,1249710,1250567,1251419,1252265,1253105,1253940,1254768,1255596,1256419,1257237,1258050,1258857,1259660,1260458,1261256,1262049,1262837,1263621,1264400,1265174,1265944,1266714,1267480,1268241,1268998,1269750,1270497,1271239,1271983,1272722,1273457,1274186,1274910,1275630,1276344,1277060,1277772,1278477,1279178,1279873,1280563,1281248,1281935,1282616,1283291,1283961,1284626,1285284,1285938,1286593,1287242,1287885,1288523,1289155,1289781,1290401,1291023,1291638,1292248,1292852,1293450,1294041,1294627,1295214,1295795,1296369,1296937,1297499,1298056,1298605,1299156,1299700,1300238,1300770,1301296,1301815,1302329,1302842,1303349,1303851,1304346,1304835,1305318,1305796,1306272,1306744,1307209,1307668,1308122,1308570,1309013,1309455,1309891
19,"Nevada",846812,847512,848159,848750,849281,849752,850161,850507,850944,851335,851684,851997,852278,852532,852765,853043,853295,853525,853737,853934,854117,854289,854494,854686,854867,855039,855203,855360,855512,855694,855870,856041,856207,856369,856528,856684,856875,857063,857248,857431,857612,857792,857970,858190,858409,858626,858842,859057,859269,859478,859741,860001,860259,860514,860766,861012,861254,861558,861858,862152,862440,862720,862992,863256,863587,863908,864219,864519,864806,865082,865344,865674,865988,866288,866572,866840,867093,867330,867629,867910,868174,868420,868650,868864,869063,869314,869547,869764,869965,870152,870325,870485,870688,870876,871051,871214,871366,871507,871640,871805,871960
20,"Tennessee",2329632,2330534,2331405,2332243,2333049,2333821,2334559,2335262,2335962,2336634,2337278,2337896,2338487,2339053,2339595,2340127,2340636,2341124,2341591,2342039,2342467,2342879,2343284,2343672,2344045,2344401,2344744,2345072,2345388,2345700,2345999,2346287,2346563,2346829,2347085,2347331,2347575,2347810,2348036,2348254,2348465,2348667,2348863,2349058,2349246,2349427,2349603,2349772,2349936,2350095,2350253,2350406,2350554,2350698,2350837,2350972,2351103,2351233,2351360,2351483,2351603,2351719,2351832,2351942,2352051,2352158,2352262,2352363,2352462,2352558,2352651,2352745,2352836,2352925,2353012,2353097,2353179,2353260,2353341,2353420,2353498,2353573,2353647,2353719,2353790,2353861,2353930,2353998,2354065,2354130,2354194,2354257,2354320,2354382,2354442,2354502,2354560,2354617,2354673,2354730,2354786
21,"Hawaii",343204,343368,343530,343690,343849,344005,344158,344309,344459,344607,344753,344896,345038,345177,345314,345450,345585,345718,345848,345977,346104,346229,346354,346477,346598,346718,346835,346951,347066,347180,347293,347405,347514,347622,347729,347834,347940,348044,348146,348247,348347,348445,348542,348639,348734,348829,348922,349014,349105,349194,349284,349372,349460,349546,349631,349715,349799,349882,349964,350046,350126,350206,350284,350362,350440,350517,350593,350669,350743,350817,350890,350964,351037,351108,351180,351250,351320,351390,351459,351528,351597,351664,351732,351798,351864,351931,351997,352062,352127,352192,352256,352319,352383,352446,352509,352572,352634,352696,352757,352819,352880
22,"Indiana",1917862,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
23,"Kentucky",1568985,1570011,1571004,1571963,1572888,1573779,1574634,1575453,1576256,1577029,1577773,1578490,1579179,1579842,1580479,1581108,1581713,1582297,1582859,1583401,1583924,1584429,1584928,1585410,1585876,1586326,1586761,1587183,1587591,1587995,1588387,1588767,1589136,1589493,1589840,1590178,1590514,1590840,1591157,1591466,1591768,1592061,1592347,1592633,1592912,1593184,1593450,1593710,1593965,1594214,1594463,1594708,1594947,1595182,1595413,1595639,1595862,1596086,1596306,1596522,1596735,1596945,1597152,1597356,1597562,1597765,1597965,1598164,1598360,1598554,1598746,1598940,1599132,1599322,1599511,1599699,1599885,1600071,1600258,1600445,1600630,1600815,1600999,1601182,1601365,1601551,1601736,1601921,1602106,1602290,1602475,1602660,1602847,1603035,1603224,1603413,1603602,1603791,1603982,1604176,1604371
24,"Minnesota",1651999,1652884,1653757,1654620,1655470,1656308,1657131,1657939,1658748,1659545,1660330,1661101,1661860,1662606,1663339,1664074,1664796,1665506,1666205,1666891,1667567,1668231,1668896,1669551,1670194,1670827,1671450,1672062,1672665,1673268,1673862,1674447,1675022,1675588,1676145,1676694,1677244,1677785,1678318,1678843,1679360,1679870,1680372,1680875,1681371,1681859,1682341,1682817,1683285,1683748,1684211,1684669,1685120,1685566,1686006,1686440,1686869,1687300,1687725,1688145,1688560,1688971,1689377,1689778,1690181,1690580,1690975,1691365,1691752,1692134,1692513,1692894,1693272,1693646,1694016,1694383,1694748,1695109,1695472,1695833,1696190,1696545,1696898,1697248,1697595,1697945,1698293,1698638,1698981,1699322,1699662,1699999,1700339,1700677,1701014,1701349,1701682,1702014,1702345,1702678,1703011
25,"Oklahoma",1192446,1193308,1194154,1194985,1195799,1196597,1197379,1198144,1198911,1199664,1200400,1201122,1201828,1202520,1203197,1203871,1204531,1205176,1205806,1206423,1207025,1207614,1208200,1208771,1209329,1209874,1210406,1210925,1211431,1211934,1212425,1212903,1213369,1213823,1214266,1214697,1215126,1215543,1215950,1216345,1216729,1217103,1217467,1217830,1218183,1218525,1218858,1219182,1219497,1219803,1220108,1220404,1220693,1220973,1221246,1221511,1221769,1222027,1222277,1222521,1222758,1222989,1223215,1223434,1223653,1223866,1224074,1224277,1224475,1224669,1224858,1225046,1225230,1225410,1225586,1225758,1225926,1226091,1226255,1226416,1226574,1226729,1226880,1227029,1227175,1227320,1227463,1227604,1227742,1227877,1228010,1228141,1228272,1228401,1228528,1228653,1228776,1228897,1229016,1229136,1229254
26,"Pennsylvania",3239298,3241600,3243824,3245962,3248008,3249955,3251794,3253521,3255370,3257124,3258785,3260354,3261837,3263237,3264560,3265925,3267221,3268453,3269623,3270735,3271794,3272801,3273841,3274825,3275757,3276642,3277485,3278289,3279056,3279852,3280614,3281343,3282041,3282710,3283352,3283969,3284609,3285224,3285816,3286387,3286939,3287474,3287993,3288536,3289062,3289572,3290069,3290552,3291023,3291483,3291965,3292437,3292900,3293353,3293799,3294237,3294669,3295123,3295571,3296014,3296451,3296883,3297312,3297737,3298188,3298635,3299081,3299524,3299967,3300408,3300849,3301318,3301788,3302259,3302731,3303205,3303682,3304162,3304674,3305190,3305711,3306237,3306769,3307306,3307850,3308432,3309022,3309621,3310229,3310847,3311474,3312112,3312797,3313494,3314204,3314928,3315665,3316417,3317184,3318009,3318850
27,"South Carolina",1703439,1704453,1705442,1706406,1707344,1708257,1709143,1710001,1710846,1711667,1712465,1713240,1713993,1714723,1715432,1716129,1716805,1717462,1718099,1718717,1719318,1719900,1720473,1721028,1721567,1722090,1722598,1723090,1723568,1724039,1724495,1724938,1725367,1725784,1726189,1726582,1726969,1727344,1727708,1728061,1728404,1728737,1729060,1729379,1729688,1729988,1730279,1730561,1730835,1731101,1731364,1731619,1731866,1732106,1732339,1732565,1732785,1733002,1733213,1733417,1733616,1733809,1733996,1734178,1734358,1734532,1734702,1734866,1735027,1735182,1735334,1735483,1735628,1735769,1735906,1736039,1736169,1736295,1736419,1736540,1736657,1736772,1736883,1736991,1737097,1737201,1737302,1737401,1737496,1737590,1737681,1737770,1737857,1737942,1738025,1738106,1738185,1738261,1738336,1738410,1738482
28,"District of Columbia",167857,167997,168137,168277,168416,168554,168692,168828,168964,169100,169234,169368,169501,169633,169765,169896,170027,170157,170286,170415,170543,170670,170797,170924,171050,171175,171299,171423,171546,171669,171792,171914,172035,172155,172275,172393,172512,172630,172748,172864,172980,173094,173208,173322,173435,173547,173657,173767,173876,173983,174091,174197,174302,174406,174509,174610,174710,174809,174907,175004,175099,175193,175285,175376,175466,175555,175642,175727,175811,175894,175974,176054,176133,176210,176285,176359,176431,176502,176572,176641,176708,176774,176838,176901,176962,177023,177082,177141,177198,177253,177308,177361,177414,177465,177515,177565,177613,177660,177707,177752,177797
29,"Kansas",876221,876670,877113,877551,877984,878412,878836,879257,879676,880093,880508,880921,881333,881744,882155,882569,882984,883401,883821,884244,884671,885103,885544,885992,886447,886911,887385,887870,888367,888882,889412,889959,890523,891108,891714,892343,893004,893693,894412,895164,895951,896776,897642,898561,899528,900546,901619,902752,903948,905211,906559,907986,909495,911092,912782,914571,916464,918491,920636,922906,925307,927846,930527,933357,936385,939579,942945,946487,950212,954123,958225,962590,967159,971934,976915,982101,987492,993085,998982,1005081,1011376,1017859,1024520,1031348,1038331,1045606,1053019,1060555,1068197,1075929,1083733,1091592,1099665,1107764,1115870,1123964,1132030,1140050,1148009,1156076,1164052
30,"Missouri",1646350,1647676,1648996,1650307,1651610,1652902,1654181,1655446,1656727,1657997,1659254,1660498,1661730,1662948,1664152,1665364,1666561,1667744,1668912,1670065,1671202,1672324,1673451,1674561,1675655,1676733,1677795,1678841,1679871,1680902,1681917,1682916,1683898,1684864,1685814,1686748,1687682,1688600,1689502,1690389,1691259,1692114,1692954,1693794,1694618,1695428,1696222,1697002,1697768,1698520,1699271,1700009,1700733,1701443,1702140,1702824,1703496,1704168,1704827,1705474,1706109,1706732,1707344,1707945,1708547,1709137,1709717,1710286,1710845,1711394,1711934,1712474,1713005,1713526,1714039,1714542,1715038,1715525,1716013,1716492,1716964,1717428,1717884,1718334,1718776,1719219,1719654,1720084,1720506,1720922,1721331,1721735,1722139,1722538,1722930,1723317,1723698,1724074,1724444,1724815,1725182
31,"Vermont",141840,141922,142005,142088,142172,142257,142343,142429,142516,142604,142693,142783,142873,142965,143057,143150,143244,143339,143435,143531,143628,143726,143826,143926,144027,144129,144232,144335,144439,144544,144651,144757,144865,144973,145082,145192,145302,145414,145526,145638,145751,145865,145978,146094,146209,146324,146440,146556,146673,146789,146906,147024,147141,147258,147375,147492,147609,147727,147844,147961,148077,148193,148309,148423,148539,148653,148767,148881,148993,149105,149216,149326,149436,149545,149653,149760,149866,149971,150076,150179,150282,150383,150483,150581,150679,150776,150872,150966,151060,151151,151242,151332,151420,151508,151594,151679,151763,151846,151927,152007,152087
