id,Country,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25,2020-09-26,2020-09-27,2020-09-28,2020-09-29,2020-09-30,2020-10-01,2020-10-02
10,"Florida",109014,112491,116060,119722,123477,127332,131286,135329,139464,143684,147986,152367,156824,161352,165945,170599,175307,180065,184865,189702,194569,199459,204365,209281,214198,219111,224012,228894,233749,238572,243356,248094,252780,257409,261974,266471,270894,275239,279502,283679,287767,291762,295662,299466,303170,306774,310277,313677,316975,320170,323262,326253,329142,331931,334621,337213,339709,342110,344419,346638,348768,350812,352772,354651,356450,358172,359820,361396,362903,364342,365716,367028,368280,369474,370612,371697,372731,373716,374654,375546,376396,377204,377973,378704,379400,380060,380688,381285,381852,382391,382902,383388,383849,384286,384702,385096,385470,385825,386161,386481,386784
11,"New York",389666,390284,390893,391492,392082,392665,393241,393807,394364,394912,395452,395983,396505,397019,397524,398020,398508,398988,399459,399922,400377,400823,401261,401691,402114,402528,402934,403333,403724,404107,404483,404851,405212,405566,405912,406252,406585,406910,407229,407542,407848,408147,408440,408727,409007,409282,409551,409813,410070,410322,410567,410808,411042,411272,411497,411716,411930,412140,412345,412545,412740,412931,413118,413300,413478,413652,413821,413987,414149,414307,414461,414611,414758,414902,415042,415178,415312,415442,415569,415693,415813,415931,416046,416159,416268,416375,416479,416581,416680,416776,416871,416963,417052,417140,417225,417308,417389,417468,417545,417620,417693
12,"Rhode Island",16606,16657,16706,16754,16801,16847,16892,16936,16979,17021,17062,17103,17142,17179,17216,17251,17285,17319,17351,17383,17414,17443,17473,17501,17528,17555,17581,17606,17630,17654,17677,17699,17721,17742,17763,17782,17802,17820,17839,17856,17873,17890,17906,17922,17937,17951,17966,17979,17993,18006,18018,18031,18043,18054,18065,18076,18087,18097,18107,18116,18125,18134,18143,18152,18160,18168,18176,18183,18190,18197,18204,18211,18217,18223,18229,18235,18241,18246,18252,18257,18262,18266,18271,18276,18280,18284,18288,18292,18296,18300,18304,18307,18311,18314,18317,18320,18323,18326,18329,18332,18334
13,"Georgia",69381,70582,71805,73052,74324,75625,76954,78311,79690,81092,82518,83966,85437,86928,88439,89969,91515,93078,94655,96247,97850,99464,101087,102718,104354,105996,107640,109286,110931,112574,114214,115849,117476,119096,120706,122304,123890,125462,127018,128557,130078,131581,133062,134523,135961,137376,138767,140133,141474,142788,144076,145337,146571,147777,148955,150105,151226,152319,153384,154421,155429,156410,157362,158287,159185,160056,160900,161718,162511,163277,164019,164737,165431,166101,166749,167374,167977,168559,169120,169661,170183,170685,171169,171635,172083,172515,172930,173329,173713,174082,174437,174777,175105,175419,175721,176011,176290,176557,176813,177059,177295
14,"New Hampshire",5598,5624,5649,5674,5698,5722,5746,5768,5790,5812,5833,5853,5873,5892,5911,5929,5947,5964,5981,5997,6013,6029,6044,6058,6073,6086,6100,6113,6126,6138,6150,6162,6174,6185,6196,6206,6216,6226,6236,6245,6255,6263,6272,6280,6289,6297,6304,6312,6319,6326,6333,6340,6346,6353,6359,6365,6370,6376,6382,6387,6392,6397,6402,6407,6411,6416,6420,6424,6428,6432,6436,6440,6444,6447,6451,6454,6457,6461,6464,6467,6470,6472,6475,6478,6480,6483,6485,6488,6490,6492,6494,6496,6498,6500,6502,6504,6506,6508,6510,6511,6513
15,"North Carolina",56527,57848,59180,60523,61874,63233,64598,65968,67344,68722,70101,71485,72875,74273,75676,77081,78487,79894,81301,82708,84114,85518,86921,88321,89717,91111,92501,93886,95266,96640,98008,99368,100721,102066,103402,104729,106046,107354,108651,109938,111213,112477,113729,114968,116194,117408,118608,119794,120966,122124,123268,124397,125511,126610,127694,128763,129816,130853,131875,132881,133871,134846,135804,136746,137673,138583,139478,140356,141219,142066,142897,143713,144513,145298,146067,146821,147560,148285,148994,149688,150368,151034,151686,152323,152947,153557,154154,154737,155308,155865,156410,156942,157462,157970,158466,158950,159423,159884,160335,160774,161203
16,"New Jersey",169892,170188,170480,170769,171055,171338,171619,171896,172168,172436,172701,172963,173221,173475,173725,173972,174215,174454,174690,174922,175150,175375,175596,175814,176028,176238,176445,176648,176848,177044,177237,177426,177612,177795,177974,178150,178323,178492,178658,178822,178981,179138,179292,179443,179591,179736,179878,180017,180154,180287,180418,180546,180672,180795,180915,181033,181148,181261,181372,181480,181586,181689,181791,181890,181987,182081,182174,182265,182353,182440,182525,182608,182689,182768,182845,182921,182995,183067,183138,183207,183274,183340,183404,183467,183528,183588,183647,183704,183760,183814,183868,183920,183970,184020,184068,184116,184162,184207,184251,184294,184335
17,"Colorado",31139,31320,31500,31681,31861,32040,32220,32400,32579,32757,32935,33111,33285,33458,33628,33796,33962,34127,34291,34454,34616,34776,34935,35093,35249,35403,35556,35708,35858,36006,36154,36299,36444,36587,36729,36869,37008,37145,37281,37416,37549,37681,37811,37940,38068,38194,38320,38443,38566,38687,38806,38925,39042,39158,39272,39386,39498,39608,39718,39826,39933,40039,40143,40247,40349,40450,40549,40648,40745,40841,40937,41030,41123,41215,41305,41395,41483,41571,41657,41742,41826,41909,41991,42072,42152,42231,42309,42386,42462,42537,42611,42684,42756,42827,42897,42967,43035,43103,43170,43235,43300
18,"Maryland",65337,65674,66001,66318,66626,66925,67217,67498,67768,68030,68283,68529,68766,68995,69216,69429,69635,69834,70026,70211,70390,70563,70729,70889,71044,71193,71337,71476,71609,71738,71862,71981,72096,72207,72314,72416,72515,72610,72702,72790,72875,72957,73035,73111,73184,73254,73321,73386,73448,73508,73566,73621,73674,73726,73775,73822,73868,73912,73954,73994,74033,74071,74107,74141,74174,74206,74237,74267,74295,74322,74348,74374,74398,74421,74443,74465,74485,74505,74524,74542,74560,74577,74593,74609,74624,74638,74652,74665,74678,74690,74702,74713,74724,74735,74745,74754,74763,74772,74781,74789,74797
19,"Nevada",14362,14707,15058,15416,15782,16157,16539,16927,17322,17724,18132,18547,18967,19394,19826,20263,20705,21152,21602,22057,22515,22976,23440,23907,24375,24844,25315,25786,26257,26728,27198,27667,28135,28600,29063,29523,29980,30433,30883,31328,31768,32203,32633,33057,33475,33887,34292,34691,35083,35468,35846,36216,36579,36934,37282,37622,37954,38278,38594,38903,39203,39496,39781,40058,40327,40589,40843,41090,41330,41562,41787,42005,42216,42420,42618,42809,42994,43173,43346,43512,43673,43829,43979,44123,44263,44397,44526,44651,44771,44887,44998,45106,45209,45308,45404,45495,45584,45669,45750,45829,45904
20,"Tennessee",37235,37930,38627,39325,40025,40723,41420,42117,42813,43508,44202,44893,45581,46266,46948,47626,48301,48970,49635,50295,50949,51598,52240,52876,53506,54128,54744,55352,55952,56545,57130,57706,58274,58834,59385,59927,60461,60986,61501,62008,62505,62993,63472,63942,64402,64854,65296,65729,66152,66567,66972,67369,67757,68135,68506,68867,69220,69564,69900,70227,70547,70858,71162,71458,71746,72026,72299,72565,72824,73076,73320,73559,73790,74015,74234,74447,74653,74854,75049,75238,75422,75600,75773,75941,76104,76263,76416,76565,76709,76849,76985,77116,77244,77368,77487,77604,77716,77825,77931,78033,78132
21,"Hawaii",835,847,860,873,886,900,914,928,943,959,975,991,1008,1025,1043,1061,1080,1100,1120,1140,1162,1183,1206,1229,1253,1277,1302,1328,1355,1382,1410,1439,1469,1499,1531,1563,1596,1630,1665,1701,1738,1776,1815,1854,1895,1937,1980,2024,2070,2116,2164,2213,2263,2314,2366,2420,2475,2531,2589,2648,2708,2770,2833,2898,2964,3031,3100,3170,3242,3315,3390,3466,3544,3623,3703,3786,3869,3955,4041,4130,4220,4311,4404,4498,4594,4691,4789,4889,4991,5094,5198,5303,5410,5518,5627,5738,5850,5962,6076,6191,6307
22,"Indiana",43140,43429,43711,43985,44251,44510,44760,45004,45241,45471,45694,45911,46121,46325,46523,46715,46901,47081,47256,47426,47591,47750,47905,48054,48199,48340,48476,48608,48735,48859,48979,49094,49207,49315,49420,49522,49620,49716,49808,49897,49983,50067,50147,50225,50301,50374,50445,50513,50579,50643,50704,50764,50822,50878,50931,50984,51034,51083,51130,51175,51219,51262,51303,51342,51381,51418,51454,51488,51522,51554,51585,51615,51644,51673,51700,51726,51751,51776,51800,51822,51845,51866,51886,51906,51926,51944,51962,51979,51996,52012,52028,52043,52058,52072,52085,52098,52111,52123,52135,52147,52158
23,"Kentucky",14363,14550,14736,14924,15112,15301,15491,15682,15874,16068,16261,16456,16651,16847,17042,17237,17431,17626,17822,18017,18213,18410,18606,18803,18999,19196,19393,19589,19785,19982,20178,20374,20570,20766,20961,21157,21352,21547,21741,21936,22129,22323,22516,22709,22901,23093,23284,23475,23665,23855,24044,24233,24421,24608,24795,24981,25166,25351,25534,25718,25900,26081,26262,26442,26621,26799,26976,27152,27328,27502,27676,27848,28020,28191,28360,28529,28696,28863,29028,29193,29356,29518,29679,29839,29998,30156,30313,30468,30623,30776,30928,31079,31229,31377,31525,31671,31816,31959,32102,32243,32384
24,"Minnesota",33763,34087,34407,34723,35037,35349,35658,35963,36259,36552,36840,37125,37405,37681,37952,38218,38480,38737,38990,39238,39482,39722,39957,40187,40414,40636,40853,41067,41276,41481,41682,41879,42072,42261,42446,42627,42804,42978,43147,43314,43476,43635,43790,43942,44090,44236,44377,44516,44651,44784,44913,45039,45162,45282,45400,45514,45626,45735,45842,45946,46047,46146,46243,46337,46429,46518,46605,46690,46773,46854,46933,47010,47085,47158,47229,47298,47366,47432,47496,47558,47619,47678,47736,47792,47847,47900,47952,48002,48052,48099,48146,48191,48236,48279,48321,48361,48401,48440,48477,48514,48549
25,"Oklahoma",11510,11900,12314,12753,13216,13704,14216,14753,15318,15909,16528,17178,17859,18573,19322,20107,20928,21786,22681,23614,24586,25598,26649,27741,28874,30048,31264,32521,33819,35157,36536,37953,39408,40900,42427,43988,45580,47203,48853,50529,52227,53946,55681,57431,59191,60959,62732,64506,66278,68044,69802,71548,73279,74991,76683,78351,79993,81605,83187,84736,86250,87727,89167,90567,91927,93246,94524,95759,96953,98104,99213,100280,101306,102290,103234,104139,105005,105832,106623,107378,108097,108783,109436,110057,110648,111209,111742,112248,112728,113183,113614,114022,114409,114774,115120,115447,115756,116048,116324,116585,116830
26,"Pennsylvania",87685,88145,88606,89068,89534,90004,90478,90953,91430,91909,92390,92874,93360,93847,94336,94827,95319,95813,96308,96805,97302,97800,98300,98800,99300,99801,100303,100805,101307,101809,102311,102813,103314,103815,104316,104816,105315,105814,106311,106807,107302,107796,108288,108779,109268,109755,110241,110724,111206,111685,112162,112637,113109,113579,114046,114510,114972,115430,115886,116339,116788,117235,117678,118117,118554,118987,119416,119842,120264,120683,121098,121509,121916,122319,122719,123115,123506,123894,124277,124657,125032,125404,125771,126134,126493,126848,127198,127545,127887,128225,128559,128888,129214,129535,129852,130165,130474,130778,131079,131375,131667
27,"South Carolina",27897,28952,30047,31178,32348,33551,34790,36065,37373,38714,40087,41494,42935,44414,45928,47477,49056,50664,52301,53963,55649,57358,59088,60837,62603,64384,66179,67984,69797,71616,73437,75259,77078,78893,80701,82498,84284,86056,87811,89547,91263,92955,94623,96264,97877,99461,101013,102534,104021,105473,106891,108273,109619,110928,112200,113434,114632,115792,116915,118002,119051,120065,121043,121986,122894,123768,124609,125418,126194,126940,127656,128342,129000,129630,130234,130812,131364,131893,132398,132880,133341,133781,134201,134602,134984,135348,135695,136026,136342,136642,136928,137200,137459,137706,137941,138164,138376,138578,138770,138952,139126
28,"District of Columbia",10128,10160,10191,10220,10248,10275,10300,10325,10349,10371,10393,10414,10433,10452,10470,10487,10504,10519,10534,10548,10562,10575,10587,10599,10611,10621,10632,10642,10651,10660,10668,10676,10684,10692,10699,10705,10712,10718,10724,10730,10735,10740,10745,10749,10754,10758,10762,10766,10770,10773,10776,10779,10783,10785,10788,10791,10793,10796,10798,10800,10802,10804,10806,10808,10810,10811,10813,10814,10816,10817,10818,10819,10821,10822,10823,10824,10825,10826,10827,10827,10828,10829,10830,10830,10831,10832,10832,10833,10833,10834,10834,10835,10835,10836,10836,10837,10837,10837,10838,10838,10838
29,"Kansas",12930,13127,13330,13539,13756,13979,14208,14445,14690,14941,15200,15466,15740,16021,16309,16605,16909,17220,17539,17865,18199,18540,18889,19244,19607,19976,20353,20735,21125,21520,21921,22328,22741,23158,23580,24007,24438,24872,25310,25751,26194,26640,27087,27536,27985,28435,28885,29335,29784,30231,30677,31121,31562,32000,32435,32867,33294,33716,34134,34547,34955,35356,35752,36142,36525,36902,37271,37634,37990,38338,38679,39012,39338,39656,39967,40270,40565,40852,41132,41404,41669,41926,42176,42418,42653,42881,43102,43316,43523,43723,43917,44104,44285,44460,44629,44792,44949,45101,45247,45388,45524
30,"Missouri",19123,19414,19712,20018,20332,20652,20978,21311,21651,21998,22353,22714,23082,23458,23840,24230,24626,25030,25441,25858,26283,26714,27152,27597,28048,28506,28971,29441,29918,30401,30890,31384,31885,32390,32901,33417,33937,34463,34992,35526,36064,36605,37150,37698,38249,38802,39358,39916,40475,41036,41598,42161,42725,43289,43853,44416,44979,45541,46102,46661,47218,47774,48327,48877,49424,49968,50508,51045,51578,52106,52630,53149,53664,54173,54677,55176,55668,56155,56636,57111,57580,58042,58497,58946,59388,59824,60252,60674,61089,61496,61897,62290,62676,63055,63427,63792,64149,64500,64843,65179,65508
31,"Vermont",1184,1189,1193,1198,1202,1206,1210,1214,1218,1221,1225,1228,1232,1235,1238,1242,1245,1248,1250,1253,1256,1258,1261,1264,1266,1268,1271,1273,1275,1277,1279,1281,1283,1285,1287,1288,1290,1292,1293,1295,1297,1298,1300,1301,1302,1304,1305,1306,1307,1309,1310,1311,1312,1313,1314,1315,1316,1317,1318,1319,1320,1320,1321,1322,1323,1324,1324,1325,1326,1326,1327,1328,1328,1329,1329,1330,1331,1331,1332,1332,1333,1333,1334,1334,1334,1335,1335,1336,1336,1336,1337,1337,1337,1338,1338,1338,1339,1339,1339,1340,1340
32,"Virginia",59514,60013,60501,60975,61435,61880,62311,62725,63120,63496,63853,64191,64511,64813,65096,65361,65609,65840,66056,66256,66442,66614,66773,66920,67056,67181,67296,67402,67499,67589,67670,67745,67814,67877,67934,67987,68035,68079,68119,68156,68189,68220,68247,68273,68296,68317,68336,68354,68369,68384,68397,68409,68420,68430,68439,68447,68455,68462,68468,68474,68479,68484,68488,68492,68495,68499,68501,68504,68507,68509,68511,68513,68514,68516,68517,68518,68520,68521,68521,68522,68523,68524,68524,68525,68526,68526,68527,68527,68527,68528,68528,68528,68528,68529,68529,68529,68529,68529,68530,68530,68530
33,"Connecticut",45913,45979,46042,46101,46156,46209,46258,46304,46348,46389,46427,46463,46497,46529,46560,46588,46615,46640,46663,46685,46706,46726,46744,46761,46778,46793,46807,46821,46834,46846,46857,46867,46877,46887,46895,46904,46911,46919,46925,46932,46938,46944,46949,46954,46959,46963,46967,46971,46975,46978,46982,46985,46987,46990,46993,46995,46997,46999,47001,47003,47005,47007,47008,47010,47011,47012,47014,47015,47016,47017,47018,47019,47019,47020,47021,47022,47022,47023,47023,47024,47024,47025,47025,47026,47026,47026,47027,47027,47027,47028,47028,47028,47029,47029,47029,47029,47029,47030,47030,47030,47030
34,"Iowa",26601,26889,27178,27467,27758,28053,28351,28652,28951,29251,29552,29854,30156,30460,30763,31066,31369,31671,31973,32274,32575,32874,33172,33468,33763,34056,34347,34636,34923,35207,35489,35768,36045,36318,36589,36856,37120,37381,37638,37892,38142,38388,38631,38870,39105,39336,39564,39787,40006,40221,40433,40640,40843,41042,41237,41428,41614,41797,41976,42151,42322,42489,42652,42811,42966,43118,43266,43410,43551,43688,43821,43951,44078,44201,44321,44438,44552,44662,44770,44874,44976,45075,45171,45264,45354,45442,45527,45610,45690,45768,45844,45917,45989,46058,46125,46189,46252,46313,46372,46430,46485
35,"Louisiana",52477,53081,53692,54310,54934,55566,56203,56844,57489,58139,58791,59446,60103,60761,61420,62078,62736,63393,64048,64700,65349,65995,66636,67272,67902,68527,69145,69755,70359,70954,71541,72119,72688,73248,73798,74338,74867,75386,75895,76392,76878,77354,77818,78271,78713,79143,79562,79970,80367,80753,81127,81491,81844,82187,82518,82840,83151,83453,83745,84027,84299,84563,84817,85063,85300,85529,85749,85962,86167,86364,86555,86738,86914,87084,87247,87404,87555,87701,87840,87974,88103,88227,88346,88460,88570,88675,88776,88873,88966,89056,89141,89223,89302,89378,89450,89519,89586,89650,89711,89770,89826
36,"Ohio",46759,47364,47983,48616,49266,49932,50615,51313,52026,52756,53502,54264,55043,55838,56649,57477,58321,59181,60058,60951,61860,62785,63725,64682,65653,66640,67642,68658,69689,70733,71791,72862,73946,75042,76150,77269,78399,79539,80688,81847,83014,84189,85371,86559,87753,88952,90155,91362,92572,93784,94997,96211,97424,98637,99848,101057,102262,103463,104660,105851,107037,108215,109386,110549,111703,112848,113983,115107,116220,117322,118411,119488,120552,121602,122639,123661,124668,125661,126638,127600,128547,129477,130392,131290,132172,133037,133886,134718,135534,136333,137115,137881,138630,139363,140080,140780,141464,142132,142784,143420,144041
37,"Michigan",68555,68850,69154,69468,69795,70134,70488,70855,71235,71628,72036,72459,72897,73351,73821,74308,74811,75332,75870,76427,77002,77596,78210,78843,79497,80171,80865,81581,82318,83077,83858,84661,85486,86334,87204,88097,89013,89952,90914,91898,92905,93934,94985,96058,97153,98270,99406,100564,101741,102937,104152,105384,106634,107900,109181,110477,111786,113108,114441,115784,117137,118498,119865,121238,122615,123995,125377,126760,128141,129521,130897,132269,133634,134993,136343,137684,139014,140332,141637,142929,144205,145466,146710,147937,149145,150335,151505,152654,153783,154891,155977,157040,158082,159101,160097,161070,162020,162947,163850,164731,165588
38,"South Dakota",6419,6470,6521,6570,6618,6666,6713,6759,6803,6846,6889,6931,6971,7011,7050,7087,7124,7160,7195,7229,7263,7295,7327,7358,7388,7417,7445,7473,7500,7526,7552,7577,7601,7624,7647,7669,7691,7712,7732,7752,7772,7790,7808,7826,7843,7860,7876,7892,7907,7922,7936,7950,7964,7977,7990,8002,8014,8026,8037,8048,8058,8069,8079,8088,8098,8107,8116,8124,8133,8141,8148,8156,8163,8170,8177,8184,8190,8197,8203,8209,8214,8220,8225,8230,8235,8240,8245,8249,8254,8258,8262,8266,8270,8274,8277,8281,8284,8288,8291,8294,8297
39,"Arkansas",17375,17917,18472,19041,19622,20215,20820,21438,22068,22707,23356,24016,24688,25370,26065,26769,27483,28205,28935,29673,30417,31168,31925,32686,33452,34222,34996,35771,36549,37328,38106,38884,39661,40436,41208,41977,42741,43501,44255,45003,45745,46479,47205,47922,48631,49330,50019,50697,51365,52021,52666,53300,53921,54529,55125,55709,56279,56837,57381,57913,58431,58936,59428,59907,60373,60826,61266,61694,62109,62512,62902,63281,63647,64002,64346,64678,65000,65311,65611,65901,66181,66451,66712,66964,67207,67441,67666,67883,68092,68294,68488,68675,68854,69027,69193,69353,69507,69654,69796,69933,70064
