id,Country,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31
10,GM11,99053,99588,100128,100674,101225,101781,102342,102906,103472,104043,104618,105199,105784,106372,106962,107558,108158,108763,109371,109984,110601,111222,111847,112476,113110,113747,114388,115034,115683,116336,116994,117655,118321,118990,119664,120341,121023,121708,122397,123090,123787,124487,125192,125900,126612,127327,128047,128770,129496,130227,130961,131698,132439,133183,133931,134683,135437,136195,136957,137722,138489,139261,140035,140812,141593,142376,143163,143952,144745,145540,146338,147139,147942,148748,149557,150369,151183,151999,152818,153639,154463,155288,156116,156946,157779,158613,159449,160287,161127,161969,162813,163658,164505,165353,166203,167054,167907,168761,169617,170473,171331
11,GM12,37875,38244,38613,38984,39359,39734,40108,40482,40860,41238,41619,42000,42382,42764,43148,43533,43919,44306,44694,45083,45472,45863,46254,46646,47038,47431,47825,48219,48614,49010,49406,49802,50198,50596,50993,51390,51788,52186,52585,52983,53381,53780,54178,54576,54975,55373,55771,56169,56566,56964,57361,57757,58154,58550,58945,59340,59734,60128,60521,60914,61306,61697,62087,62477,62865,63253,63640,64026,64411,64795,65178,65560,65941,66321,66699,67077,67453,67827,68201,68573,68944,69314,69682,70048,70413,70777,71139,71500,71859,72216,72572,72926,73279,73630,73979,74326,74672,75016,75358,75698,76036
12,GM13,252173,253610,255039,256466,257888,259299,260687,262050,263398,264732,266054,267360,268649,269922,271178,272419,273645,274855,276050,277229,278393,279541,280674,281792,282895,283983,285055,286113,287156,288185,289199,290198,291184,292155,293111,294054,294983,295899,296800,297688,298563,299424,300273,301108,301930,302740,303537,304322,305094,305854,306602,307339,308063,308776,309477,310167,310845,311513,312169,312815,313450,314075,314689,315292,315886,316470,317044,317608,318162,318707,319243,319769,320287,320795,321295,321786,322268,322742,323208,323666,324115,324557,324991,325417,325835,326246,326650,327046,327436,327818,328194,328562,328924,329280,329629,329972,330308,330638,330963,331281,331594
13,GM14,86058,86719,87387,88062,88746,89438,90138,90843,91554,92271,92994,93726,94466,95213,95965,96726,97494,98270,99053,99842,100639,101443,102254,103072,103898,104730,105570,106417,107271,108133,109001,109876,110759,111648,112545,113448,114359,115276,116200,117131,118069,119014,119965,120923,121887,122858,123836,124820,125810,126807,127810,128819,129834,130856,131883,132916,133955,135000,136051,137107,138168,139235,140308,141385,142468,143555,144648,145745,146847,147954,149065,150181,151300,152424,153552,154684,155820,156959,158102,159249,160398,161551,162707,163866,165028,166192,167358,168528,169699,170872,172048,173225,174404,175584,176766,177948,179132,180317,181503,182689,183876
14,GM15,111158,111907,112654,113400,114147,114890,115625,116350,117071,117787,118499,119207,119908,120603,121292,121976,122654,123326,123993,124654,125309,125958,126602,127239,127871,128496,129116,129730,130337,130939,131534,132124,132708,133285,133857,134422,134982,135535,136083,136624,137160,137689,138213,138730,139242,139748,140248,140742,141230,141713,142189,142660,143125,143585,144039,144487,144929,145366,145798,146224,146644,147059,147469,147873,148272,148666,149054,149437,149816,150189,150557,150919,151277,151630,151979,152322,152660,152994,153323,153648,153967,154283,154593,154900,155201,155499,155792,156081,156365,156646,156922,157194,157462,157726,157986,158243,158495,158743,158988,159229,159467
15,GM16,162778,163668,164573,165492,166425,167375,168339,169320,170314,171322,172345,173384,174438,175505,176585,177684,178798,179928,181074,182237,183416,184611,185823,187051,188297,189559,190838,192134,193447,194778,196127,197493,198877,200279,201699,203136,204593,206067,207559,209070,210600,212148,213715,215300,216905,218528,220170,221830,223510,225209,226927,228663,230419,232194,233988,235801,237633,239484,241354,243243,245151,247077,249023,250987,252970,254972,256991,259030,261086,263161,265254,267365,269494,271640,273804,275985,278183,280398,282630,284879,287144,289425,291722,294035,296363,298707,301065,303438,305826,308227,310643,313072,315514,317969,320437,322916,325408,327912,330426,332951,335487
16,GM,3245253,3267629,3290269,3313241,3336577,3360242,3384158,3408379,3433055,3458127,3483580,3509406,3535627,3562287,3589361,3616791,3644601,3672811,3701429,3730443,3759821,3789563,3819715,3850263,3881214,3912569,3944329,3976495,4009080,4042096,4075538,4109408,4143711,4178448,4213624,4249236,4285285,4321772,4358698,4396064,4433869,4472113,4510798,4549924,4589493,4629505,4669960,4710859,4752204,4793994,4836230,4878912,4922039,4965611,5009627,5054086,5098986,5144327,5190106,5236322,5282972,5330055,5377567,5425506,5473870,5522656,5571861,5621481,5671513,5721955,5772801,5824048,5875691,5927728,5980152,6032959,6086144,6139701,6193626,6247912,6302554,6357546,6412880,6468552,6524554,6580880,6637522,6694474,6751727,6809276,6867111,6925225,6983610,7042257,7101160,7160308,7219693,7279307,7339141,7399184,7459430
17,PL72,198550,199828,201066,202271,203451,204607,205735,206828,207888,208920,209925,210903,211855,212781,213680,214554,215404,216230,217033,217814,218572,219309,220025,220720,221395,222051,222688,223307,223907,224490,225057,225606,226140,226657,227160,227647,228121,228580,229025,229458,229877,230284,230679,231062,231433,231793,232142,232481,232810,233128,233437,233737,234027,234309,234582,234847,235104,235352,235594,235828,236054,236274,236487,236693,236893,237087,237275,237457,237634,237805,237971,238131,238287,238438,238584,238726,238863,238996,239125,239250,239371,239488,239602,239712,239818,239922,240022,240119,240212,240303,240392,240477,240560,240640,240717,240793,240865,240936,241004,241071,241135
18,PL73,173708,174376,175023,175652,176265,176865,177447,178010,178554,179083,179596,180094,180578,181047,181501,181942,182369,182784,183186,183575,183953,184319,184673,185017,185350,185673,185986,186289,186582,186867,187142,187409,187668,187918,188161,188396,188623,188844,189057,189264,189464,189657,189845,190026,190202,190372,190537,190697,190851,191001,191145,191285,191421,191552,191679,191802,191921,192036,192148,192256,192360,192461,192559,192653,192745,192833,192919,193002,193082,193160,193235,193308,193378,193446,193512,193576,193637,193697,193754,193810,193864,193917,193967,194016,194063,194109,194153,194196,194238,194278,194316,194354,194390,194425,194459,194492,194524,194555,194584,194613,194641
19,PL74,168658,169598,170506,171388,172245,173082,173892,174673,175431,176165,176877,177567,178236,178883,179510,180117,180705,181275,181826,182360,182877,183377,183861,184329,184782,185221,185645,186056,186453,186838,187210,187569,187917,188254,188579,188894,189198,189492,189777,190052,190318,190575,190824,191064,191297,191521,191739,191949,192151,192348,192537,192720,192897,193068,193234,193394,193548,193697,193842,193981,194116,194246,194371,194493,194610,194724,194833,194939,195041,195140,195236,195328,195417,195503,195586,195667,195744,195819,195892,195961,196029,196094,196157,196218,196277,196334,196389,196442,196493,196543,196590,196636,196681,196724,196766,196806,196845,196882,196918,196953,196987
20,PL75,119247,119838,120414,120977,121530,122073,122601,123113,123614,124103,124581,125047,125502,125946,126378,126800,127212,127614,128005,128387,128760,129123,129477,129822,130158,130486,130806,131117,131421,131717,132005,132286,132560,132827,133087,133340,133587,133827,134061,134289,134512,134728,134939,135144,135344,135538,135728,135913,136092,136267,136438,136604,136765,136923,137076,137225,137370,137511,137649,137783,137913,138040,138164,138284,138401,138515,138626,138734,138839,138941,139040,139137,139231,139323,139412,139499,139584,139666,139746,139824,139899,139973,140045,140115,140183,140249,140313,140375,140436,140496,140553,140609,140664,140717,140768,140819,140868,140915,140961,141006,141050
21,PL76,70795,71102,71400,71688,71970,72246,72514,72773,73025,73269,73507,73737,73962,74179,74391,74596,74795,74988,75176,75358,75534,75706,75872,76033,76190,76342,76489,76632,76771,76905,77036,77162,77285,77404,77519,77631,77740,77845,77947,78046,78142,78234,78325,78412,78496,78579,78658,78735,78810,78882,78952,79020,79086,79150,79212,79272,79330,79386,79441,79494,79545,79595,79643,79689,79734,79778,79821,79862,79901,79940,79977,80013,80048,80082,80115,80147,80178,80208,80237,80265,80292,80318,80344,80368,80392,80415,80438,80460,80481,80501,80521,80540,80558,80576,80594,80610,80627,80642,80658,80673,80687
22,PL77,210914,212024,213097,214138,215150,216137,217094,218015,218906,219770,220606,221417,222202,222962,223697,224408,225096,225762,226407,227030,227634,228217,228782,229328,229856,230367,230861,231339,231801,232248,232680,233098,233501,233892,234269,234634,234987,235327,235657,235975,236283,236581,236868,237146,237414,237674,237925,238167,238401,238627,238846,239057,239261,239458,239648,239832,240010,240182,240348,240508,240663,240812,240957,241096,241231,241361,241487,241609,241726,241839,241949,242055,242157,242255,242351,242443,242531,242617,242700,242780,242858,242932,243004,243074,243141,243206,243269,243329,243388,243444,243499,243552,243603,243652,243699,243745,243789,243832,243873,243913,243951
23,PL78,377829,379508,381123,382681,384187,385648,387056,388405,389703,390954,392160,393322,394442,395519,396556,397554,398515,399440,400330,401187,402012,402805,403569,404304,405011,405691,406346,406975,407581,408164,408724,409263,409782,410281,410760,411222,411665,412092,412503,412897,413277,413642,413992,414330,414654,414966,415266,415554,415832,416098,416354,416601,416837,417065,417284,417494,417697,417891,418078,418258,418430,418596,418756,418909,419057,419198,419335,419466,419591,419712,419829,419940,420048,420151,420250,420346,420437,420525,420610,420691,420770,420845,420917,420986,421053,421117,421179,421238,421295,421350,421402,421453,421501,421548,421593,421636,421677,421717,421756,421792,421828
24,PL79,65062,65417,65761,66096,66424,66748,67066,67375,67675,67969,68255,68536,68809,69077,69337,69591,69839,70081,70317,70547,70772,70991,71205,71413,71616,71814,72007,72195,72379,72557,72732,72901,73067,73228,73385,73538,73687,73832,73974,74112,74246,74376,74504,74628,74748,74866,74980,75092,75200,75306,75409,75509,75606,75701,75793,75883,75970,76056,76138,76219,76297,76374,76448,76520,76591,76659,76726,76791,76854,76915,76975,77033,77089,77144,77198,77250,77300,77349,77397,77444,77489,77533,77576,77618,77658,77697,77736,77773,77809,77845,77879,77912,77945,77976,78007,78037,78066,78094,78121,78148,78174
25,PL80,122629,123087,123524,123944,124348,124738,125112,125469,125812,126141,126457,126760,127051,127330,127597,127854,128100,128336,128562,128779,128987,129186,129378,129561,129737,129906,130067,130222,130371,130513,130650,130781,130906,131026,131142,131252,131358,131460,131557,131650,131740,131825,131907,131986,132061,132134,132203,132269,132333,132394,132452,132508,132562,132614,132663,132710,132755,132799,132840,132880,132918,132955,132990,133023,133056,133086,133116,133144,133171,133197,133222,133246,133269,133291,133312,133332,133351,133370,133387,133404,133421,133436,133451,133465,133479,133492,133505,133517,133528,133539,133550,133560,133570,133579,133588,133597,133605,133613,133620,133627,133634
26,PL81,66976,67233,67482,67725,67964,68197,68424,68644,68858,69068,69272,69470,69664,69853,70036,70215,70390,70559,70725,70886,71043,71195,71344,71489,71629,71767,71900,72030,72157,72280,72400,72517,72630,72741,72848,72953,73055,73154,73250,73344,73436,73525,73611,73695,73777,73857,73934,74010,74083,74154,74224,74291,74357,74421,74483,74543,74602,74659,74715,74769,74821,74872,74922,74970,75018,75063,75108,75151,75193,75234,75274,75312,75350,75387,75422,75457,75490,75523,75555,75586,75616,75645,75674,75701,75728,75754,75780,75804,75828,75852,75874,75896,75918,75939,75959,75979,75998,76016,76035,76052,76069
27,PL82,184443,185082,185697,186290,186864,187420,187958,188473,188969,189448,189910,190355,190785,191198,191596,191980,192350,192707,193050,193381,193699,194006,194302,194587,194861,195125,195379,195624,195860,196087,196305,196516,196719,196914,197101,197282,197456,197624,197785,197941,198090,198234,198372,198506,198634,198757,198876,198990,199101,199206,199308,199406,199501,199592,199679,199763,199844,199922,199997,200069,200139,200205,200270,200331,200391,200448,200503,200556,200607,200656,200703,200749,200793,200835,200875,200914,200951,200987,201022,201055,201087,201118,201148,201176,201204,201230,201256,201280,201304,201326,201348,201369,201389,201409,201427,201445,201463,201479,201495,201511,201525
28,PL83,340906,343010,345049,347034,348974,350874,352726,354515,356249,357934,359574,361169,362719,364223,365683,367099,368475,369811,371108,372367,373588,374773,375922,377037,378119,379168,380185,381172,382128,383056,383955,384827,385671,386490,387284,388053,388799,389521,390221,390899,391556,392192,392809,393406,393985,394545,395087,395613,396122,396615,397092,397554,398002,398435,398854,399260,399654,400034,400403,400759,401104,401439,401762,402075,402378,402672,402956,403230,403496,403753,404002,404243,404477,404702,404921,405132,405336,405534,405726,405911,406090,406264,406431,406594,406751,406903,407050,407192,407330,407463,407591,407716,407837,407953,408066,408175,408281,408383,408482,408577,408670
29,PL84,68972,69368,69755,70132,70503,70866,71221,71566,71902,72231,72552,72865,73171,73469,73760,74044,74321,74592,74855,75112,75363,75607,75846,76078,76305,76525,76741,76951,77155,77354,77549,77738,77922,78102,78277,78448,78614,78776,78933,79087,79236,79382,79524,79662,79797,79928,80055,80180,80301,80418,80533,80645,80753,80859,80962,81062,81160,81255,81347,81437,81525,81610,81693,81774,81853,81929,82003,82076,82146,82215,82282,82346,82410,82471,82531,82589,82646,82701,82754,82807,82857,82907,82955,83001,83047,83091,83134,83176,83216,83256,83294,83332,83368,83404,83438,83472,83504,83536,83567,83597,83626
30,PL85,118156,118480,118794,119099,119395,119682,119961,120230,120489,120740,120982,121218,121447,121668,121881,122088,122288,122482,122669,122851,123026,123196,123361,123520,123673,123822,123966,124106,124241,124371,124497,124620,124738,124852,124963,125070,125173,125273,125370,125464,125554,125642,125727,125809,125888,125965,126040,126111,126181,126248,126313,126376,126437,126496,126553,126608,126661,126712,126762,126810,126857,126902,126946,126988,127029,127068,127106,127143,127179,127213,127247,127279,127310,127340,127369,127398,127425,127451,127477,127502,127526,127549,127571,127593,127614,127634,127653,127672,127690,127708,127725,127742,127758,127773,127788,127803,127817,127830,127843,127856,127868
31,PL86,269525,270911,272250,273551,274818,276058,277266,278430,279556,280649,281710,282739,283739,284708,285646,286555,287436,288290,289119,289921,290698,291451,292180,292887,293571,294234,294876,295497,296099,296682,297246,297792,298320,298832,299327,299807,300270,300719,301154,301574,301981,302374,302755,303124,303480,303825,304158,304481,304793,305095,305387,305669,305943,306207,306462,306709,306948,307179,307403,307619,307828,308030,308225,308414,308596,308773,308944,309109,309268,309423,309572,309716,309855,309990,310120,310246,310368,310486,310599,310709,310815,310918,311017,311113,311206,311296,311383,311466,311547,311626,311701,311774,311845,311913,311979,312043,312105,312164,312222,312278,312331
32,PL87,122329,122900,123458,124006,124547,125080,125604,126115,126617,127110,127594,128069,128535,128992,129439,129879,130309,130732,131146,131552,131950,132340,132722,133097,133464,133823,134175,134520,134858,135189,135513,135831,136142,136446,136744,137036,137321,137601,137874,138142,138404,138660,138911,139157,139397,139632,139862,140087,140307,140522,140733,140939,141140,141337,141530,141718,141902,142082,142259,142431,142599,142764,142924,143082,143235,143386,143532,143676,143816,143953,144087,144218,144346,144472,144594,144713,144830,144944,145055,145164,145271,145375,145476,145575,145672,145767,145859,145950,146038,146124,146208,146291,146371,146449,146526,146601,146674,146746,146815,146884,146950
33,PL,2729936,2743139,2755910,2768313,2780396,2792201,2803664,2814724,2825438,2835832,2845921,2855714,2865213,2874418,2883335,2891978,2900357,2908479,2916351,2923979,2931369,2938528,2945464,2952183,2958692,2964997,2971103,2977017,2982743,2988289,2993659,2998858,3003892,3008766,3013484,3018052,3022474,3026754,3030896,3034906,3038787,3042543,3046178,3049696,3053100,3056394,3059582,3062666,3065650,3068538,3071332,3074035,3076650,3079180,3081627,3083995,3086286,3088502,3090645,3092718,3094724,3096664,3098540,3100355,3102111,3103808,3105451,3107039,3108575,3110060,3111497,3112887,3114231,3115530,3116787,3118002,3119178,3120314,3121413,3122476,3123504,3124498,3125459,3126388,3127287,3128156,3128996,3129809,3130594,3131354,3132088,3132798,3133485,3134149,3134791,3135412,3136012,3136592,3137153,3137696,3138220
