forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-23,4 wk ahead inc death,2021-05-15,GM04,GM04,quantile,0.75,23
2021-04-23,4 wk ahead inc death,2021-05-15,GM04,GM04,quantile,0.8,23
2021-04-23,4 wk ahead inc death,2021-05-15,GM04,GM04,quantile,0.85,24
2021-04-23,4 wk ahead inc death,2021-05-15,GM04,GM04,quantile,0.9,25
2021-04-23,4 wk ahead inc death,2021-05-15,GM04,GM04,quantile,0.95,29
2021-04-23,4 wk ahead inc death,2021-05-15,GM04,GM04,quantile,0.975,34
2021-04-23,4 wk ahead inc death,2021-05-15,GM04,GM04,quantile,0.99,61
2021-04-23,4 wk ahead cum death,2021-05-15,GM04,GM04,point,NA,1514
2021-04-23,4 wk ahead cum death,2021-05-15,GM04,GM04,quantile,0.01,1494
2021-04-23,4 wk ahead cum death,2021-05-15,GM04,GM04,quantile,0.025,1494
2021-04-23,4 wk ahead cum death,2021-05-15,GM04,GM04,quantile,0.05,1496
2021-04-23,4 wk ahead cum death,2021-05-15,GM04,GM04,quantile,0.1,1501
2021-04-23,4 wk ahead cum death,2021-05-15,GM04,GM04,quantile,0.15,1507
2021-04-23,4 wk ahead cum death,2021-05-15,GM04,GM04,quantile,0.2,1508
2021-04-23,4 wk ahead cum death,2021-05-15,GM04,GM04,quantile,0.25,1509
2021-04-23,4 wk ahead cum death,2021-05-15,GM04,GM04,quantile,0.3,1511
2021-04-23,4 wk ahead cum death,2021-05-15,GM04,GM04,quantile,0.35,1512
2021-04-23,4 wk ahead cum death,2021-05-15,GM04,GM04,quantile,0.4,1513
2021-04-23,4 wk ahead cum death,2021-05-15,GM04,GM04,quantile,0.45,1514
2021-04-23,4 wk ahead cum death,2021-05-15,GM04,GM04,quantile,0.5,1514
2021-04-23,4 wk ahead cum death,2021-05-15,GM04,GM04,quantile,0.55,1516
2021-04-23,4 wk ahead cum death,2021-05-15,GM04,GM04,quantile,0.6,1516
2021-04-23,4 wk ahead cum death,2021-05-15,GM04,GM04,quantile,0.65,1517
2021-04-23,4 wk ahead cum death,2021-05-15,GM04,GM04,quantile,0.7,1517
2021-04-23,4 wk ahead cum death,2021-05-15,GM04,GM04,quantile,0.75,1517
2021-04-23,4 wk ahead cum death,2021-05-15,GM04,GM04,quantile,0.8,1517
2021-04-23,4 wk ahead cum death,2021-05-15,GM04,GM04,quantile,0.85,1518
2021-04-23,4 wk ahead cum death,2021-05-15,GM04,GM04,quantile,0.9,1519
2021-04-23,4 wk ahead cum death,2021-05-15,GM04,GM04,quantile,0.95,1523
2021-04-23,4 wk ahead cum death,2021-05-15,GM04,GM04,quantile,0.975,1528
2021-04-23,4 wk ahead cum death,2021-05-15,GM04,GM04,quantile,0.99,1555
2021-04-23,1 wk ahead inc death,2021-04-24,GM05,GM05,point,NA,151
2021-04-23,1 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.01,88
2021-04-23,1 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.025,95
2021-04-23,1 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.05,108
2021-04-23,1 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.1,112
2021-04-23,1 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.15,117
2021-04-23,1 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.2,124
2021-04-23,1 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.25,129
2021-04-23,1 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.3,135
2021-04-23,1 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.35,140
2021-04-23,1 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.4,143
2021-04-23,1 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.45,147
2021-04-23,1 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.5,151
2021-04-23,1 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.55,153
2021-04-23,1 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.6,155
2021-04-23,1 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.65,158
2021-04-23,1 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.7,161
2021-04-23,1 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.75,165
2021-04-23,1 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.8,168
2021-04-23,1 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.85,180
2021-04-23,1 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.9,189
2021-04-23,1 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.95,204
2021-04-23,1 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.975,210
2021-04-23,1 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.99,219
2021-04-23,1 wk ahead cum death,2021-04-24,GM05,GM05,point,NA,6754
2021-04-23,1 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.01,6691
2021-04-23,1 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.025,6698
2021-04-23,1 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.05,6711
2021-04-23,1 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.1,6715
2021-04-23,1 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.15,6720
2021-04-23,1 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.2,6727
2021-04-23,1 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.25,6732
2021-04-23,1 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.3,6738
2021-04-23,1 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.35,6743
2021-04-23,1 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.4,6746
2021-04-23,1 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.45,6750
2021-04-23,1 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.5,6754
2021-04-23,1 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.55,6756
2021-04-23,1 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.6,6758
2021-04-23,1 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.65,6761
2021-04-23,1 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.7,6764
2021-04-23,1 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.75,6768
2021-04-23,1 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.8,6771
2021-04-23,1 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.85,6783
2021-04-23,1 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.9,6792
2021-04-23,1 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.95,6807
2021-04-23,1 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.975,6813
2021-04-23,1 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.99,6822
2021-04-23,2 wk ahead inc death,2021-05-01,GM05,GM05,point,NA,140
2021-04-23,2 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.01,74
2021-04-23,2 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.025,81
2021-04-23,2 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.05,99
2021-04-23,2 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.1,105
2021-04-23,2 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.15,108
2021-04-23,2 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.2,113
2021-04-23,2 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.25,119
2021-04-23,2 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.3,125
2021-04-23,2 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.35,129
2021-04-23,2 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.4,134
2021-04-23,2 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.45,136
2021-04-23,2 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.5,140
2021-04-23,2 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.55,145
2021-04-23,2 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.6,148
2021-04-23,2 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.65,152
2021-04-23,2 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.7,154
2021-04-23,2 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.75,155
2021-04-23,2 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.8,161
2021-04-23,2 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.85,172
2021-04-23,2 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.9,183
2021-04-23,2 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.95,191
2021-04-23,2 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.975,201
2021-04-23,2 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.99,209
2021-04-23,2 wk ahead cum death,2021-05-01,GM05,GM05,point,NA,6894
2021-04-23,2 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.01,6828
2021-04-23,2 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.025,6835
2021-04-23,2 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.05,6853
2021-04-23,2 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.1,6859
2021-04-23,2 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.15,6862
2021-04-23,2 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.2,6867
2021-04-23,2 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.25,6873
2021-04-23,2 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.3,6879
2021-04-23,2 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.35,6883
2021-04-23,2 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.4,6888
2021-04-23,2 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.45,6890
2021-04-23,2 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.5,6894
2021-04-23,2 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.55,6899
2021-04-23,2 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.6,6902
2021-04-23,2 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.65,6906
2021-04-23,2 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.7,6908
2021-04-23,2 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.75,6909
2021-04-23,2 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.8,6915
2021-04-23,2 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.85,6926
2021-04-23,2 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.9,6937
2021-04-23,2 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.95,6945
2021-04-23,2 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.975,6955
2021-04-23,2 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.99,6963
2021-04-23,3 wk ahead inc death,2021-05-08,GM05,GM05,point,NA,157
2021-04-23,3 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.01,68
2021-04-23,3 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.025,78
2021-04-23,3 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.05,87
2021-04-23,3 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.1,106
2021-04-23,3 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.15,121
2021-04-23,3 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.2,128
2021-04-23,3 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.25,130
2021-04-23,3 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.3,134
2021-04-23,3 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.35,138
2021-04-23,3 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.4,142
2021-04-23,3 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.45,151
2021-04-23,3 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.5,157
2021-04-23,3 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.55,161
2021-04-23,3 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.6,165
2021-04-23,3 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.65,170
2021-04-23,3 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.7,176
2021-04-23,3 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.75,180
2021-04-23,3 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.8,186
2021-04-23,3 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.85,198
2021-04-23,3 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.9,207
2021-04-23,3 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.95,216
2021-04-23,3 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.975,228
2021-04-23,3 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.99,245
2021-04-23,3 wk ahead cum death,2021-05-08,GM05,GM05,point,NA,7051
2021-04-23,3 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.01,6962
2021-04-23,3 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.025,6972
2021-04-23,3 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.05,6981
2021-04-23,3 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.1,7000
2021-04-23,3 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.15,7015
2021-04-23,3 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.2,7022
2021-04-23,3 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.25,7024
2021-04-23,3 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.3,7028
2021-04-23,3 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.35,7032
2021-04-23,3 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.4,7036
2021-04-23,3 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.45,7045
2021-04-23,3 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.5,7051
2021-04-23,3 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.55,7055
2021-04-23,3 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.6,7059
2021-04-23,3 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.65,7064
2021-04-23,3 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.7,7070
2021-04-23,3 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.75,7074
2021-04-23,3 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.8,7080
2021-04-23,3 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.85,7092
2021-04-23,3 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.9,7101
2021-04-23,3 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.95,7110
2021-04-23,3 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.975,7122
2021-04-23,3 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.99,7139
2021-04-23,4 wk ahead inc death,2021-05-15,GM05,GM05,point,NA,170
2021-04-23,4 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.01,89
2021-04-23,4 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.025,96
2021-04-23,4 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.05,108
2021-04-23,4 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.1,133
2021-04-23,4 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.15,134
2021-04-23,4 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.2,144
2021-04-23,4 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.25,150
2021-04-23,4 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.3,156
2021-04-23,4 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.35,159
2021-04-23,4 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.4,161
2021-04-23,4 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.45,166
2021-04-23,4 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.5,170
2021-04-23,4 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.55,179
2021-04-23,4 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.6,185
2021-04-23,4 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.65,186
2021-04-23,4 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.7,191
2021-04-23,4 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.75,198
2021-04-23,4 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.8,214
2021-04-23,4 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.85,219
2021-04-23,4 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.9,231
2021-04-23,4 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.95,243
2021-04-23,4 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.975,247
2021-04-23,4 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.99,262
2021-04-23,4 wk ahead cum death,2021-05-15,GM05,GM05,point,NA,7221
2021-04-23,4 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.01,7140
2021-04-23,4 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.025,7147
2021-04-23,4 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.05,7159
2021-04-23,4 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.1,7184
2021-04-23,4 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.15,7185
2021-04-23,4 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.2,7195
2021-04-23,4 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.25,7201
2021-04-23,4 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.3,7207
2021-04-23,4 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.35,7210
2021-04-23,4 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.4,7212
2021-04-23,4 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.45,7217
2021-04-23,4 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.5,7221
2021-04-23,4 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.55,7230
2021-04-23,4 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.6,7236
2021-04-23,4 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.65,7237
2021-04-23,4 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.7,7242
2021-04-23,4 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.75,7249
2021-04-23,4 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.8,7265
2021-04-23,4 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.85,7270
2021-04-23,4 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.9,7282
2021-04-23,4 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.95,7294
2021-04-23,4 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.975,7298
2021-04-23,4 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.99,7313
2021-04-23,1 wk ahead inc death,2021-04-24,GM06,GM06,point,NA,98
2021-04-23,1 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.01,46
2021-04-23,1 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.025,50
2021-04-23,1 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.05,53
2021-04-23,1 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.1,68
2021-04-23,1 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.15,69
2021-04-23,1 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.2,77
2021-04-23,1 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.25,81
2021-04-23,1 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.3,84
2021-04-23,1 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.35,85
2021-04-23,1 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.4,91
2021-04-23,1 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.45,93
2021-04-23,1 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.5,98
2021-04-23,1 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.55,99
2021-04-23,1 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.6,102
2021-04-23,1 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.65,104
2021-04-23,1 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.7,107
2021-04-23,1 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.75,114
2021-04-23,1 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.8,116
2021-04-23,1 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.85,121
2021-04-23,1 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.9,124
2021-04-23,1 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.95,139
2021-04-23,1 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.975,150
2021-04-23,1 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.99,164
2021-04-23,1 wk ahead cum death,2021-04-24,GM06,GM06,point,NA,5221
2021-04-23,1 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.01,5169
2021-04-23,1 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.025,5173
2021-04-23,1 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.05,5176
2021-04-23,1 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.1,5191
2021-04-23,1 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.15,5192
2021-04-23,1 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.2,5200
2021-04-23,1 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.25,5204
2021-04-23,1 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.3,5207
2021-04-23,1 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.35,5208
2021-04-23,1 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.4,5214
2021-04-23,1 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.45,5216
2021-04-23,1 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.5,5221
2021-04-23,1 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.55,5222
2021-04-23,1 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.6,5225
2021-04-23,1 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.65,5227
2021-04-23,1 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.7,5230
2021-04-23,1 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.75,5237
2021-04-23,1 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.8,5239
2021-04-23,1 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.85,5244
2021-04-23,1 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.9,5247
2021-04-23,1 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.95,5262
2021-04-23,1 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.975,5273
2021-04-23,1 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.99,5287
2021-04-23,2 wk ahead inc death,2021-05-01,GM06,GM06,point,NA,99
2021-04-23,2 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.01,15
2021-04-23,2 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.025,46
2021-04-23,2 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.05,54
2021-04-23,2 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.1,60
2021-04-23,2 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.15,71
2021-04-23,2 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.2,76
2021-04-23,2 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.25,84
2021-04-23,2 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.3,88
2021-04-23,2 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.35,90
2021-04-23,2 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.4,92
2021-04-23,2 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.45,94
2021-04-23,2 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.5,99
2021-04-23,2 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.55,101
2021-04-23,2 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.6,105
2021-04-23,2 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.65,108
2021-04-23,2 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.7,110
2021-04-23,2 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.75,113
2021-04-23,2 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.8,118
2021-04-23,2 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.85,128
2021-04-23,2 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.9,131
2021-04-23,2 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.95,149
2021-04-23,2 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.975,159
2021-04-23,2 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.99,171
2021-04-23,2 wk ahead cum death,2021-05-01,GM06,GM06,point,NA,5320
2021-04-23,2 wk ahead cum death,2021-05-01,GM06,GM06,quantile,0.01,5236
2021-04-23,2 wk ahead cum death,2021-05-01,GM06,GM06,quantile,0.025,5267
2021-04-23,2 wk ahead cum death,2021-05-01,GM06,GM06,quantile,0.05,5275
2021-04-23,2 wk ahead cum death,2021-05-01,GM06,GM06,quantile,0.1,5281
2021-04-23,2 wk ahead cum death,2021-05-01,GM06,GM06,quantile,0.15,5292
2021-04-23,2 wk ahead cum death,2021-05-01,GM06,GM06,quantile,0.2,5297
2021-04-23,2 wk ahead cum death,2021-05-01,GM06,GM06,quantile,0.25,5305
2021-04-23,2 wk ahead cum death,2021-05-01,GM06,GM06,quantile,0.3,5309
2021-04-23,2 wk ahead cum death,2021-05-01,GM06,GM06,quantile,0.35,5311
2021-04-23,2 wk ahead cum death,2021-05-01,GM06,GM06,quantile,0.4,5313
2021-04-23,2 wk ahead cum death,2021-05-01,GM06,GM06,quantile,0.45,5315
2021-04-23,2 wk ahead cum death,2021-05-01,GM06,GM06,quantile,0.5,5320
2021-04-23,2 wk ahead cum death,2021-05-01,GM06,GM06,quantile,0.55,5322
2021-04-23,2 wk ahead cum death,2021-05-01,GM06,GM06,quantile,0.6,5326
2021-04-23,2 wk ahead cum death,2021-05-01,GM06,GM06,quantile,0.65,5329
2021-04-23,2 wk ahead cum death,2021-05-01,GM06,GM06,quantile,0.7,5331
2021-04-23,2 wk ahead cum death,2021-05-01,GM06,GM06,quantile,0.75,5334
2021-04-23,2 wk ahead cum death,2021-05-01,GM06,GM06,quantile,0.8,5339
2021-04-23,2 wk ahead cum death,2021-05-01,GM06,GM06,quantile,0.85,5349
2021-04-23,2 wk ahead cum death,2021-05-01,GM06,GM06,quantile,0.9,5352
2021-04-23,2 wk ahead cum death,2021-05-01,GM06,GM06,quantile,0.95,5370
2021-04-23,2 wk ahead cum death,2021-05-01,GM06,GM06,quantile,0.975,5380
2021-04-23,2 wk ahead cum death,2021-05-01,GM06,GM06,quantile,0.99,5392
2021-04-23,3 wk ahead inc death,2021-05-08,GM06,GM06,point,NA,111
2021-04-23,3 wk ahead inc death,2021-05-08,GM06,GM06,quantile,0.01,15
2021-04-23,3 wk ahead inc death,2021-05-08,GM06,GM06,quantile,0.025,19
