forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-23,3 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.35,1221
2021-04-23,3 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.4,1287
2021-04-23,3 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.45,1473
2021-04-23,3 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.5,1571
2021-04-23,3 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.55,1909
2021-04-23,3 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.6,2109
2021-04-23,3 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.65,2363
2021-04-23,3 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.7,2590
2021-04-23,3 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.75,2727
2021-04-23,3 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.8,2982
2021-04-23,3 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.85,3229
2021-04-23,3 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.9,3658
2021-04-23,3 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.95,4187
2021-04-23,3 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.975,4561
2021-04-23,3 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.99,5981
2021-04-23,3 wk ahead cum case,2021-05-08,PL76,PL76,point,NA,74596
2021-04-23,3 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.01,73025
2021-04-23,3 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.025,73025
2021-04-23,3 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.05,73398
2021-04-23,3 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.1,73437
2021-04-23,3 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.15,73501
2021-04-23,3 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.2,73758
2021-04-23,3 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.25,73791
2021-04-23,3 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.3,74052
2021-04-23,3 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.35,74246
2021-04-23,3 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.4,74312
2021-04-23,3 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.45,74498
2021-04-23,3 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.5,74596
2021-04-23,3 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.55,74934
2021-04-23,3 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.6,75134
2021-04-23,3 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.65,75388
2021-04-23,3 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.7,75615
2021-04-23,3 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.75,75752
2021-04-23,3 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.8,76007
2021-04-23,3 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.85,76254
2021-04-23,3 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.9,76683
2021-04-23,3 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.95,77212
2021-04-23,3 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.975,77586
2021-04-23,3 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.99,79006
2021-04-23,4 wk ahead inc case,2021-05-15,PL76,PL76,point,NA,1276
2021-04-23,4 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.01,0
2021-04-23,4 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.025,0
2021-04-23,4 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.05,0
2021-04-23,4 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.1,0
2021-04-23,4 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.15,0
2021-04-23,4 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.2,111
2021-04-23,4 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.25,146
2021-04-23,4 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.3,534
2021-04-23,4 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.35,619
2021-04-23,4 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.4,851
2021-04-23,4 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.45,947
2021-04-23,4 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.5,1276
2021-04-23,4 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.55,1499
2021-04-23,4 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.6,1726
2021-04-23,4 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.65,1972
2021-04-23,4 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.7,2103
2021-04-23,4 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.75,2375
2021-04-23,4 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.8,2614
2021-04-23,4 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.85,2907
2021-04-23,4 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.9,2978
2021-04-23,4 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.95,3621
2021-04-23,4 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.975,4709
2021-04-23,4 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.99,5519
2021-04-23,4 wk ahead cum case,2021-05-15,PL76,PL76,point,NA,75872
2021-04-23,4 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.01,74596
2021-04-23,4 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.025,74596
2021-04-23,4 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.05,74596
2021-04-23,4 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.1,74596
2021-04-23,4 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.15,74596
2021-04-23,4 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.2,74707
2021-04-23,4 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.25,74742
2021-04-23,4 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.3,75130
2021-04-23,4 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.35,75215
2021-04-23,4 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.4,75447
2021-04-23,4 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.45,75543
2021-04-23,4 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.5,75872
2021-04-23,4 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.55,76095
2021-04-23,4 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.6,76322
2021-04-23,4 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.65,76568
2021-04-23,4 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.7,76699
2021-04-23,4 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.75,76971
2021-04-23,4 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.8,77210
2021-04-23,4 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.85,77503
2021-04-23,4 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.9,77574
2021-04-23,4 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.95,78217
2021-04-23,4 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.975,79305
2021-04-23,4 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.99,80115
2021-04-23,1 wk ahead inc case,2021-04-24,PL77,PL77,point,NA,7174
2021-04-23,1 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.01,2716
2021-04-23,1 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.025,3218
2021-04-23,1 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.05,3487
2021-04-23,1 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.1,4449
2021-04-23,1 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.15,5628
2021-04-23,1 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.2,5891
2021-04-23,1 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.25,6180
2021-04-23,1 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.3,6296
2021-04-23,1 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.35,6426
2021-04-23,1 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.4,6626
2021-04-23,1 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.45,6900
2021-04-23,1 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.5,7174
2021-04-23,1 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.55,7793
2021-04-23,1 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.6,7999
2021-04-23,1 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.65,9050
2021-04-23,1 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.7,9248
2021-04-23,1 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.75,9336
2021-04-23,1 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.8,9959
2021-04-23,1 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.85,10314
2021-04-23,1 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.9,13085
2021-04-23,1 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.95,14441
2021-04-23,1 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.975,15016
2021-04-23,1 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.99,17314
2021-04-23,1 wk ahead cum case,2021-04-24,PL77,PL77,point,NA,212024
2021-04-23,1 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.01,207566
2021-04-23,1 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.025,208068
2021-04-23,1 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.05,208337
2021-04-23,1 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.1,209299
2021-04-23,1 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.15,210478
2021-04-23,1 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.2,210741
2021-04-23,1 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.25,211030
2021-04-23,1 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.3,211146
2021-04-23,1 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.35,211276
2021-04-23,1 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.4,211476
2021-04-23,1 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.45,211750
2021-04-23,1 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.5,212024
2021-04-23,1 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.55,212643
2021-04-23,1 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.6,212849
2021-04-23,1 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.65,213900
2021-04-23,1 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.7,214098
2021-04-23,1 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.75,214186
2021-04-23,1 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.8,214809
2021-04-23,1 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.85,215164
2021-04-23,1 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.9,217935
2021-04-23,1 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.95,219291
2021-04-23,1 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.975,219866
2021-04-23,1 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.99,222164
2021-04-23,2 wk ahead inc case,2021-05-01,PL77,PL77,point,NA,6882
2021-04-23,2 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.01,1923
2021-04-23,2 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.025,2186
2021-04-23,2 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.05,2927
2021-04-23,2 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.1,3708
2021-04-23,2 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.15,4221
2021-04-23,2 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.2,4903
2021-04-23,2 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.25,5109
2021-04-23,2 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.3,5403
2021-04-23,2 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.35,5499
2021-04-23,2 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.4,5746
2021-04-23,2 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.45,6028
2021-04-23,2 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.5,6882
2021-04-23,2 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.55,7419
2021-04-23,2 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.6,8040
2021-04-23,2 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.65,8630
2021-04-23,2 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.7,8788
2021-04-23,2 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.75,8922
2021-04-23,2 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.8,9489
2021-04-23,2 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.85,9931
2021-04-23,2 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.9,12562
2021-04-23,2 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.95,14079
2021-04-23,2 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.975,15956
2021-04-23,2 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.99,21682
2021-04-23,2 wk ahead cum case,2021-05-01,PL77,PL77,point,NA,218906
2021-04-23,2 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.01,213947
2021-04-23,2 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.025,214210
2021-04-23,2 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.05,214951
2021-04-23,2 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.1,215732
2021-04-23,2 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.15,216245
2021-04-23,2 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.2,216927
2021-04-23,2 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.25,217133
2021-04-23,2 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.3,217427
2021-04-23,2 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.35,217523
2021-04-23,2 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.4,217770
2021-04-23,2 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.45,218052
2021-04-23,2 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.5,218906
2021-04-23,2 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.55,219443
2021-04-23,2 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.6,220064
2021-04-23,2 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.65,220654
2021-04-23,2 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.7,220812
2021-04-23,2 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.75,220946
2021-04-23,2 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.8,221513
2021-04-23,2 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.85,221955
2021-04-23,2 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.9,224586
2021-04-23,2 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.95,226103
2021-04-23,2 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.975,227980
2021-04-23,2 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.99,233706
2021-04-23,3 wk ahead inc case,2021-05-08,PL77,PL77,point,NA,5502
2021-04-23,3 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.01,0
2021-04-23,3 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.025,0
2021-04-23,3 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.05,131
2021-04-23,3 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.1,971
2021-04-23,3 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.15,1636
2021-04-23,3 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.2,2401
2021-04-23,3 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.25,3245
2021-04-23,3 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.3,3702
2021-04-23,3 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.35,4585
2021-04-23,3 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.4,4989
2021-04-23,3 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.45,5422
2021-04-23,3 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.5,5502
2021-04-23,3 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.55,6346
2021-04-23,3 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.6,6952
2021-04-23,3 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.65,7790
2021-04-23,3 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.7,8224
2021-04-23,3 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.75,8666
2021-04-23,3 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.8,10247
2021-04-23,3 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.85,11067
2021-04-23,3 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.9,13071
2021-04-23,3 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.95,14937
2021-04-23,3 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.975,19602
2021-04-23,3 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.99,23247
2021-04-23,3 wk ahead cum case,2021-05-08,PL77,PL77,point,NA,224408
2021-04-23,3 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.01,218906
2021-04-23,3 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.025,218906
2021-04-23,3 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.05,219037
2021-04-23,3 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.1,219877
2021-04-23,3 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.15,220542
2021-04-23,3 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.2,221307
2021-04-23,3 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.25,222151
2021-04-23,3 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.3,222608
2021-04-23,3 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.35,223491
2021-04-23,3 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.4,223895
2021-04-23,3 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.45,224328
2021-04-23,3 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.5,224408
2021-04-23,3 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.55,225252
2021-04-23,3 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.6,225858
2021-04-23,3 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.65,226696
2021-04-23,3 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.7,227130
2021-04-23,3 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.75,227572
2021-04-23,3 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.8,229153
2021-04-23,3 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.85,229973
2021-04-23,3 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.9,231977
2021-04-23,3 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.95,233843
2021-04-23,3 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.975,238508
2021-04-23,3 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.99,242153
2021-04-23,4 wk ahead inc case,2021-05-15,PL77,PL77,point,NA,4374
2021-04-23,4 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.01,0
2021-04-23,4 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.025,0
2021-04-23,4 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.05,0
2021-04-23,4 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.1,0
2021-04-23,4 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.15,0
2021-04-23,4 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.2,651
2021-04-23,4 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.25,1486
2021-04-23,4 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.3,2401
2021-04-23,4 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.35,2947
2021-04-23,4 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.4,3261
2021-04-23,4 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.45,3504
2021-04-23,4 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.5,4374
2021-04-23,4 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.55,4784
2021-04-23,4 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.6,5634
2021-04-23,4 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.65,6071
2021-04-23,4 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.7,6728
2021-04-23,4 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.75,7750
2021-04-23,4 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.8,8554
2021-04-23,4 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.85,9248
2021-04-23,4 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.9,10888
2021-04-23,4 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.95,11952
2021-04-23,4 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.975,15965
2021-04-23,4 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.99,17795
2021-04-23,4 wk ahead cum case,2021-05-15,PL77,PL77,point,NA,228782
2021-04-23,4 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.01,224408
2021-04-23,4 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.025,224408
2021-04-23,4 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.05,224408
2021-04-23,4 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.1,224408
2021-04-23,4 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.15,224408
2021-04-23,4 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.2,225059
2021-04-23,4 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.25,225894
2021-04-23,4 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.3,226809
2021-04-23,4 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.35,227355
2021-04-23,4 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.4,227669
2021-04-23,4 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.45,227912
2021-04-23,4 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.5,228782
2021-04-23,4 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.55,229192
2021-04-23,4 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.6,230042
2021-04-23,4 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.65,230479
2021-04-23,4 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.7,231136
2021-04-23,4 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.75,232158
2021-04-23,4 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.8,232962
2021-04-23,4 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.85,233656
2021-04-23,4 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.9,235296
2021-04-23,4 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.95,236360
2021-04-23,4 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.975,240373
2021-04-23,4 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.99,242203
2021-04-23,1 wk ahead inc case,2021-04-24,PL78,PL78,point,NA,10853
2021-04-23,1 wk ahead inc case,2021-04-24,PL78,PL78,quantile,0.01,4777
2021-04-23,1 wk ahead inc case,2021-04-24,PL78,PL78,quantile,0.025,5563
2021-04-23,1 wk ahead inc case,2021-04-24,PL78,PL78,quantile,0.05,5842
2021-04-23,1 wk ahead inc case,2021-04-24,PL78,PL78,quantile,0.1,7242
2021-04-23,1 wk ahead inc case,2021-04-24,PL78,PL78,quantile,0.15,8264
2021-04-23,1 wk ahead inc case,2021-04-24,PL78,PL78,quantile,0.2,8817
2021-04-23,1 wk ahead inc case,2021-04-24,PL78,PL78,quantile,0.25,9304
2021-04-23,1 wk ahead inc case,2021-04-24,PL78,PL78,quantile,0.3,9494
2021-04-23,1 wk ahead inc case,2021-04-24,PL78,PL78,quantile,0.35,9850
2021-04-23,1 wk ahead inc case,2021-04-24,PL78,PL78,quantile,0.4,10090
2021-04-23,1 wk ahead inc case,2021-04-24,PL78,PL78,quantile,0.45,10346
2021-04-23,1 wk ahead inc case,2021-04-24,PL78,PL78,quantile,0.5,10853
2021-04-23,1 wk ahead inc case,2021-04-24,PL78,PL78,quantile,0.55,11259
2021-04-23,1 wk ahead inc case,2021-04-24,PL78,PL78,quantile,0.6,11284
2021-04-23,1 wk ahead inc case,2021-04-24,PL78,PL78,quantile,0.65,11401
2021-04-23,1 wk ahead inc case,2021-04-24,PL78,PL78,quantile,0.7,11513
2021-04-23,1 wk ahead inc case,2021-04-24,PL78,PL78,quantile,0.75,11710
2021-04-23,1 wk ahead inc case,2021-04-24,PL78,PL78,quantile,0.8,11871
2021-04-23,1 wk ahead inc case,2021-04-24,PL78,PL78,quantile,0.85,13226
2021-04-23,1 wk ahead inc case,2021-04-24,PL78,PL78,quantile,0.9,16460
2021-04-23,1 wk ahead inc case,2021-04-24,PL78,PL78,quantile,0.95,19609
2021-04-23,1 wk ahead inc case,2021-04-24,PL78,PL78,quantile,0.975,21993
2021-04-23,1 wk ahead inc case,2021-04-24,PL78,PL78,quantile,0.99,22700
2021-04-23,1 wk ahead cum case,2021-04-24,PL78,PL78,point,NA,379508
2021-04-23,1 wk ahead cum case,2021-04-24,PL78,PL78,quantile,0.01,373432
2021-04-23,1 wk ahead cum case,2021-04-24,PL78,PL78,quantile,0.025,374218
2021-04-23,1 wk ahead cum case,2021-04-24,PL78,PL78,quantile,0.05,374497
2021-04-23,1 wk ahead cum case,2021-04-24,PL78,PL78,quantile,0.1,375897
2021-04-23,1 wk ahead cum case,2021-04-24,PL78,PL78,quantile,0.15,376919
2021-04-23,1 wk ahead cum case,2021-04-24,PL78,PL78,quantile,0.2,377472
2021-04-23,1 wk ahead cum case,2021-04-24,PL78,PL78,quantile,0.25,377959
2021-04-23,1 wk ahead cum case,2021-04-24,PL78,PL78,quantile,0.3,378149
2021-04-23,1 wk ahead cum case,2021-04-24,PL78,PL78,quantile,0.35,378505
2021-04-23,1 wk ahead cum case,2021-04-24,PL78,PL78,quantile,0.4,378745
2021-04-23,1 wk ahead cum case,2021-04-24,PL78,PL78,quantile,0.45,379001
2021-04-23,1 wk ahead cum case,2021-04-24,PL78,PL78,quantile,0.5,379508
2021-04-23,1 wk ahead cum case,2021-04-24,PL78,PL78,quantile,0.55,379914
2021-04-23,1 wk ahead cum case,2021-04-24,PL78,PL78,quantile,0.6,379939
