forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-23,2 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.2,1994
2021-04-23,2 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.25,2092
2021-04-23,2 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.3,2148
2021-04-23,2 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.35,2247
2021-04-23,2 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.4,2310
2021-04-23,2 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.45,2413
2021-04-23,2 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.5,2480
2021-04-23,2 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.55,2521
2021-04-23,2 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.6,2588
2021-04-23,2 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.65,2626
2021-04-23,2 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.7,2659
2021-04-23,2 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.75,2718
2021-04-23,2 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.8,2876
2021-04-23,2 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.85,2944
2021-04-23,2 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.9,3198
2021-04-23,2 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.95,3234
2021-04-23,2 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.975,3460
2021-04-23,2 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.99,3641
2021-04-23,2 wk ahead cum case,2021-05-01,GM04,GM04,point,NA,72757
2021-04-23,2 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.01,71327
2021-04-23,2 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.025,71516
2021-04-23,2 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.05,71786
2021-04-23,2 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.1,72050
2021-04-23,2 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.15,72079
2021-04-23,2 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.2,72271
2021-04-23,2 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.25,72369
2021-04-23,2 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.3,72425
2021-04-23,2 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.35,72524
2021-04-23,2 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.4,72587
2021-04-23,2 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.45,72690
2021-04-23,2 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.5,72757
2021-04-23,2 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.55,72798
2021-04-23,2 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.6,72865
2021-04-23,2 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.65,72903
2021-04-23,2 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.7,72936
2021-04-23,2 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.75,72995
2021-04-23,2 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.8,73153
2021-04-23,2 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.85,73221
2021-04-23,2 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.9,73475
2021-04-23,2 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.95,73511
2021-04-23,2 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.975,73737
2021-04-23,2 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.99,73918
2021-04-23,3 wk ahead inc case,2021-05-08,GM04,GM04,point,NA,2409
2021-04-23,3 wk ahead inc case,2021-05-08,GM04,GM04,quantile,0.01,665
2021-04-23,3 wk ahead inc case,2021-05-08,GM04,GM04,quantile,0.025,962
2021-04-23,3 wk ahead inc case,2021-05-08,GM04,GM04,quantile,0.05,1443
2021-04-23,3 wk ahead inc case,2021-05-08,GM04,GM04,quantile,0.1,1685
2021-04-23,3 wk ahead inc case,2021-05-08,GM04,GM04,quantile,0.15,1776
2021-04-23,3 wk ahead inc case,2021-05-08,GM04,GM04,quantile,0.2,1970
2021-04-23,3 wk ahead inc case,2021-05-08,GM04,GM04,quantile,0.25,2025
2021-04-23,3 wk ahead inc case,2021-05-08,GM04,GM04,quantile,0.3,2129
2021-04-23,3 wk ahead inc case,2021-05-08,GM04,GM04,quantile,0.35,2241
2021-04-23,3 wk ahead inc case,2021-05-08,GM04,GM04,quantile,0.4,2295
2021-04-23,3 wk ahead inc case,2021-05-08,GM04,GM04,quantile,0.45,2328
2021-04-23,3 wk ahead inc case,2021-05-08,GM04,GM04,quantile,0.5,2409
2021-04-23,3 wk ahead inc case,2021-05-08,GM04,GM04,quantile,0.55,2519
2021-04-23,3 wk ahead inc case,2021-05-08,GM04,GM04,quantile,0.6,2569
2021-04-23,3 wk ahead inc case,2021-05-08,GM04,GM04,quantile,0.65,2615
2021-04-23,3 wk ahead inc case,2021-05-08,GM04,GM04,quantile,0.7,2656
2021-04-23,3 wk ahead inc case,2021-05-08,GM04,GM04,quantile,0.75,2830
2021-04-23,3 wk ahead inc case,2021-05-08,GM04,GM04,quantile,0.8,2929
2021-04-23,3 wk ahead inc case,2021-05-08,GM04,GM04,quantile,0.85,3184
2021-04-23,3 wk ahead inc case,2021-05-08,GM04,GM04,quantile,0.9,3242
2021-04-23,3 wk ahead inc case,2021-05-08,GM04,GM04,quantile,0.95,3552
2021-04-23,3 wk ahead inc case,2021-05-08,GM04,GM04,quantile,0.975,3732
2021-04-23,3 wk ahead inc case,2021-05-08,GM04,GM04,quantile,0.99,4497
2021-04-23,3 wk ahead cum case,2021-05-08,GM04,GM04,point,NA,75166
2021-04-23,3 wk ahead cum case,2021-05-08,GM04,GM04,quantile,0.01,73422
2021-04-23,3 wk ahead cum case,2021-05-08,GM04,GM04,quantile,0.025,73719
2021-04-23,3 wk ahead cum case,2021-05-08,GM04,GM04,quantile,0.05,74200
2021-04-23,3 wk ahead cum case,2021-05-08,GM04,GM04,quantile,0.1,74442
2021-04-23,3 wk ahead cum case,2021-05-08,GM04,GM04,quantile,0.15,74533
2021-04-23,3 wk ahead cum case,2021-05-08,GM04,GM04,quantile,0.2,74727
2021-04-23,3 wk ahead cum case,2021-05-08,GM04,GM04,quantile,0.25,74782
2021-04-23,3 wk ahead cum case,2021-05-08,GM04,GM04,quantile,0.3,74886
2021-04-23,3 wk ahead cum case,2021-05-08,GM04,GM04,quantile,0.35,74998
2021-04-23,3 wk ahead cum case,2021-05-08,GM04,GM04,quantile,0.4,75052
2021-04-23,3 wk ahead cum case,2021-05-08,GM04,GM04,quantile,0.45,75085
2021-04-23,3 wk ahead cum case,2021-05-08,GM04,GM04,quantile,0.5,75166
2021-04-23,3 wk ahead cum case,2021-05-08,GM04,GM04,quantile,0.55,75276
2021-04-23,3 wk ahead cum case,2021-05-08,GM04,GM04,quantile,0.6,75326
2021-04-23,3 wk ahead cum case,2021-05-08,GM04,GM04,quantile,0.65,75372
2021-04-23,3 wk ahead cum case,2021-05-08,GM04,GM04,quantile,0.7,75413
2021-04-23,3 wk ahead cum case,2021-05-08,GM04,GM04,quantile,0.75,75587
2021-04-23,3 wk ahead cum case,2021-05-08,GM04,GM04,quantile,0.8,75686
2021-04-23,3 wk ahead cum case,2021-05-08,GM04,GM04,quantile,0.85,75941
2021-04-23,3 wk ahead cum case,2021-05-08,GM04,GM04,quantile,0.9,75999
2021-04-23,3 wk ahead cum case,2021-05-08,GM04,GM04,quantile,0.95,76309
2021-04-23,3 wk ahead cum case,2021-05-08,GM04,GM04,quantile,0.975,76489
2021-04-23,3 wk ahead cum case,2021-05-08,GM04,GM04,quantile,0.99,77254
2021-04-23,4 wk ahead inc case,2021-05-15,GM04,GM04,point,NA,2335
2021-04-23,4 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.01,488
2021-04-23,4 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.025,854
2021-04-23,4 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.05,1374
2021-04-23,4 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.1,1688
2021-04-23,4 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.15,1884
2021-04-23,4 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.2,1930
2021-04-23,4 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.25,2027
2021-04-23,4 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.3,2091
2021-04-23,4 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.35,2198
2021-04-23,4 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.4,2257
2021-04-23,4 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.45,2270
2021-04-23,4 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.5,2335
2021-04-23,4 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.55,2460
2021-04-23,4 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.6,2507
2021-04-23,4 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.65,2552
2021-04-23,4 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.7,2643
2021-04-23,4 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.75,2816
2021-04-23,4 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.8,2880
2021-04-23,4 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.85,3130
2021-04-23,4 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.9,3272
2021-04-23,4 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.95,3540
2021-04-23,4 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.975,3682
2021-04-23,4 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.99,4439
2021-04-23,4 wk ahead cum case,2021-05-15,GM04,GM04,point,NA,77501
2021-04-23,4 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.01,75654
2021-04-23,4 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.025,76020
2021-04-23,4 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.05,76540
2021-04-23,4 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.1,76854
2021-04-23,4 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.15,77050
2021-04-23,4 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.2,77096
2021-04-23,4 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.25,77193
2021-04-23,4 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.3,77257
2021-04-23,4 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.35,77364
2021-04-23,4 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.4,77423
2021-04-23,4 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.45,77436
2021-04-23,4 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.5,77501
2021-04-23,4 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.55,77626
2021-04-23,4 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.6,77673
2021-04-23,4 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.65,77718
2021-04-23,4 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.7,77809
2021-04-23,4 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.75,77982
2021-04-23,4 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.8,78046
2021-04-23,4 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.85,78296
2021-04-23,4 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.9,78438
2021-04-23,4 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.95,78706
2021-04-23,4 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.975,78848
2021-04-23,4 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.99,79605
2021-04-23,1 wk ahead inc case,2021-04-24,GM05,GM05,point,NA,11077
2021-04-23,1 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.01,5659
2021-04-23,1 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.025,6157
2021-04-23,1 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.05,6373
2021-04-23,1 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.1,6927
2021-04-23,1 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.15,7651
2021-04-23,1 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.2,8001
2021-04-23,1 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.25,8575
2021-04-23,1 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.3,8927
2021-04-23,1 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.35,9273
2021-04-23,1 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.4,10002
2021-04-23,1 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.45,10691
2021-04-23,1 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.5,11077
2021-04-23,1 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.55,11290
2021-04-23,1 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.6,11344
2021-04-23,1 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.65,11425
2021-04-23,1 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.7,11720
2021-04-23,1 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.75,12197
2021-04-23,1 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.8,12352
2021-04-23,1 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.85,12659
2021-04-23,1 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.9,13280
2021-04-23,1 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.95,13857
2021-04-23,1 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.975,15933
2021-04-23,1 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.99,17936
2021-04-23,1 wk ahead cum case,2021-04-24,GM05,GM05,point,NA,254674
2021-04-23,1 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.01,249256
2021-04-23,1 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.025,249754
2021-04-23,1 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.05,249970
2021-04-23,1 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.1,250524
2021-04-23,1 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.15,251248
2021-04-23,1 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.2,251598
2021-04-23,1 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.25,252172
2021-04-23,1 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.3,252524
2021-04-23,1 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.35,252870
2021-04-23,1 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.4,253599
2021-04-23,1 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.45,254288
2021-04-23,1 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.5,254674
2021-04-23,1 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.55,254887
2021-04-23,1 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.6,254941
2021-04-23,1 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.65,255022
2021-04-23,1 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.7,255317
2021-04-23,1 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.75,255794
2021-04-23,1 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.8,255949
2021-04-23,1 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.85,256256
2021-04-23,1 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.9,256877
2021-04-23,1 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.95,257454
2021-04-23,1 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.975,259530
2021-04-23,1 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.99,261533
2021-04-23,2 wk ahead inc case,2021-05-01,GM05,GM05,point,NA,12143
2021-04-23,2 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.01,5964
2021-04-23,2 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.025,7010
2021-04-23,2 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.05,7202
2021-04-23,2 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.1,7757
2021-04-23,2 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.15,8679
2021-04-23,2 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.2,9446
2021-04-23,2 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.25,9606
2021-04-23,2 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.3,9930
2021-04-23,2 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.35,10250
2021-04-23,2 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.4,10291
2021-04-23,2 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.45,11129
2021-04-23,2 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.5,12143
2021-04-23,2 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.55,12643
2021-04-23,2 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.6,12730
2021-04-23,2 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.65,12791
2021-04-23,2 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.7,13588
2021-04-23,2 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.75,13748
2021-04-23,2 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.8,14051
2021-04-23,2 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.85,14469
2021-04-23,2 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.9,15196
2021-04-23,2 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.95,18135
2021-04-23,2 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.975,21879
2021-04-23,2 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.99,24764
2021-04-23,2 wk ahead cum case,2021-05-01,GM05,GM05,point,NA,266817
2021-04-23,2 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.01,260638
2021-04-23,2 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.025,261684
2021-04-23,2 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.05,261876
2021-04-23,2 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.1,262431
2021-04-23,2 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.15,263353
2021-04-23,2 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.2,264120
2021-04-23,2 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.25,264280
2021-04-23,2 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.3,264604
2021-04-23,2 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.35,264924
2021-04-23,2 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.4,264965
2021-04-23,2 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.45,265803
2021-04-23,2 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.5,266817
2021-04-23,2 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.55,267317
2021-04-23,2 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.6,267404
2021-04-23,2 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.65,267465
2021-04-23,2 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.7,268262
2021-04-23,2 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.75,268422
2021-04-23,2 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.8,268725
2021-04-23,2 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.85,269143
2021-04-23,2 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.9,269870
2021-04-23,2 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.95,272809
2021-04-23,2 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.975,276553
2021-04-23,2 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.99,279438
2021-04-23,3 wk ahead inc case,2021-05-08,GM05,GM05,point,NA,13092
2021-04-23,3 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.01,5404
2021-04-23,3 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.025,6444
2021-04-23,3 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.05,7294
2021-04-23,3 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.1,8947
2021-04-23,3 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.15,10158
2021-04-23,3 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.2,10613
2021-04-23,3 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.25,11300
2021-04-23,3 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.3,11802
2021-04-23,3 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.35,12245
2021-04-23,3 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.4,12536
2021-04-23,3 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.45,12604
2021-04-23,3 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.5,13092
2021-04-23,3 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.55,14335
2021-04-23,3 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.6,14964
2021-04-23,3 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.65,15858
2021-04-23,3 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.7,16685
2021-04-23,3 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.75,16879
2021-04-23,3 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.8,17199
2021-04-23,3 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.85,19185
2021-04-23,3 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.9,20676
2021-04-23,3 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.95,25410
2021-04-23,3 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.975,31893
2021-04-23,3 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.99,32610
2021-04-23,3 wk ahead cum case,2021-05-08,GM05,GM05,point,NA,279909
2021-04-23,3 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.01,272221
2021-04-23,3 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.025,273261
2021-04-23,3 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.05,274111
2021-04-23,3 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.1,275764
2021-04-23,3 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.15,276975
2021-04-23,3 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.2,277430
2021-04-23,3 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.25,278117
2021-04-23,3 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.3,278619
2021-04-23,3 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.35,279062
2021-04-23,3 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.4,279353
2021-04-23,3 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.45,279421
2021-04-23,3 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.5,279909
2021-04-23,3 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.55,281152
2021-04-23,3 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.6,281781
2021-04-23,3 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.65,282675
2021-04-23,3 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.7,283502
2021-04-23,3 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.75,283696
2021-04-23,3 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.8,284016
2021-04-23,3 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.85,286002
2021-04-23,3 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.9,287493
2021-04-23,3 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.95,292227
2021-04-23,3 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.975,298710
2021-04-23,3 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.99,299427
2021-04-23,4 wk ahead inc case,2021-05-15,GM05,GM05,point,NA,14092
2021-04-23,4 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.01,4588
2021-04-23,4 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.025,5331
2021-04-23,4 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.05,6177
2021-04-23,4 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.1,7966
2021-04-23,4 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.15,9675
2021-04-23,4 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.2,10127
2021-04-23,4 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.25,10680
2021-04-23,4 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.3,11282
2021-04-23,4 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.35,11856
2021-04-23,4 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.4,12171
2021-04-23,4 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.45,12867
2021-04-23,4 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.5,14092
2021-04-23,4 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.55,14353
2021-04-23,4 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.6,15331
2021-04-23,4 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.65,15673
2021-04-23,4 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.7,16204
2021-04-23,4 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.75,16618
2021-04-23,4 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.8,18651
2021-04-23,4 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.85,19476
2021-04-23,4 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.9,21412
2021-04-23,4 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.95,26654
2021-04-23,4 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.975,31759
2021-04-23,4 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.99,32118
2021-04-23,4 wk ahead cum case,2021-05-15,GM05,GM05,point,NA,294001
2021-04-23,4 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.01,284497
2021-04-23,4 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.025,285240
2021-04-23,4 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.05,286086
2021-04-23,4 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.1,287875
2021-04-23,4 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.15,289584
2021-04-23,4 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.2,290036
2021-04-23,4 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.25,290589
2021-04-23,4 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.3,291191
2021-04-23,4 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.35,291765
2021-04-23,4 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.4,292080
2021-04-23,4 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.45,292776
