forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-28,2 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.25,16209
2022-05-28,2 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.3,16213
2022-05-28,2 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.35,16214
2022-05-28,2 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.4,16215
2022-05-28,2 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.45,16216
2022-05-28,2 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.5,16217
2022-05-28,2 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.55,16221
2022-05-28,2 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.6,16224
2022-05-28,2 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.65,16225
2022-05-28,2 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.7,16225
2022-05-28,2 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.75,16226
2022-05-28,2 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.8,16229
2022-05-28,2 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.85,16235
2022-05-28,2 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.9,16239
2022-05-28,2 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.95,16248
2022-05-28,2 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.975,16249
2022-05-28,2 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.99,16254
2022-05-28,3 wk ahead inc death,2022-06-18,GM01,GM01,point,NA,32
2022-05-28,3 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.01,0
2022-05-28,3 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.025,0
2022-05-28,3 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.05,2
2022-05-28,3 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.1,10
2022-05-28,3 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.15,19
2022-05-28,3 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.2,21
2022-05-28,3 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.25,22
2022-05-28,3 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.3,25
2022-05-28,3 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.35,28
2022-05-28,3 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.4,29
2022-05-28,3 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.45,31
2022-05-28,3 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.5,32
2022-05-28,3 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.55,35
2022-05-28,3 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.6,38
2022-05-28,3 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.65,40
2022-05-28,3 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.7,41
2022-05-28,3 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.75,51
2022-05-28,3 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.8,55
2022-05-28,3 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.85,57
2022-05-28,3 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.9,61
2022-05-28,3 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.95,67
2022-05-28,3 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.975,68
2022-05-28,3 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.99,68
2022-05-28,3 wk ahead cum death,2022-06-18,GM01,GM01,point,NA,16249
2022-05-28,3 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.01,16217
2022-05-28,3 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.025,16217
2022-05-28,3 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.05,16219
2022-05-28,3 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.1,16227
2022-05-28,3 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.15,16236
2022-05-28,3 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.2,16238
2022-05-28,3 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.25,16239
2022-05-28,3 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.3,16242
2022-05-28,3 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.35,16245
2022-05-28,3 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.4,16246
2022-05-28,3 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.45,16248
2022-05-28,3 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.5,16249
2022-05-28,3 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.55,16252
2022-05-28,3 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.6,16255
2022-05-28,3 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.65,16257
2022-05-28,3 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.7,16258
2022-05-28,3 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.75,16268
2022-05-28,3 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.8,16272
2022-05-28,3 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.85,16274
2022-05-28,3 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.9,16278
2022-05-28,3 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.95,16284
2022-05-28,3 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.975,16285
2022-05-28,3 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.99,16285
2022-05-28,4 wk ahead inc death,2022-06-25,GM01,GM01,point,NA,21
2022-05-28,4 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.01,0
2022-05-28,4 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.025,0
2022-05-28,4 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.05,0
2022-05-28,4 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.1,1
2022-05-28,4 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.15,7
2022-05-28,4 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.2,11
2022-05-28,4 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.25,13
2022-05-28,4 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.3,14
2022-05-28,4 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.35,14
2022-05-28,4 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.4,18
2022-05-28,4 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.45,20
2022-05-28,4 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.5,21
2022-05-28,4 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.55,22
2022-05-28,4 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.6,23
2022-05-28,4 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.65,25
2022-05-28,4 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.7,28
2022-05-28,4 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.75,31
2022-05-28,4 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.8,45
2022-05-28,4 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.85,48
2022-05-28,4 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.9,53
2022-05-28,4 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.95,60
2022-05-28,4 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.975,60
2022-05-28,4 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.99,61
2022-05-28,4 wk ahead cum death,2022-06-25,GM01,GM01,point,NA,16270
2022-05-28,4 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.01,16249
2022-05-28,4 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.025,16249
2022-05-28,4 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.05,16249
2022-05-28,4 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.1,16250
2022-05-28,4 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.15,16256
2022-05-28,4 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.2,16260
2022-05-28,4 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.25,16262
2022-05-28,4 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.3,16263
2022-05-28,4 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.35,16263
2022-05-28,4 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.4,16267
2022-05-28,4 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.45,16269
2022-05-28,4 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.5,16270
2022-05-28,4 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.55,16271
2022-05-28,4 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.6,16272
2022-05-28,4 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.65,16274
2022-05-28,4 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.7,16277
2022-05-28,4 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.75,16280
2022-05-28,4 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.8,16294
2022-05-28,4 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.85,16297
2022-05-28,4 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.9,16302
2022-05-28,4 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.95,16309
2022-05-28,4 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.975,16309
2022-05-28,4 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.99,16310
2022-05-28,1 wk ahead inc death,2022-06-04,GM02,GM02,point,NA,84
2022-05-28,1 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.01,37
2022-05-28,1 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.025,39
2022-05-28,1 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.05,49
2022-05-28,1 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.1,52
2022-05-28,1 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.15,56
2022-05-28,1 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.2,58
2022-05-28,1 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.25,58
2022-05-28,1 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.3,59
2022-05-28,1 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.35,68
2022-05-28,1 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.4,74
2022-05-28,1 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.45,79
2022-05-28,1 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.5,84
2022-05-28,1 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.55,85
2022-05-28,1 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.6,91
2022-05-28,1 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.65,91
2022-05-28,1 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.7,95
2022-05-28,1 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.75,96
2022-05-28,1 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.8,97
2022-05-28,1 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.85,97
2022-05-28,1 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.9,118
2022-05-28,1 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.95,120
2022-05-28,1 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.975,123
2022-05-28,1 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.99,124
2022-05-28,1 wk ahead cum death,2022-06-04,GM02,GM02,point,NA,24117
2022-05-28,1 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.01,24070
2022-05-28,1 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.025,24072
2022-05-28,1 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.05,24082
2022-05-28,1 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.1,24085
2022-05-28,1 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.15,24089
2022-05-28,1 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.2,24091
2022-05-28,1 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.25,24091
2022-05-28,1 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.3,24092
2022-05-28,1 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.35,24101
2022-05-28,1 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.4,24107
2022-05-28,1 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.45,24112
2022-05-28,1 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.5,24117
2022-05-28,1 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.55,24118
2022-05-28,1 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.6,24124
2022-05-28,1 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.65,24124
2022-05-28,1 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.7,24128
2022-05-28,1 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.75,24129
2022-05-28,1 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.8,24130
2022-05-28,1 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.85,24130
2022-05-28,1 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.9,24151
2022-05-28,1 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.95,24153
2022-05-28,1 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.975,24156
2022-05-28,1 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.99,24157
2022-05-28,2 wk ahead inc death,2022-06-11,GM02,GM02,point,NA,48
2022-05-28,2 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.01,0
2022-05-28,2 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.025,0
2022-05-28,2 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.05,7
2022-05-28,2 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.1,14
2022-05-28,2 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.15,15
2022-05-28,2 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.2,25
2022-05-28,2 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.25,32
2022-05-28,2 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.3,36
2022-05-28,2 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.35,40
2022-05-28,2 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.4,42
2022-05-28,2 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.45,46
2022-05-28,2 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.5,48
2022-05-28,2 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.55,50
2022-05-28,2 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.6,52
2022-05-28,2 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.65,52
2022-05-28,2 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.7,53
2022-05-28,2 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.75,54
2022-05-28,2 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.8,57
2022-05-28,2 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.85,64
2022-05-28,2 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.9,75
2022-05-28,2 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.95,84
2022-05-28,2 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.975,91
2022-05-28,2 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.99,106
2022-05-28,2 wk ahead cum death,2022-06-11,GM02,GM02,point,NA,24165
2022-05-28,2 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.01,24117
2022-05-28,2 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.025,24117
2022-05-28,2 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.05,24124
2022-05-28,2 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.1,24131
2022-05-28,2 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.15,24132
2022-05-28,2 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.2,24142
2022-05-28,2 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.25,24149
2022-05-28,2 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.3,24153
2022-05-28,2 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.35,24157
2022-05-28,2 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.4,24159
2022-05-28,2 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.45,24163
2022-05-28,2 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.5,24165
2022-05-28,2 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.55,24167
2022-05-28,2 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.6,24169
2022-05-28,2 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.65,24169
2022-05-28,2 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.7,24170
2022-05-28,2 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.75,24171
2022-05-28,2 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.8,24174
2022-05-28,2 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.85,24181
2022-05-28,2 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.9,24192
2022-05-28,2 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.95,24201
2022-05-28,2 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.975,24208
2022-05-28,2 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.99,24223
2022-05-28,3 wk ahead inc death,2022-06-18,GM02,GM02,point,NA,34
2022-05-28,3 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.01,0
2022-05-28,3 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.025,0
2022-05-28,3 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.05,0
2022-05-28,3 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.1,0
2022-05-28,3 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.15,5
2022-05-28,3 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.2,17
2022-05-28,3 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.25,22
2022-05-28,3 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.3,25
2022-05-28,3 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.35,30
2022-05-28,3 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.4,32
2022-05-28,3 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.45,33
2022-05-28,3 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.5,34
2022-05-28,3 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.55,35
2022-05-28,3 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.6,36
2022-05-28,3 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.65,39
2022-05-28,3 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.7,43
2022-05-28,3 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.75,52
2022-05-28,3 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.8,57
2022-05-28,3 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.85,61
2022-05-28,3 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.9,65
2022-05-28,3 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.95,71
2022-05-28,3 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.975,74
2022-05-28,3 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.99,88
2022-05-28,3 wk ahead cum death,2022-06-18,GM02,GM02,point,NA,24199
2022-05-28,3 wk ahead cum death,2022-06-18,GM02,GM02,quantile,0.01,24165
2022-05-28,3 wk ahead cum death,2022-06-18,GM02,GM02,quantile,0.025,24165
2022-05-28,3 wk ahead cum death,2022-06-18,GM02,GM02,quantile,0.05,24165
2022-05-28,3 wk ahead cum death,2022-06-18,GM02,GM02,quantile,0.1,24165
2022-05-28,3 wk ahead cum death,2022-06-18,GM02,GM02,quantile,0.15,24170
2022-05-28,3 wk ahead cum death,2022-06-18,GM02,GM02,quantile,0.2,24182
2022-05-28,3 wk ahead cum death,2022-06-18,GM02,GM02,quantile,0.25,24187
2022-05-28,3 wk ahead cum death,2022-06-18,GM02,GM02,quantile,0.3,24190
